objectId,floor,room,x,y,timestamp
"99","68","963",326.74769971343494,265.4673953705646,19/05/21 13:33:18
"99","68","963",326.78929334414875,265.4673953705646,19/05/21 13:33:19
"99","68","963",326.8476016476299,265.24410832883524,19/05/21 13:33:19
"99","68","963",326.91963920621725,264.96824618931055,19/05/21 13:33:19
"99","68","963",327.11730524684106,264.62322630081974,19/05/21 13:33:19
"99","68","963",327.26792822914257,264.5447448110225,19/05/21 13:33:19
"99","68","963",327.4019317981412,264.47492279865446,19/05/21 13:33:19
"99","68","963",327.4019317981412,264.47492279865446,19/05/21 13:33:19
"99","68","963",327.6785810906646,264.33077581459634,19/05/21 13:33:19
"99","68","963",327.82513456590345,264.25441472483453,19/05/21 13:33:19
"99","68","963",328.0187980109362,264.15350717770457,19/05/21 13:33:19
"99","68","963",328.0187980109362,264.15350717770457,19/05/21 13:33:20
"99","68","963",328.1673286493396,264.0761158951505,19/05/21 13:33:20
"99","68","963",328.609702231183,263.84561894694554,19/05/21 13:33:20
"99","68","963",328.8525705135651,263.71907342026293,19/05/21 13:33:20
"99","68","963",329.0724321050334,263.60451543592364,19/05/21 13:33:20
"99","68","963",329.25888857693917,263.5073630527089,19/05/21 13:33:20
"99","68","963",329.43004214624443,263.41818418439846,19/05/21 13:33:20
"99","68","963",329.597894843685,263.3307252218926,19/05/21 13:33:20
"99","68","963",329.597894843685,263.3307252218926,19/05/21 13:33:20
"99","68","963",330.0737727236922,263.082770995958,19/05/21 13:33:20
"99","68","963",330.3307882776879,262.94885409117734,19/05/21 13:33:21
"99","68","963",330.3307882776879,262.8627691538566,19/05/21 13:33:21
"99","68","963",330.66669261763866,262.77383250664957,19/05/21 13:33:21
"99","68","963",330.8881513081871,262.658442360357,19/05/21 13:33:21
"99","68","963",331.0610296525552,262.56836480504387,19/05/21 13:33:21
"99","68","963",331.28996739818075,262.4490777276472,19/05/21 13:33:21
"99","68","963",331.47515907386855,262.3525843613365,19/05/21 13:33:21
"99","68","963",331.6941433004499,262.23848352438847,19/05/21 13:33:21
"99","68","963",331.93753738620086,262.11166403000783,19/05/21 13:33:21
"99","68","963",332.080032349921,262.03741761109825,19/05/21 13:33:21
"99","68","963",332.29048027344174,261.92776457999844,19/05/21 13:33:22
"99","68","963",332.29048027344174,261.92776457999844,19/05/21 13:33:22
"99","68","966",332.4653902488355,261.88762232849245,19/05/21 13:33:22
"99","68","966",332.75927333724616,261.8679852996802,19/05/21 13:33:22
"99","68","966",333.09975230582063,261.84523477207404,19/05/21 13:33:22
"99","68","966",333.31151845823274,261.8310847301003,19/05/21 13:33:22
"99","68","966",333.58016976252674,261.8131336685697,19/05/21 13:33:22
"99","68","966",333.58016976252674,261.797566149679,19/05/21 13:33:22
"99","68","966",333.8131495363117,261.797566149679,19/05/21 13:33:22
"99","68","966",334.00168354382225,261.78496846072187,19/05/21 13:33:22
"99","68","966",334.4467030937153,261.7552326165448,19/05/21 13:33:23
"99","68","966",334.4467030937153,261.7445147565279,19/05/21 13:33:23
"99","68","966",334.78237236247315,261.7328034691664,19/05/21 13:33:23
"99","68","966",335.0373871942986,261.7157635856291,19/05/21 13:33:23
"99","68","966",335.3323137031761,261.69605683631033,19/05/21 13:33:23
"99","68","966",335.582513147517,261.6793387130461,19/05/21 13:33:23
"99","68","966",335.582513147517,261.66645519234305,19/05/21 13:33:23
"99","68","966",335.98725005782563,261.6522945220649,19/05/21 13:33:23
"99","68","966",336.1501293359518,261.64141106124794,19/05/21 13:33:23
"99","68","966",336.1501293359518,261.64141106124794,19/05/21 13:33:23
"99","68","966",336.6512214674286,261.6079284928,19/05/21 13:33:24
"99","68","966",336.9003898715267,261.59127926280576,19/05/21 13:33:24
"99","68","966",337.1014344193444,261.577845629726,19/05/21 13:33:24
"99","68","966",337.25255179930457,261.56774808937297,19/05/21 13:33:24
"99","68","966",337.46166310411445,261.5537754421556,19/05/21 13:33:24
"99","68","966",337.46166310411445,261.542226146407,19/05/21 13:33:24
"99","68","966",337.63450710897996,261.5315399475953,19/05/21 13:33:24
"99","68","966",337.79443421099666,261.5118522226622,19/05/21 13:33:24
"99","68","966",338.38313113443445,261.49220369823934,19/05/21 13:33:24
"99","68","966",338.38313113443445,261.49220369823934,19/05/21 13:33:24
"99","68","966",338.66302021497063,261.4735017376453,19/05/21 13:33:25
"99","68","966",338.82894809587776,261.4624145716714,19/05/21 13:33:25
"99","68","966",339.251505471276,261.4341796317148,19/05/21 13:33:25
"99","68","966",339.251505471276,261.4211161000491,19/05/21 13:33:25
"99","68","966",339.7269908279216,261.40240808712286,19/05/21 13:33:25
"99","68","966",339.7269908279216,261.3915523538038,19/05/21 13:33:25
"99","68","966",339.88945514293,261.3915523538038,19/05/21 13:33:25
"99","68","966",340.1775274140493,261.36034289962623,19/05/21 13:33:25
"99","68","966",340.35652838853184,261.36034289962623,19/05/21 13:33:25
"99","68","966",340.78877569534734,261.33146048633785,19/05/21 13:33:25
"99","68","966",340.78877569534734,261.33146048633785,19/05/21 13:33:26
"99","68","966",341.2662734746129,261.2995544733041,19/05/21 13:33:26
"99","68","966",341.56275077237933,261.2797441015338,19/05/21 13:33:26
"99","68","966",341.8414394281382,261.2611223523465,19/05/21 13:33:26
"99","68","966",341.8414394281382,261.24694686280947,19/05/21 13:33:26
"99","68","966",342.27208002619176,261.23234729803005,19/05/21 13:33:26
"99","68","966",342.52071587312275,261.2157336530723,19/05/21 13:33:26
"99","68","966",342.52071587312275,261.1983655298947,19/05/21 13:33:26
"99","68","966",343.008703337651,261.1831267278056,19/05/21 13:33:26
"99","68","966",343.008703337651,261.1831267278056,19/05/21 13:33:27
"99","68","966",343.52123566916174,261.1488797345012,19/05/21 13:33:27
"99","68","966",343.52123566916174,261.1325005811922,19/05/21 13:33:27
"99","68","966",343.76636217001993,261.1325005811922,19/05/21 13:33:27
"99","68","967",344.03011928908194,261.14519464141597,19/05/21 13:33:27
"99","68","967",344.2693180068005,261.1876592624573,19/05/21 13:33:27
"99","68","967",344.66666288326905,261.2581993546571,19/05/21 13:33:27
"99","68","967",344.66666288326905,261.2581993546571,19/05/21 13:33:27
"99","68","967",345.06193756061936,261.3283719272403,19/05/21 13:33:27
"99","68","967",345.27333533964315,261.3659010856775,19/05/21 13:33:27
"99","68","967",345.4909403936664,261.40453221315136,19/05/21 13:33:28
"99","68","967",345.4909403936664,261.40453221315136,19/05/21 13:33:28
"99","68","967",345.9973630158194,261.4944367282825,19/05/21 13:33:28
"99","68","967",345.9973630158194,261.4944367282825,19/05/21 13:33:28
"99","68","967",346.34654869015964,261.55642718322866,19/05/21 13:33:28
"99","68","967",346.6097807105627,261.6031584036088,19/05/21 13:33:28
"99","68","967",346.6097807105627,261.6031584036088,19/05/21 13:33:28
"99","68","967",347.05309087201374,261.68185864995354,19/05/21 13:33:28
"99","68","967",347.23171979690943,261.71357039855764,19/05/21 13:33:28
"99","68","967",347.44165674656114,261.75084021795533,19/05/21 13:33:28
"99","68","967",347.64638285184174,261.78718496328224,19/05/21 13:33:29
"99","68","967",347.91833543000826,261.8354643323491,19/05/21 13:33:29
"99","68","967",347.91833543000826,261.8354643323491,19/05/21 13:33:29
"99","68","967",348.1129759711285,261.8700186012715,19/05/21 13:33:29
"99","68","967",348.55824812678196,261.9490671577622,19/05/21 13:33:29
"99","68","967",348.55824812678196,261.9490671577622,19/05/21 13:33:29
"99","68","967",349.0023183936584,262.027902344583,19/05/21 13:33:29
"99","68","967",349.26413358144623,262.0743820366078,19/05/21 13:33:29
"99","68","967",349.41252305689443,262.1007254171306,19/05/21 13:33:29
"99","68","967",349.70671826966185,262.15295349068174,19/05/21 13:33:29
"99","68","967",349.9007906441584,262.18740689376096,19/05/21 13:33:30
"99","68","967",349.9007906441584,262.18740689376096,19/05/21 13:33:30
"99","68","967",350.2810021420048,262.25490532069904,19/05/21 13:33:30
"99","68","967",350.51712470806723,262.2968238367462,19/05/21 13:33:30
"99","68","967",350.51712470806723,262.2968238367462,19/05/21 13:33:30
"99","68","967",350.7294652006956,262.3345203538396,19/05/21 13:33:30
"99","68","967",351.18954021183737,262.4161968410092,19/05/21 13:33:30
"99","68","967",351.18954021183737,262.4161968410092,19/05/21 13:33:30
"99","68","967",351.53309091529445,262.4771869272853,19/05/21 13:33:30
"99","68","967",351.79672653200345,262.5239897975654,19/05/21 13:33:30
"99","68","967",352.05591512459387,262.5700031937389,19/05/21 13:33:31
"99","68","967",352.05591512459387,262.5700031937389,19/05/21 13:33:31
"99","68","967",352.4812339486928,262.6455094625825,19/05/21 13:33:31
"99","68","967",352.4812339486928,262.6455094625825,19/05/21 13:33:31
"99","68","967",353.00344976791024,262.7382177223774,19/05/21 13:33:31
"99","68","967",353.28001281630196,262.7873155819144,19/05/21 13:33:31
"99","68","967",353.4979791574687,262.8260108482005,19/05/21 13:33:31
"99","68","967",353.656886956375,262.85422153229376,19/05/21 13:33:31
"99","68","967",353.84875424749896,262.8882834699392,19/05/21 13:33:31
"99","68","967",354.07559413023966,262.9285540439185,19/05/21 13:33:31
"99","68","967",354.29556908368227,262.96760589639337,19/05/21 13:33:32
"99","68","967",354.4902424618324,263.0021659948288,19/05/21 13:33:32
"99","68","967",354.4902424618324,263.0021659948288,19/05/21 13:33:32
"99","68","967",355.0670323655678,263.1045627171699,19/05/21 13:33:32
"99","68","967",355.3097937641663,263.1476598160728,19/05/21 13:33:32
"99","68","968",355.54341146081407,263.1597537515469,19/05/21 13:33:32
"99","68","968",355.8045819301851,263.11526195157467,19/05/21 13:33:32
"99","68","968",356.01119376078077,263.08006451037505,19/05/21 13:33:32
"99","68","968",356.01119376078077,263.08006451037505,19/05/21 13:33:32
"99","68","968",356.3634914533429,263.0200486957774,19/05/21 13:33:32
"99","68","968",356.5458118593589,262.98898942994674,19/05/21 13:33:33
"99","68","968",356.5458118593589,262.98898942994674,19/05/21 13:33:33
"99","68","968",357.125385961606,262.89025585149756,19/05/21 13:33:33
"99","68","968",357.125385961606,262.89025585149756,19/05/21 13:33:33
"99","68","968",357.2781921859725,262.8642244859094,19/05/21 13:33:33
"99","68","968",357.79849202394945,262.7755885985037,19/05/21 13:33:33
"99","68","968",358.0405241319762,262.73435712174785,19/05/21 13:33:33
"99","68","968",358.26731378837087,262.6957222789481,19/05/21 13:33:33
"99","68","968",358.4552257638409,262.6637104590623,19/05/21 13:33:33
"99","68","968",358.4552257638409,262.6637104590623,19/05/21 13:33:33
"99","68","968",358.8482554890239,262.5967557227244,19/05/21 13:33:34
"99","68","968",359.1285159346766,262.54901184219256,19/05/21 13:33:34
"99","68","968",359.1285159346766,262.54901184219256,19/05/21 13:33:34
"99","68","968",359.5177723298715,262.48269991299696,19/05/21 13:33:34
"99","68","968",359.5177723298715,262.48269991299696,19/05/21 13:33:34
"99","68","968",359.89651416115225,262.41817919655057,19/05/21 13:33:34
"99","68","968",360.1839226660688,262.36921760551826,19/05/21 13:33:34
"99","68","968",360.36938348440236,262.3376233534887,19/05/21 13:33:34
"99","68","968",360.36938348440236,262.3376233534887,19/05/21 13:33:34
"99","68","968",360.74795148947675,262.27313224927536,19/05/21 13:33:34
"99","68","968",361.02095321570164,262.2266249308005,19/05/21 13:33:35
"99","68","968",361.29117840673825,262.1805906100903,19/05/21 13:33:35
"99","68","968",361.4768269003395,262.1489643865653,19/05/21 13:33:35
"99","68","968",361.4768269003395,262.1489643865653,19/05/21 13:33:35
"99","68","968",361.63360991424264,262.12225555340194,19/05/21 13:33:35
"99","68","968",362.1115693039935,262.0408325900215,19/05/21 13:33:35
"99","68","968",362.3721947986683,261.9964336294321,19/05/21 13:33:35
"99","68","968",362.3721947986683,261.9964336294321,19/05/21 13:33:35
"99","68","968",362.79708743037946,261.9240508748837,19/05/21 13:33:35
"99","68","968",362.79708743037946,261.9240508748837,19/05/21 13:33:35
"99","68","968",363.2412640775013,261.84838298416213,19/05/21 13:33:36
"99","68","968",363.2412640775013,261.84838298416213,19/05/21 13:33:36
"99","68","968",363.6801554618332,261.7736154665011,19/05/21 13:33:36
"99","68","968",363.92442600948783,261.7320026594654,19/05/21 13:33:36
"99","68","968",364.1458078267581,261.6942890712669,19/05/21 13:33:36
"99","68","968",364.1458078267581,261.6611351849825,19/05/21 13:33:36
"99","68","968",364.4924298505491,261.63524013749725,19/05/21 13:33:36
"99","68","968",364.72872805041015,261.5949854629648,19/05/21 13:33:36
"99","68","968",364.94705810527876,261.5577917589732,19/05/21 13:33:36
"99","68","968",365.1301943272366,261.52659351449086,19/05/21 13:33:36
"99","68","968",365.4242167985116,261.47650519856904,19/05/21 13:33:37
"99","68","968",365.69699427237157,261.43003608269566,19/05/21 13:33:37
"99","68","968",365.69699427237157,261.43003608269566,19/05/21 13:33:37
"99","68","968",366.1108829925212,261.3595279039111,19/05/21 13:33:37
"99","68","968",366.40415469704504,261.30956748516,19/05/21 13:33:37
"99","68","968",366.6721699103046,261.26390964609965,19/05/21 13:33:37
"99","68","968",366.95141039362034,261.2163395216604,19/05/21 13:33:37
"99","68","989",367.2260687756163,261.20416368376397,19/05/21 13:33:37
"99","68","989",367.4599713486896,261.2021157584742,19/05/21 13:33:37
"99","68","989",367.67622548842803,261.20022235338683,19/05/21 13:33:37
"99","68","989",367.67622548842803,261.20022235338683,19/05/21 13:33:38
"99","68","989",368.19173601753766,261.19570882009884,19/05/21 13:33:38
"99","68","989",368.46558085525527,261.1933111817947,19/05/21 13:33:38
"99","68","989",368.62599104041453,261.1919067163773,19/05/21 13:33:38
"99","68","989",368.90809884467717,261.18943673197646,19/05/21 13:33:38
"99","68","989",368.90809884467717,261.18943673197646,19/05/21 13:33:38
"99","68","989",369.08514903010945,261.1878865756548,19/05/21 13:33:38
"99","68","989",369.3516041323552,261.185553637905,19/05/21 13:33:38
"99","68","989",369.3516041323552,261.185553637905,19/05/21 13:33:38
"99","68","989",369.88344669169356,261.180897110133,19/05/21 13:33:38
"99","68","989",369.88344669169356,261.180897110133,19/05/21 13:33:39
"99","68","989",370.1159599358546,261.17886134906087,19/05/21 13:33:39
"99","68","989",370.6190786136535,261.1744563121667,19/05/21 13:33:39
"99","68","989",370.6190786136535,261.1744563121667,19/05/21 13:33:39
"99","68","989",371.0742978581615,261.17047065698137,19/05/21 13:33:39
"99","68","989",371.29987210784964,261.1684956500176,19/05/21 13:33:39
"99","68","989",371.29987210784964,261.1684956500176,19/05/21 13:33:39
"99","68","989",371.7641398121065,261.16443077137905,19/05/21 13:33:39
"99","68","989",371.9145990263435,261.16311343131787,19/05/21 13:33:39
"99","68","989",371.9145990263435,261.16311343131787,19/05/21 13:33:39
"99","68","989",372.1385305211662,261.16115280743327,19/05/21 13:33:40
"99","68","989",372.54512713235897,261.15759286590776,19/05/21 13:33:40
"99","68","989",372.7628922654561,261.1556862313742,19/05/21 13:33:40
"99","68","989",372.7628922654561,261.1556862313742,19/05/21 13:33:40
"99","68","989",372.9475862875485,261.1540691497246,19/05/21 13:33:40
"99","68","989",373.3893241693843,261.1502015301093,19/05/21 13:33:40
"99","68","989",373.6654501227148,261.14778391958214,19/05/21 13:33:40
"99","68","989",373.88664614246886,261.14584724604794,19/05/21 13:33:40
"99","68","989",373.88664614246886,261.14584724604794,19/05/21 13:33:40
"99","68","989",374.3087657770087,261.14215139326814,19/05/21 13:33:40
"99","68","989",374.51848338010694,261.14031521858453,19/05/21 13:33:41
"99","68","989",374.81584615222897,261.1377116698793,19/05/21 13:33:41
"99","68","989",374.99931397221724,261.13610532419665,19/05/21 13:33:41
"99","68","989",374.99931397221724,261.13610532419665,19/05/21 13:33:41
"99","68","989",375.281736578666,261.133632583557,19/05/21 13:33:41
"99","68","989",375.58118881002497,261.13101074066907,19/05/21 13:33:41
"99","68","989",375.58118881002497,261.13101074066907,19/05/21 13:33:41
"99","68","989",375.9300541295856,261.1279562633229,19/05/21 13:33:41
"99","68","989",376.1690547508285,261.12586370226177,19/05/21 13:33:41
"99","68","989",376.4526355200544,261.1233808213709,19/05/21 13:33:41
"99","68","989",376.4526355200544,261.1233808213709,19/05/21 13:33:42
"99","68","989",376.9105307203386,261.1193717369542,19/05/21 13:33:42
"99","68","989",376.9105307203386,261.1193717369542,19/05/21 13:33:42
"99","68","989",377.28679574078615,261.11607736254473,19/05/21 13:33:42
"99","68","989",377.28679574078615,261.11607736254473,19/05/21 13:33:42
"99","68","989",377.5840672179277,261.11347461316933,19/05/21 13:33:42
"99","68","989",377.9748122360535,261.11005345967806,19/05/21 13:33:42
"99","68","989",378.2396702984961,261.10773450475097,19/05/21 13:33:42
"99","68","989",378.5198605494736,261.1052813094167,19/05/21 13:33:42
"99","68","989",378.6157104233361,261.2780332481354,19/05/21 13:33:42
"99","68","989",378.6157104233361,261.2780332481354,19/05/21 13:33:43
"99","68","989",378.6795196823492,261.4962649941981,19/05/21 13:33:43
"99","68","989",378.7854084715905,261.85841142438665,19/05/21 13:33:43
"99","68","989",378.8319903249046,262.0177243413645,19/05/21 13:33:43
"99","68","989",378.88748195276,262.20750925700287,19/05/21 13:33:43
"99","68","989",378.958312908326,262.44975565427364,19/05/21 13:33:43
"99","68","989",378.958312908326,262.44975565427364,19/05/21 13:33:43
"99","68","989",379.0926905644842,262.90933583101867,19/05/21 13:33:43
"99","68","989",379.0926905644842,262.90933583101867,19/05/21 13:33:43
"99","68","990",379.22334437922376,263.2742778287084,19/05/21 13:33:43
"99","68","990",379.22334437922376,263.2742778287084,19/05/21 13:33:44
"99","68","990",379.2857243422798,263.4177899039539,19/05/21 13:33:44
"99","68","990",379.4448921200776,263.78397316192473,19/05/21 13:33:44
"99","68","990",379.5352220658433,263.99178729547896,19/05/21 13:33:44
"99","68","990",379.5352220658433,263.99178729547896,19/05/21 13:33:44
"99","68","990",379.5957504024934,264.13103949727986,19/05/21 13:33:44
"99","68","990",379.7485539248801,264.482581074546,19/05/21 13:33:44
"99","68","990",379.8658895109588,264.75252470120637,19/05/21 13:33:44
"99","68","990",379.97070886079695,264.9936733278516,19/05/21 13:33:44
"99","68","990",380.0580587099515,265.19463141616086,19/05/21 13:33:45
"99","68","990",380.0580587099515,265.19463141616086,19/05/21 13:33:45
"99","68","990",380.1259457346228,265.3508131020022,19/05/21 13:33:45
"99","68","990",380.2988078153452,265.7485016340301,19/05/21 13:33:45
"99","68","990",380.40412461261985,265.990794694087,19/05/21 13:33:45
"99","68","990",380.40412461261985,265.990794694087,19/05/21 13:33:45
"99","68","990",380.4933014262023,266.1959559182048,19/05/21 13:33:45
"99","68","990",380.6481834223377,266.55227925657505,19/05/21 13:33:45
"99","68","990",380.6481834223377,266.55227925657505,19/05/21 13:33:45
"99","68","990",380.83127236104923,266.9734958181393,19/05/21 13:33:45
"99","67","950",380.8274414725201,266.9657412207971,19/05/21 13:33:46
"99","67","950",380.7611152342028,266.81430754063166,19/05/21 13:33:46
"99","67","950",380.6592250618868,266.58167556634896,19/05/21 13:33:46
"99","67","950",380.5984000826195,266.44280216284966,19/05/21 13:33:46
"99","67","950",380.5984000826195,266.44280216284966,19/05/21 13:33:46
"99","67","950",380.43187682642474,266.0626022576769,19/05/21 13:33:46
"99","67","950",380.43187682642474,266.0626022576769,19/05/21 13:33:46
"99","67","950",380.25474675931076,265.6581852635652,19/05/21 13:33:46
"99","67","950",380.25474675931076,265.6581852635652,19/05/21 13:33:46
"99","67","950",380.1113747717334,265.3308435016579,19/05/21 13:33:46
"99","67","950",380.1113747717334,265.3308435016579,19/05/21 13:33:47
"99","67","950",379.95890467799916,264.982729271225,19/05/21 13:33:47
"99","67","950",379.95890467799916,264.982729271225,19/05/21 13:33:47
"99","67","950",379.8642849191831,264.76669684337446,19/05/21 13:33:47
"99","67","950",379.6915148975248,264.372234548124,19/05/21 13:33:47
"99","67","950",379.5800201272135,264.1176737013795,19/05/21 13:33:47
"99","67","950",379.5800201272135,264.1176737013795,19/05/21 13:33:47
"99","67","950",379.478317419446,263.88546973940674,19/05/21 13:33:47
"99","67","950",379.28580606059575,263.44593473359396,19/05/21 13:33:47
"99","67","950",379.18249905116716,263.21006788780943,19/05/21 13:33:47
"99","67","950",379.1010867065754,263.02419015276524,19/05/21 13:33:48
"99","67","950",379.1010867065754,263.02419015276524,19/05/21 13:33:48
"99","67","950",378.90950881053,262.58678639563203,19/05/21 13:33:48
"99","67","950",378.8159765396242,262.3732368810384,19/05/21 13:33:48
"99","67","950",378.7376262634107,262.19435035030784,19/05/21 13:33:48
"99","67","950",378.63979632887236,261.97098856478635,19/05/21 13:33:48
"99","67","950",378.63979632887236,261.8845223026294,19/05/21 13:33:48
"99","67","950",378.38824504224533,262.09577291141215,19/05/21 13:33:48
"99","67","950",378.38824504224533,262.09577291141215,19/05/21 13:33:48
"99","67","950",378.1181248843358,262.54694448603425,19/05/21 13:33:48
"99","67","950",378.0284843637617,262.6966676874805,19/05/21 13:33:49
"99","67","950",377.92757382823646,262.86521477245645,19/05/21 13:33:49
"99","67","950",377.7900229159573,263.0949609053033,19/05/21 13:33:49
"99","67","950",377.7900229159573,263.0949609053033,19/05/21 13:33:49
"99","67","950",377.55607733306766,263.48571144323085,19/05/21 13:33:49
"99","67","950",377.55607733306766,263.48571144323085,19/05/21 13:33:49
"99","67","950",377.34623079852213,263.83621024403357,19/05/21 13:33:49
"99","67","927",377.2988907942692,264.0204614757767,19/05/21 13:33:49
"99","67","927",377.32339082692357,264.23194129140524,19/05/21 13:33:49
"99","67","927",377.32339082692357,264.23194129140524,19/05/21 13:33:49
"99","67","927",377.3751251509663,264.6785025456117,19/05/21 13:33:50
"99","67","927",377.40172068818765,264.90807037466163,19/05/21 13:33:50
"99","67","927",377.4341033479749,265.18759159073426,19/05/21 13:33:50
"99","67","927",377.45577868966166,265.37468918885895,19/05/21 13:33:50
"99","67","927",377.45577868966166,265.37468918885895,19/05/21 13:33:50
"99","67","927",377.48303469472893,265.6099580559549,19/05/21 13:33:50
"99","67","927",377.5321465587875,266.0338827136406,19/05/21 13:33:50
"99","67","927",377.5321465587875,266.0338827136406,19/05/21 13:33:50
"99","67","927",377.5641773887225,266.310366998566,19/05/21 13:33:50
"99","67","927",377.58208230151484,266.464918941806,19/05/21 13:33:50
"99","67","927",377.63760872029764,266.94421286652704,19/05/21 13:33:51
"99","67","927",377.63760872029764,266.94421286652704,19/05/21 13:33:51
"99","67","927",377.63760872029764,266.94421286652704,19/05/21 13:33:51
"99","67","927",377.69269343204394,267.4196940566307,19/05/21 13:33:51
"99","67","927",377.69269343204394,267.4196940566307,19/05/21 13:33:51
"99","67","927",377.73402707268866,267.77647850774235,19/05/21 13:33:51
"99","67","927",377.7624549284925,268.0218625767732,19/05/21 13:33:51
"99","67","927",377.7624549284925,268.0218625767732,19/05/21 13:33:51
"99","67","927",377.81804161810106,268.5016767482752,19/05/21 13:33:51
"99","67","927",377.84732915825083,268.7544814558636,19/05/21 13:33:51
"99","67","927",377.84732915825083,268.7544814558636,19/05/21 13:33:52
"99","67","927",377.8952204359685,269.1678702347619,19/05/21 13:33:52
"99","67","927",377.8952204359685,269.1678702347619,19/05/21 13:33:52
"99","67","927",377.94883004707964,269.6306186250869,19/05/21 13:33:52
"99","67","927",377.96786755443964,269.7949469181678,19/05/21 13:33:52
"99","67","927",377.96786755443964,269.7949469181678,19/05/21 13:33:52
"99","67","927",378.01265806147103,270.18157040975825,19/05/21 13:33:52
"99","67","927",378.0431296374127,270.44459549845783,19/05/21 13:33:52
"99","67","927",378.0653010120779,270.6359747628279,19/05/21 13:33:52
"99","67","927",378.0871884887188,270.82490347120546,19/05/21 13:33:52
"99","67","927",378.0871884887188,270.82490347120546,19/05/21 13:33:53
"99","67","927",378.1358658677336,271.24507773319766,19/05/21 13:33:53
"99","67","946",378.0858528815994,271.46864445875457,19/05/21 13:33:53
"99","67","946",377.98870106452785,271.74939608453315,19/05/21 13:33:53
"99","67","946",377.98870106452785,271.74939608453315,19/05/21 13:33:53
"99","67","946",377.85361554657715,272.1397694190417,19/05/21 13:33:53
"99","67","946",377.7642298822667,272.398078232329,19/05/21 13:33:53
"99","67","946",377.7642298822667,272.398078232329,19/05/21 13:33:53
"99","67","946",377.71500944119884,272.5403166306202,19/05/21 13:33:53
"99","67","946",377.65545205691313,272.71242697265336,19/05/21 13:33:53
"99","67","946",377.65545205691313,272.71242697265336,19/05/21 13:33:54
"99","67","946",377.5815706703437,272.9259311563051,19/05/21 13:33:54
"99","67","946",377.5815706703437,272.9259311563051,19/05/21 13:33:54
"99","67","946",377.48619090599243,273.20156186209294,19/05/21 13:33:54
"99","67","946",377.4163999592612,273.40324539565967,19/05/21 13:33:54
