objectId,floor,room,x,y,timestamp
"131","68","976",340.7065504682154,274.6196013867207,19/05/21 13:33:22
"131","68","976",341.148963374145,274.9055163339603,19/05/21 13:33:23
"131","68","976",341.31536697491117,275.0130567698198,19/05/21 13:33:23
"131","68","976",341.5606046958059,275.1715447548921,19/05/21 13:33:23
"131","68","976",341.7649919044842,275.30363257873825,19/05/21 13:33:23
"131","68","976",341.7649919044842,275.30363257873825,19/05/21 13:33:23
"131","68","976",342.1007748028002,275.52063653221524,19/05/21 13:33:23
"131","68","976",342.3382307585361,275.6740954529339,19/05/21 13:33:23
"131","68","976",342.58933814634815,275.8363767846389,19/05/21 13:33:23
"131","68","976",342.81472461273034,275.98203564490376,19/05/21 13:33:23
"131","68","976",342.81472461273034,275.98203564490376,19/05/21 13:33:23
"131","68","976",343.0391930017207,276.1271011860192,19/05/21 13:33:24
"131","68","976",343.43448253516726,276.3825620565882,19/05/21 13:33:24
"131","68","976",343.43448253516726,276.3825620565882,19/05/21 13:33:24
"131","68","976",343.58345430032136,276.47883694776647,19/05/21 13:33:24
"131","68","976",343.89537347474203,276.6804186672466,19/05/21 13:33:24
"131","68","976",344.1051563353235,276.81599349951534,19/05/21 13:33:24
"131","68","976",344.2508935231598,276.9101780041096,19/05/21 13:33:24
"131","68","977",344.41965026572615,277.04001383066503,19/05/21 13:33:24
"131","68","977",344.41965026572615,277.19577451324716,19/05/21 13:33:24
"131","68","977",344.5952636241998,277.19577451324716,19/05/21 13:33:25
"131","68","981",344.99121949137646,277.3689486961108,19/05/21 13:33:25
"131","68","981",344.99121949137646,277.3689486961108,19/05/21 13:33:25
"131","68","981",345.5125535019879,277.28798503398997,19/05/21 13:33:25
"131","68","981",345.5125535019879,277.28798503398997,19/05/21 13:33:25
"131","68","981",345.68308426763963,277.26150144571375,19/05/21 13:33:25
"131","68","981",345.84357896377946,277.23657646847084,19/05/21 13:33:25
"131","68","981",346.1363274361885,277.19111235539924,19/05/21 13:33:25
"131","68","981",346.4578088781356,277.14118598513727,19/05/21 13:33:25
"131","68","981",346.4578088781356,277.14118598513727,19/05/21 13:33:25
"131","68","981",346.81779225305553,277.0852802284767,19/05/21 13:33:26
"131","68","981",346.81779225305553,277.0852802284767,19/05/21 13:33:26
"131","68","981",347.3087029191629,277.00904134036807,19/05/21 13:33:26
"131","68","981",347.52021833769504,276.9761927969567,19/05/21 13:33:26
"131","68","981",347.52021833769504,276.9761927969567,19/05/21 13:33:26
"131","68","981",347.95631184124636,276.90846706574416,19/05/21 13:33:26
"131","68","981",348.20178487234045,276.87034487316754,19/05/21 13:33:26
"131","68","981",348.3981019058113,276.83985665324906,19/05/21 13:33:26
"131","68","981",348.59363954386777,276.8094894741714,19/05/21 13:33:26
"131","68","981",348.8540431458566,276.7690485498938,19/05/21 13:33:26
"131","68","981",348.8540431458566,276.7690485498938,19/05/21 13:33:27
"131","68","981",349.41375801160996,276.6821243048753,19/05/21 13:33:27
"131","68","981",349.64294605143596,276.64653118675733,19/05/21 13:33:27
"131","68","981",349.64294605143596,276.64653118675733,19/05/21 13:33:27
"131","68","981",349.8430819415186,276.6154498948157,19/05/21 13:33:27
"131","68","981",350.26139551799525,276.5504854029985,19/05/21 13:33:27
"131","68","981",350.26139551799525,276.52589393072435,19/05/21 13:33:27
"131","68","981",350.41974273860865,276.52589393072435,19/05/21 13:33:27
"131","68","981",350.8838619332248,276.45381578333354,19/05/21 13:33:27
"131","68","981",351.0854522539652,276.422508616943,19/05/21 13:33:27
"131","68","981",351.0854522539652,276.422508616943,19/05/21 13:33:28
"131","68","981",351.5869956854879,276.3446184503661,19/05/21 13:33:28
"131","68","981",351.83203076181917,276.306564272576,19/05/21 13:33:28
"131","68","981",351.9947914718858,276.2812873812392,19/05/21 13:33:28
"131","68","981",352.2887660918458,276.23563284629984,19/05/21 13:33:28
"131","68","981",352.54319040061773,276.1961205118819,19/05/21 13:33:28
"131","68","981",352.82079603889804,276.15300809519107,19/05/21 13:33:28
"131","68","981",352.82079603889804,276.15300809519107,19/05/21 13:33:28
"131","68","981",353.0579837417129,276.11617262188787,19/05/21 13:33:28
"131","68","981",353.24950928559156,276.0864285248091,19/05/21 13:33:28
"131","68","981",353.42211040330926,276.05962340891,19/05/21 13:33:29
"131","68","981",353.86369880148993,275.99104431539405,19/05/21 13:33:29
"131","68","981",353.86369880148993,275.99104431539405,19/05/21 13:33:29
"131","68","981",354.33837829022053,275.91732614439616,19/05/21 13:33:29
"131","68","981",354.33837829022053,275.8780315671037,19/05/21 13:33:29
"131","68","981",354.7547537242396,275.85266264792523,19/05/21 13:33:29
"131","68","981",354.7547537242396,275.85266264792523,19/05/21 13:33:29
"131","68","981",355.1911325643871,275.7848926036709,19/05/21 13:33:29
"131","68","981",355.4685700639092,275.7418062990874,19/05/21 13:33:29
"131","68","981",355.4685700639092,275.7418062990874,19/05/21 13:33:29
"131","68","981",355.93347030438156,275.6696068545406,19/05/21 13:33:30
"131","68","981",355.93347030438156,275.6696068545406,19/05/21 13:33:30
"131","68","981",356.1264496728825,275.63963697713075,19/05/21 13:33:30
"131","68","981",356.5401775070648,275.5753846554043,19/05/21 13:33:30
"131","68","981",356.5401775070648,275.5753846554043,19/05/21 13:33:30
"131","68","981",356.6942056450887,275.55146394071807,19/05/21 13:33:30
"131","68","981",357.18905106887445,275.47461398104167,19/05/21 13:33:30
"131","68","981",357.4510879008706,275.433919414608,19/05/21 13:33:30
"131","68","981",357.6479802133129,275.40334185332426,19/05/21 13:33:30
"131","68","981",357.84344667201003,275.54542753073633,19/05/21 13:33:30
"131","68","981",358.0408534325897,275.72933108130496,19/05/21 13:33:31
"131","68","981",358.17296498592685,275.8524058111597,19/05/21 13:33:31
"131","68","981",358.17296498592685,275.9619405970066,19/05/21 13:33:31
"131","68","981",358.4353286050229,276.09682297777607,19/05/21 13:33:31
"131","68","981",358.6221328056206,276.2708492150244,19/05/21 13:33:31
"131","68","981",358.8155387414974,276.45102560920844,19/05/21 13:33:31
"131","68","981",358.9722244872546,276.59699358357585,19/05/21 13:33:31
"131","68","981",358.9722244872546,276.7008082267048,19/05/21 13:33:31
"131","68","981",359.2782413584189,276.8820779898837,19/05/21 13:33:31
"131","68","981",359.4191243591555,277.0133241740273,19/05/21 13:33:31
"131","68","981",359.4191243591555,277.0133241740273,19/05/21 13:33:32
"131","68","981",359.6994889849475,277.2745110249011,19/05/21 13:33:32
"131","68","981",359.87323331388285,277.4363707245818,19/05/21 13:33:32
"131","68","981",360.06896614156807,277.61871484424853,19/05/21 13:33:32
"131","68","981",360.269525510571,277.80555535544045,19/05/21 13:33:32
"131","68","981",360.4693849109262,277.99174377792355,19/05/21 13:33:32
"131","68","988",360.6474145720736,278.1677477674263,19/05/21 13:33:32
"131","68","988",360.75408078309596,278.2883689596874,19/05/21 13:33:32
"131","68","988",360.9407614084914,278.49947273277,19/05/21 13:33:32
"131","68","988",361.09596846755386,278.6749852997958,19/05/21 13:33:32
"131","68","988",361.09596846755386,278.6749852997958,19/05/21 13:33:33
"131","68","988",361.21659691217616,278.8113953838467,19/05/21 13:33:33
"131","68","988",361.47421428949383,279.1027164582656,19/05/21 13:33:33
"131","68","988",361.632358630071,279.28155058696416,19/05/21 13:33:33
"131","68","988",361.632358630071,279.28155058696416,19/05/21 13:33:33
"131","68","988",361.7545893134051,279.60885777839064,19/05/21 13:33:33
"131","68","988",361.92179879639144,279.60885777839064,19/05/21 13:33:33
"131","68","988",362.09698141266256,279.8069592749706,19/05/21 13:33:33
"131","68","988",362.21462171439225,279.9399902818526,19/05/21 13:33:33
"131","68","988",362.3615064621318,280.1060917419823,19/05/21 13:33:33
"131","68","988",362.3615064621318,280.1060917419823,19/05/21 13:33:34
"131","68","988",362.61902481365905,280.39730083521454,19/05/21 13:33:34
"131","68","988",362.61902481365905,280.39730083521454,19/05/21 13:33:34
"131","68","988",362.79988254963564,280.60181991894353,19/05/21 13:33:34
"131","68","988",362.9229932301085,280.74103698605774,19/05/21 13:33:34
"131","68","988",363.1870755391394,281.03966878956015,19/05/21 13:33:34
"131","68","988",363.1870755391394,281.03966878956015,19/05/21 13:33:34
"131","68","988",363.3109717178369,281.1797741204596,19/05/21 13:33:34
"131","68","988",363.49992769686526,281.3934509282961,19/05/21 13:33:34
"131","68","988",363.49992769686526,281.3934509282961,19/05/21 13:33:34
"131","68","988",363.81580720091085,281.75065647655396,19/05/21 13:33:35
"131","68","988",363.99397009911814,281.9521281609091,19/05/21 13:33:35
"131","68","988",364.1467801168721,282.12493008528855,19/05/21 13:33:35
"131","68","988",364.3256580911314,282.32721039802874,19/05/21 13:33:35
"131","68","988",364.5011281636542,282.5256369583329,19/05/21 13:33:35
"131","68","988",364.6389590493386,282.68150005314345,19/05/21 13:33:35
"131","68","988",364.7930178276114,282.85571411151716,19/05/21 13:33:35
"131","68","988",364.9584556549193,283.0427959229334,19/05/21 13:33:35
"131","68","988",364.9584556549193,283.0427959229334,19/05/21 13:33:35
"131","68","988",365.3065298733589,283.43640817203385,19/05/21 13:33:35
"131","68","988",365.4936670852095,283.6480282660963,19/05/21 13:33:36
"131","68","988",365.6003955990583,283.7687199121697,19/05/21 13:33:36
"131","68","988",365.6003955990583,283.94919177409065,19/05/21 13:33:36
"131","68","988",365.75998819921756,283.94919177409065,19/05/21 13:33:36
"131","68","988",366.1056783750754,284.34010807987545,19/05/21 13:33:36
"131","68","988",366.2533687149423,284.50712052654853,19/05/21 13:33:36
"131","68","988",366.41424789596203,284.6890472907843,19/05/21 13:33:36
"131","68","988",366.5196979691021,284.80829323965844,19/05/21 13:33:36
"131","68","988",366.62864520085014,284.93149387518343,19/05/21 13:33:36
"131","68","988",366.62864520085014,284.93149387518343,19/05/21 13:33:36
"131","68","988",366.97796373427195,285.3265132311387,19/05/21 13:33:37
"131","68","988",367.11235880384123,285.47849100713813,19/05/21 13:33:37
"131","68","988",367.11235880384123,285.47849100713813,19/05/21 13:33:37
"131","68","988",367.24757745283006,285.63140011022375,19/05/21 13:33:37
"131","68","988",367.36780679029727,285.76735887252585,19/05/21 13:33:37
"131","68","988",367.6735888283336,286.1131459183622,19/05/21 13:33:37
"131","68","988",367.84668315090823,286.3088859128971,19/05/21 13:33:37
"131","68","988",367.84668315090823,286.3088859128971,19/05/21 13:33:37
"131","68","988",368.1754009341387,286.6806093532504,19/05/21 13:33:37
"131","68","988",368.1754009341387,286.6806093532504,19/05/21 13:33:37
"131","68","988",368.3235630336493,286.84815527917755,19/05/21 13:33:38
"131","68","988",368.66479433455913,287.2340293620577,19/05/21 13:33:38
"131","68","988",368.66479433455913,287.2340293620577,19/05/21 13:33:38
"131","68","988",368.95608775760496,287.56343226902175,19/05/21 13:33:38
"131","68","988",369.0705306834499,287.69284759210257,19/05/21 13:33:38
"131","68","988",369.223662719087,287.8660136634843,19/05/21 13:33:38
"131","68","988",369.358404072803,288.01838302746876,19/05/21 13:33:38
"131","68","988",369.5492458538221,288.23419235395664,19/05/21 13:33:38
"131","68","988",369.74560327014996,288.45623891809134,19/05/21 13:33:38
"131","68","988",369.74560327014996,288.45623891809134,19/05/21 13:33:38
"131","68","988",370.1063421748255,288.86417275543187,19/05/21 13:33:39
"131","68","988",370.26567282884616,289.04434840119177,19/05/21 13:33:39
"131","68","988",370.41948082457986,289.21827886752095,19/05/21 13:33:39
"131","68","988",370.58945688635714,289.41049264385094,19/05/21 13:33:39
"131","68","988",370.7826693372727,289.62898279144076,19/05/21 13:33:39
"131","68","988",370.97260854528605,289.84377146264325,19/05/21 13:33:39
"131","68","988",371.1653301036278,290.06170649491634,19/05/21 13:33:39
"131","68","988",371.3589029150208,290.28060414840724,19/05/21 13:33:39
"131","68","988",371.3589029150208,290.28060414840724,19/05/21 13:33:39
"131","68","988",371.6780642270226,290.528541666667,19/05/21 13:33:39
"131","68","988",371.8495783742449,290.528541666667,19/05/21 13:33:40
"131","68","988",371.8495783742449,290.528541666667,19/05/21 13:33:40
"131","68","988",372.087908610079,290.528541666667,19/05/21 13:33:40
"131","68","988",372.27459328695227,290.528541666667,19/05/21 13:33:40
"131","68","988",372.43007251938496,290.528541666667,19/05/21 13:33:40
"131","68","988",372.6942130006045,290.528541666667,19/05/21 13:33:40
"131","68","829",372.95814322065866,290.4991775943668,19/05/21 13:33:40
"131","68","829",373.0533757908279,290.3380950631727,19/05/21 13:33:40
"131","68","829",373.0533757908279,290.3380950631727,19/05/21 13:33:40
"131","68","829",373.17097611515953,290.13917826528603,19/05/21 13:33:40
"131","68","829",373.427500246566,289.7052767510678,19/05/21 13:33:41
"131","68","829",373.5723720294026,289.46023124367,19/05/21 13:33:41
"131","68","829",373.5723720294026,289.46023124367,19/05/21 13:33:41
"131","68","829",373.7584470270026,289.1454919527732,19/05/21 13:33:41
"131","68","829",373.7584470270026,288.8977575153141,19/05/21 13:33:41
"131","68","829",374.00915150162524,288.72143418259924,19/05/21 13:33:41
"131","68","829",374.101885990607,288.5645770675636,19/05/21 13:33:41
"131","68","829",374.101885990607,288.5645770675636,19/05/21 13:33:41
"131","68","829",374.3872269226929,288.0819329520893,19/05/21 13:33:41
"131","68","829",374.4655914722582,287.9493820823875,19/05/21 13:33:41
"131","68","829",374.4655914722582,287.9493820823875,19/05/21 13:33:42
"131","68","829",374.70841186708617,287.53865995491657,19/05/21 13:33:42
"131","68","829",374.70841186708617,287.53865995491657,19/05/21 13:33:42
"131","68","829",374.9805069535724,287.0784207197601,19/05/21 13:33:42
"131","68","829",374.9805069535724,287.0784207197601,19/05/21 13:33:42
