objectId,floor,room,x,y,timestamp
"84","68","963",325.5214509782527,265.9207263006004,19/05/21 13:33:18
"84","68","963",325.71949820599764,265.70084047051415,19/05/21 13:33:18
"84","68","963",325.83745545806585,265.5698761112497,19/05/21 13:33:18
"84","68","963",326.01980204216795,265.3674222295911,19/05/21 13:33:18
"84","68","963",326.1372542840643,265.2370185678033,19/05/21 13:33:18
"84","68","963",326.2834607780875,265.074689932011,19/05/21 13:33:18
"84","68","963",326.4447119692589,264.8956576252887,19/05/21 13:33:18
"84","68","963",326.4447119692589,264.8956576252887,19/05/21 13:33:19
"84","68","963",326.7176683126239,264.5926024761632,19/05/21 13:33:19
"84","68","963",326.8780757429935,264.4145069714675,19/05/21 13:33:19
"84","68","963",327.10698819385055,264.2510244275928,19/05/21 13:33:19
"84","68","963",327.37479257948826,264.1663321471864,19/05/21 13:33:19
"84","68","963",327.6461827143317,264.08050588506234,19/05/21 13:33:19
"84","68","963",327.8766220144946,264.007630193428,19/05/21 13:33:19
"84","68","963",328.04725554044717,263.9536678866035,19/05/21 13:33:19
"84","68","963",328.04725554044717,263.8839237928511,19/05/21 13:33:19
"84","68","963",328.52713360105355,263.80190798478935,19/05/21 13:33:19
"84","68","963",328.7003962541176,263.7471142249249,19/05/21 13:33:20
"84","68","963",328.7003962541176,263.7471142249249,19/05/21 13:33:20
"84","68","963",329.03856551121186,263.6401692789769,19/05/21 13:33:20
"84","68","963",329.32265237879767,263.5503277157326,19/05/21 13:33:20
"84","68","963",329.4922503186403,263.49669290970314,19/05/21 13:33:20
"84","68","963",329.7579708732092,263.4126596342072,19/05/21 13:33:20
"84","68","963",329.7579708732092,263.4126596342072,19/05/21 13:33:20
"84","68","963",329.9811415973062,263.34208260650576,19/05/21 13:33:20
"84","68","963",330.38007394748934,263.21592152671434,19/05/21 13:33:20
"84","68","963",330.38007394748934,263.21592152671434,19/05/21 13:33:20
"84","68","963",330.6599437762211,263.12741358851974,19/05/21 13:33:21
"84","68","963",331.0441425821965,263.00591194495996,19/05/21 13:33:21
"84","68","963",331.29918809983064,262.9252546157514,19/05/21 13:33:21
"84","68","963",331.29918809983064,262.9252546157514,19/05/21 13:33:21
"84","68","963",331.46596119964545,262.8725131563457,19/05/21 13:33:21
"84","68","963",331.6215718167128,262.8233017964066,19/05/21 13:33:21
"84","68","963",331.8239911891377,262.7592873172998,19/05/21 13:33:21
"84","68","963",332.0116121365899,262.69995279275906,19/05/21 13:33:21
"84","68","963",332.1973986492108,262.6411984023664,19/05/21 13:33:21
"84","68","966",332.44338565695193,262.59143433521274,19/05/21 13:33:21
"84","68","966",332.7293312250704,262.58979930998987,19/05/21 13:33:22
"84","68","966",333.02270672975146,262.58812180068946,19/05/21 13:33:22
"84","68","966",333.2972214670379,262.58655213649615,19/05/21 13:33:22
"84","68","966",333.55336792338255,262.58508750139225,19/05/21 13:33:22
"84","68","966",333.72494524847303,262.58410642916914,19/05/21 13:33:22
"84","68","966",333.96350739932853,262.5827423404146,19/05/21 13:33:22
"84","68","966",334.1639193283163,262.5815963930897,19/05/21 13:33:22
"84","68","966",334.3212958863239,262.5806965202799,19/05/21 13:33:22
"84","68","966",334.4759041737243,262.5798124763298,19/05/21 13:33:22
"84","68","966",334.7478765003063,262.5782573495383,19/05/21 13:33:22
"84","68","966",334.9909464808459,262.5768674851955,19/05/21 13:33:23
"84","68","966",335.1646962908161,262.57587399079154,19/05/21 13:33:23
"84","68","966",335.4450953356271,262.57427068036515,19/05/21 13:33:23
"84","68","966",335.673870863366,262.5729625511268,19/05/21 13:33:23
"84","68","966",335.96863382495513,262.57127710840376,19/05/21 13:33:23
"84","68","966",335.96863382495513,262.57127710840376,19/05/21 13:33:23
"84","68","966",336.2368859343004,262.56974325366434,19/05/21 13:33:23
"84","68","966",336.5120907659793,262.56816964353914,19/05/21 13:33:23
"84","68","966",336.70895566788204,262.567043977972,19/05/21 13:33:23
"84","68","966",337.00375905829077,262.5653583040786,19/05/21 13:33:23
"84","68","966",337.00375905829077,262.5653583040786,19/05/21 13:33:24
"84","68","966",337.1840793836194,262.56432723973285,19/05/21 13:33:24
"84","68","966",337.61996280791277,262.56183487589715,19/05/21 13:33:24
"84","68","966",337.61996280791277,262.56183487589715,19/05/21 13:33:24
"84","68","966",337.90757551286015,262.5601903180531,19/05/21 13:33:24
"84","68","966",338.19269887895615,262.55855999414825,19/05/21 13:33:24
"84","68","966",338.37843246747553,262.55749797698195,19/05/21 13:33:24
"84","68","966",338.5475807948046,262.55653079367005,19/05/21 13:33:24
"84","68","966",338.74355713561744,262.55541020885937,19/05/21 13:33:24
"84","68","966",338.9222509790228,262.55438844467164,19/05/21 13:33:24
"84","68","966",339.17810523534973,262.55292548035567,19/05/21 13:33:25
"84","68","966",339.4352218126324,262.5514552981394,19/05/21 13:33:25
"84","68","966",339.6648058156079,262.54880680307525,19/05/21 13:33:25
"84","68","966",340.09323796600967,262.5476927883201,19/05/21 13:33:25
"84","68","966",340.09323796600967,262.54651393173026,19/05/21 13:33:25
"84","68","966",340.29940531596446,262.54651393173026,19/05/21 13:33:25
"84","68","966",340.7858532522485,262.5437324420549,19/05/21 13:33:25
"84","68","966",340.9806934073846,262.54261835390804,19/05/21 13:33:25
"84","68","966",340.9806934073846,262.54261835390804,19/05/21 13:33:25
"84","68","966",341.20316527094786,262.54134626876714,19/05/21 13:33:25
"84","68","966",341.4967172699881,262.5396677502791,19/05/21 13:33:26
"84","68","966",341.8554918605859,262.53761629164376,19/05/21 13:33:26
"84","68","966",342.03470304485836,262.53659156932184,19/05/21 13:33:26
"84","68","966",342.22888003979284,262.5354812730983,19/05/21 13:33:26
"84","68","966",342.44297816883625,262.53425706863356,19/05/21 13:33:26
"84","68","966",342.67669292774684,262.5329206970706,19/05/21 13:33:26
"84","68","966",342.96935364096913,262.53124727491894,19/05/21 13:33:26
"84","68","966",342.96935364096913,262.53124727491894,19/05/21 13:33:26
"84","68","966",343.1358026491045,262.5285881534923,19/05/21 13:33:26
"84","68","966",343.4344008930734,262.5285881534923,19/05/21 13:33:26
"84","68","966",343.73313344621147,262.52688001280495,19/05/21 13:33:27
"84","68","966",343.8886303860301,262.52599088757614,19/05/21 13:33:27
"84","68","967",344.1057495673329,262.493776874657,19/05/21 13:33:27
"84","68","967",344.52238354263187,262.426779157544,19/05/21 13:33:27
"84","68","967",344.7625378924166,262.38816062390475,19/05/21 13:33:27
"84","68","967",345.0458421317929,262.3426032800203,19/05/21 13:33:27
"84","68","967",345.0458421317929,262.3426032800203,19/05/21 13:33:27
"84","68","967",345.23794260699253,262.31171215241733,19/05/21 13:33:27
"84","68","967",345.71032723160994,262.23574933295225,19/05/21 13:33:27
"84","68","967",345.71032723160994,262.23574933295225,19/05/21 13:33:28
"84","68","967",345.9548801745319,262.1652160636407,19/05/21 13:33:28
"84","68","967",346.43756219238173,262.1188047603415,19/05/21 13:33:28
"84","68","967",346.43756219238173,262.1188047603415,19/05/21 13:33:28
"84","68","967",346.68259466152176,262.05122675411076,19/05/21 13:33:28
"84","68","967",346.85780477066544,262.05122675411076,19/05/21 13:33:28
"84","68","967",347.0951903288375,262.0130534619262,19/05/21 13:33:28
"84","68","967",347.2791718362755,261.98346792229154,19/05/21 13:33:28
"84","68","967",347.4620236869563,261.95406403952677,19/05/21 13:33:28
"84","68","967",347.73292980601065,261.91050040188645,19/05/21 13:33:28
"84","68","967",348.12773851230514,261.8470123438156,19/05/21 13:33:29
"84","68","967",348.2921751908589,261.82056975217426,19/05/21 13:33:29
"84","68","967",348.2921751908589,261.82056975217426,19/05/21 13:33:29
"84","68","967",348.7374489800167,261.74896654856514,19/05/21 13:33:29
"84","68","967",348.7374489800167,261.74896654856514,19/05/21 13:33:29
"84","68","967",348.7374489800167,261.74896654856514,19/05/21 13:33:29
"84","68","967",348.90996203250967,261.72122521834615,19/05/21 13:33:29
"84","68","967",349.37363922371026,261.6466626163272,19/05/21 13:33:29
"84","68","967",349.6486193675831,261.6024438464161,19/05/21 13:33:29
"84","68","967",349.6486193675831,261.6024438464161,19/05/21 13:33:29
"84","68","967",350.1256607899738,261.52573218062946,19/05/21 13:33:30
"84","68","967",350.1256607899738,261.52573218062946,19/05/21 13:33:30
"84","68","967",350.35357248506676,261.4890823532513,19/05/21 13:33:30
"84","68","967",350.5838047439053,261.4143113155011,19/05/21 13:33:30
"84","68","967",350.8185458608397,261.4143113155011,19/05/21 13:33:30
"84","68","967",351.004133918145,261.38446743118044,19/05/21 13:33:30
"84","68","967",351.2859349791633,261.33915180910543,19/05/21 13:33:30
"84","68","967",351.4646686507158,261.27440044117435,19/05/21 13:33:30
"84","68","967",351.875422620483,261.2443579886869,19/05/21 13:33:30
"84","68","967",352.1618149624875,261.1983040558573,19/05/21 13:33:30
"84","68","967",352.1618149624875,261.1983040558573,19/05/21 13:33:31
"84","68","967",352.5918704484581,261.12914806402716,19/05/21 13:33:31
"84","68","967",352.5918704484581,261.1022717159487,19/05/21 13:33:31
"84","68","967",352.7590044975566,261.06440186327785,19/05/21 13:33:31
"84","68","967",352.99450307783843,261.06440186327785,19/05/21 13:33:31
"84","68","967",353.15721124542574,261.0382372285378,19/05/21 13:33:31
"84","68","967",353.42252481958803,260.9507189354738,19/05/21 13:33:31
"84","68","967",353.7014550782287,260.9507189354738,19/05/21 13:33:31
"84","68","967",353.8699303909346,260.9236269026335,19/05/21 13:33:31
"84","68","967",354.0237237269409,260.8988958364447,19/05/21 13:33:31
"84","68","967",354.2300095300597,260.81847796920727,19/05/21 13:33:32
"84","68","967",354.5238126427421,260.81847796920727,19/05/21 13:33:32
"84","68","967",355.0024575513885,260.7415084513852,19/05/21 13:33:32
"84","68","967",355.0024575513885,260.7415084513852,19/05/21 13:33:32
"84","68","967",355.2919079402817,260.6949627627879,19/05/21 13:33:32
"84","68","968",355.56737264207135,260.7272308671872,19/05/21 13:33:32
"84","68","968",355.74969264591607,260.7272308671872,19/05/21 13:33:32
"84","68","968",355.98782501548015,260.8253580905113,19/05/21 13:33:32
"84","68","968",356.52474264767045,260.8848644166557,19/05/21 13:33:32
"84","68","968",356.7611209614436,260.93294022148524,19/05/21 13:33:32
"84","68","968",357.04166242642094,260.98999814909945,19/05/21 13:33:33
"84","68","968",357.04166242642094,260.98999814909945,19/05/21 13:33:33
"84","68","968",357.21750803197085,261.0662085408621,19/05/21 13:33:33
"84","68","968",357.4163724070594,261.0983976742047,19/05/21 13:33:33
"84","68","968",357.5746393999538,261.1374859636747,19/05/21 13:33:33
"84","68","968",357.92095794321375,261.168833673298,19/05/21 13:33:33
"84","68","968",358.1856870406325,261.22267560243716,19/05/21 13:33:33
"84","68","968",358.1856870406325,261.22267560243716,19/05/21 13:33:33
"84","68","968",358.36754216461446,261.2995582091002,19/05/21 13:33:33
"84","68","968",358.74907735408743,261.3372607448732,19/05/21 13:33:33
"84","68","968",358.74907735408743,261.3372607448732,19/05/21 13:33:34
"84","68","968",359.0670019045262,261.4019218315585,19/05/21 13:33:34
"84","68","968",359.278677570324,261.44497348817464,19/05/21 13:33:34
"84","68","968",359.5718048245648,261.50459117661717,19/05/21 13:33:34
"84","68","968",359.7609909850566,261.5430688050555,19/05/21 13:33:34
"84","68","968",359.9236539825818,261.57615201982753,19/05/21 13:33:34
"84","68","968",360.1810521676288,261.62850295130795,19/05/21 13:33:34
"84","68","968",360.37196550457605,261.66733186154056,19/05/21 13:33:34
"84","68","968",360.6516732146553,261.7242202159096,19/05/21 13:33:34
"84","68","968",360.9174160184928,261.77826831773507,19/05/21 13:33:34
"84","68","968",360.9174160184928,261.77826831773507,19/05/21 13:33:35
"84","68","968",361.07663999723934,261.8106520876512,19/05/21 13:33:35
"84","68","968",361.44809411410904,261.88620028554084,19/05/21 13:33:35
"84","68","968",361.6107314953955,261.919278290354,19/05/21 13:33:35
"84","68","968",361.7643763786826,261.95052735590514,19/05/21 13:33:35
"84","68","968",361.7643763786826,261.95052735590514,19/05/21 13:33:35
"84","68","968",361.94237173080705,261.9867289417135,19/05/21 13:33:35
"84","68","968",362.1595345568256,262.0308966044455,19/05/21 13:33:35
"84","68","968",362.34646977259996,262.0689164244784,19/05/21 13:33:35
"84","68","968",362.8051579734392,262.16220672708334,19/05/21 13:33:35
"84","68","968",362.8051579734392,262.16220672708334,19/05/21 13:33:36
"84","68","968",363.2356599257196,262.2497643693484,19/05/21 13:33:36
"84","68","968",363.4190097534891,262.2870549752194,19/05/21 13:33:36
"84","68","968",363.5662271131908,262.3169967788458,19/05/21 13:33:36
"84","68","968",363.5662271131908,262.3678029492524,19/05/21 13:33:36
"84","68","968",363.81603004280515,262.3678029492524,19/05/21 13:33:36
"84","68","968",364.0716001082818,262.4197820686225,19/05/21 13:33:36
"84","68","968",364.3166222130177,262.46961589093115,19/05/21 13:33:36
"84","68","968",364.5771277187032,262.5225988048391,19/05/21 13:33:36
"84","68","968",364.7970758078675,262.56733294833344,19/05/21 13:33:36
"84","68","968",365.0122448116121,262.61109509750975,19/05/21 13:33:37
"84","68","968",365.1807902525419,262.6453747130705,19/05/21 13:33:37
"84","68","968",365.6735514464674,262.74559495158803,19/05/21 13:33:37
"84","68","968",365.6735514464674,262.74559495158803,19/05/21 13:33:37
"84","68","968",365.82462868926507,262.7763217975621,19/05/21 13:33:37
"84","68","968",366.0549786765022,262.8231715311613,19/05/21 13:33:37
"84","68","968",366.20649040246957,262.85398674449755,19/05/21 13:33:37
"84","68","968",366.62359677639915,262.9388199269756,19/05/21 13:33:37
"84","68","968",366.89384728713765,262.99378482879735,19/05/21 13:33:37
"84","68","989",367.1759267273878,262.9906072151318,19/05/21 13:33:37
"84","68","989",367.1759267273878,262.9906072151318,19/05/21 13:33:38
"84","68","989",367.71847790733784,262.90070876803964,19/05/21 13:33:38
"84","68","989",367.96987171360587,262.85905387237773,19/05/21 13:33:38
"84","68","989",368.2649488655035,262.8101608301943,19/05/21 13:33:38
"84","68","989",368.4609315628938,262.7776873220657,19/05/21 13:33:38
"84","68","989",368.6732164701938,262.74251260636584,19/05/21 13:33:38
"84","68","989",368.8762845969969,262.7088650724038,19/05/21 13:33:38
"84","68","989",369.03251893809056,262.68297769962527,19/05/21 13:33:38
"84","68","989",369.1968122977596,262.6557549813867,19/05/21 13:33:38
"84","68","989",369.492391734688,262.6067787126876,19/05/21 13:33:38
"84","68","989",369.6591976228716,262.5791396790486,19/05/21 13:33:39
"84","68","989",369.9196342304458,262.5359864292685,19/05/21 13:33:39
"84","68","989",370.1204604875271,262.50271036368406,19/05/21 13:33:39
"84","68","989",370.27756628083966,262.47667859494055,19/05/21 13:33:39
"84","68","989",370.27756628083966,262.47667859494055,19/05/21 13:33:39
"84","68","989",370.6452841194292,262.41574929669383,19/05/21 13:33:39
"84","68","989",370.6452841194292,262.41574929669383,19/05/21 13:33:39
"84","68","989",371.0570050381869,262.3475288732582,19/05/21 13:33:39
"84","68","989",371.2663987112736,262.3128332228992,19/05/21 13:33:39
"84","68","989",371.49269884910547,262.2753362424859,19/05/21 13:33:39
"84","68","989",371.49269884910547,262.2753362424859,19/05/21 13:33:40
"84","68","989",372.04731198316966,262.1834391803619,19/05/21 13:33:40
"84","68","989",372.32770765241946,262.1369787980635,19/05/21 13:33:40
"84","68","989",372.55277025562583,262.09968687192924,19/05/21 13:33:40
"84","68","989",372.8437977205183,262.0514648458387,19/05/21 13:33:40
"84","68","989",373.01442182093547,262.02319315050227,19/05/21 13:33:40
"84","68","989",373.269412667055,261.98094224047577,19/05/21 13:33:40
"84","68","989",373.4725302187912,261.94728651701035,19/05/21 13:33:40
"84","68","989",373.4725302187912,261.94728651701035,19/05/21 13:33:40
"84","68","989",373.65272972577446,261.91742821710574,19/05/21 13:33:40
"84","68","989",373.87869714176713,261.87998636730083,19/05/21 13:33:41
"84","68","989",374.05223733528584,261.85123148761033,19/05/21 13:33:41
"84","68","989",374.05223733528584,261.85123148761033,19/05/21 13:33:41
"84","68","989",374.27008133125275,261.8151356543148,19/05/21 13:33:41
"84","68","989",374.5610588595129,261.7669219025141,19/05/21 13:33:41
"84","68","989",375.01307459190974,261.69202479804665,19/05/21 13:33:41
"84","68","989",375.2030495626883,261.66054674493296,19/05/21 13:33:41
"84","68","989",375.2030495626883,261.66054674493296,19/05/21 13:33:41
"84","68","989",375.6028023451291,261.594309391315,19/05/21 13:33:41
"84","68","989",375.6028023451291,261.594309391315,19/05/21 13:33:41
"84","68","989",375.6028023451291,261.594309391315,19/05/21 13:33:42
"84","68","989",375.89069803499837,261.54660628716516,19/05/21 13:33:42
"84","68","989",376.12026948504746,261.47190761453527,19/05/21 13:33:42
"84","68","989",376.60283374641807,261.42860839693594,19/05/21 13:33:42
"84","68","989",376.60283374641807,261.42860839693594,19/05/21 13:33:42
"84","68","989",376.8438961360656,261.38866537352635,19/05/21 13:33:42
"84","68","989",377.02546542529757,261.3585801064681,19/05/21 13:33:42
"84","68","989",377.58692937587193,261.26554789288133,19/05/21 13:33:42
"84","68","989",377.58692937587193,261.26554789288133,19/05/21 13:33:42
"84","68","989",377.9733126609151,261.20152580871417,19/05/21 13:33:42
"84","68","989",377.9733126609151,261.20152580871417,19/05/21 13:33:43
"84","68","989",378.46877316971484,261.119430087642,19/05/21 13:33:43
"84","68","989",378.66859921769446,261.1545652317642,19/05/21 13:33:43
"84","68","989",378.66859921769446,261.1545652317642,19/05/21 13:33:43
"84","68","989",378.8162716209512,261.2274533233412,19/05/21 13:33:43
"84","68","989",379.25916279501615,261.4460553894142,19/05/21 13:33:43
"84","68","989",379.42991229575085,261.53033386644717,19/05/21 13:33:43
"84","68","989",379.651543391048,261.63972646258605,19/05/21 13:33:43
"84","68","989",379.8122796017281,261.71906258352277,19/05/21 13:33:43
"84","68","989",379.98025888035926,261.80197373532826,19/05/21 13:33:43
"84","68","989",380.211685321732,261.9162011148528,19/05/21 13:33:44
"84","68","989",380.211685321732,261.9162011148528,19/05/21 13:33:44
"84","68","989",380.4762232459712,262.04677164815695,19/05/21 13:33:44
"84","68","989",380.6898491682191,262.15221305386734,19/05/21 13:33:44
"84","68","989",381.05813849269333,262.3339931659065,19/05/21 13:33:44
"84","68","989",381.05813849269333,262.3339931659065,19/05/21 13:33:44
"84","68","989",381.3140663308045,262.4603139360027,19/05/21 13:33:44
"84","68","989",381.46807282367723,262.5363284052495,19/05/21 13:33:44
"84","68","989",381.61365006018343,262.60818236517684,19/05/21 13:33:44
"84","68","989",381.9516991753655,262.77503652561245,19/05/21 13:33:44
"84","68","989",382.1395780402335,262.8677697080208,19/05/21 13:33:45
"84","68","989",382.31139078778864,262.95257298203614,19/05/21 13:33:45
"84","68","989",382.31139078778864,262.95257298203614,19/05/21 13:33:45
"84","68","990",382.5296658362747,263.31921342289985,19/05/21 13:33:45
"84","68","990",382.4116796352335,263.59126696720233,19/05/21 13:33:45
"84","68","990",382.31552270688434,263.81298639655745,19/05/21 13:33:45
"84","68","990",382.2486332733232,263.9672205978124,19/05/21 13:33:45
"84","68","990",382.1862883623217,264.1109760018978,19/05/21 13:33:45
"84","68","990",382.09727078543966,264.31623345643294,19/05/21 13:33:45
"84","68","990",382.09727078543966,264.31623345643294,19/05/21 13:33:45
"84","68","990",381.99242339925814,264.70313094180995,19/05/21 13:33:46
"84","68","990",381.9294782113379,264.70313094180995,19/05/21 13:33:46
"84","68","990",381.83355669738376,264.92430755073354,19/05/21 13:33:46
"84","68","990",381.76005372953927,265.09379129325913,19/05/21 13:33:46
"84","68","990",381.57800191872593,265.51356784290124,19/05/21 13:33:46
"84","68","990",381.57800191872593,265.51356784290124,19/05/21 13:33:46
"84","68","990",381.4767517528142,265.74703130095327,19/05/21 13:33:46
"84","68","990",381.323258732689,266.1009567581869,19/05/21 13:33:46
"84","68","990",381.323258732689,266.1009567581869,19/05/21 13:33:46
"84","68","990",381.1312886785888,266.54360287406325,19/05/21 13:33:47
"84","68","990",381.04783190959574,266.7360381724307,19/05/21 13:33:47
"84","68","990",381.04783190959574,266.7360381724307,19/05/21 13:33:47
"84","68","990",380.9672341252926,266.92188120059086,19/05/21 13:33:47
"84","67","950",380.8548887934945,267.0342944408395,19/05/21 13:33:47
"84","67","950",380.78488767003313,266.8868683365318,19/05/21 13:33:47
"84","67","950",380.70256886851183,266.71350054442405,19/05/21 13:33:47
"84","67","950",380.58662153202374,266.46930926179823,19/05/21 13:33:47
"84","67","950",380.36909308327813,266.01118273198136,19/05/21 13:33:47
"84","67","950",380.2808421087822,265.82532146679097,19/05/21 13:33:47
"84","67","950",380.1615870952454,265.5741640396593,19/05/21 13:33:48
"84","67","950",380.04769107246574,265.33429293325054,19/05/21 13:33:48
"84","67","950",379.93647940656615,265.10007522578496,19/05/21 13:33:48
"84","67","950",379.83639718480146,264.88929672201766,19/05/21 13:33:48
"84","67","950",379.7675525356808,264.7443062144313,19/05/21 13:33:48
"84","67","950",379.6809060226235,264.5618240307143,19/05/21 13:33:48
"84","67","950",379.55899513073615,264.3050731819435,19/05/21 13:33:48
"84","67","950",379.4615972832205,264.09994811369944,19/05/21 13:33:48
"84","67","950",379.344283365777,263.8528787386014,19/05/21 13:33:48
"84","67","950",379.25469577432665,263.664202486725,19/05/21 13:33:48
"84","67","950",379.25469577432665,263.664202486725,19/05/21 13:33:49
"84","67","950",379.17874872508065,263.5042539451823,19/05/21 13:33:49
"84","67","950",379.06444916386,263.2635329652665,19/05/21 13:33:49
"84","67","950",378.8960436966996,262.9088620580024,19/05/21 13:33:49
"84","67","950",378.7846339875007,262.6742272607722,19/05/21 13:33:49
"84","67","950",378.6736680193226,262.44052700582915,19/05/21 13:33:49
"84","67","950",378.5577355106622,262.2259337253779,19/05/21 13:33:49
"84","67","950",378.45366878701833,262.42551590064545,19/05/21 13:33:49
"84","67","950",378.3750470035817,262.5762990329693,19/05/21 13:33:49
"84","67","950",378.29760110454026,262.7248270201589,19/05/21 13:33:49
"84","67","950",378.19308438135903,262.92527221756643,19/05/21 13:33:50
"84","67","950",378.19308438135903,262.92527221756643,19/05/21 13:33:50
"84","67","950",377.99860493322234,263.2982505332553,19/05/21 13:33:50
"84","67","950",377.92577381121004,263.4379281674637,19/05/21 13:33:50
"84","67","950",377.8119998222805,263.65612721711506,19/05/21 13:33:50
"84","67","950",377.69487361757155,263.8807552432326,19/05/21 13:33:50
"84","67","927",377.60248458336616,264.10476773393805,19/05/21 13:33:50
"84","67","927",377.60248458336616,264.10476773393805,19/05/21 13:33:50
"84","67","927",377.4202708359548,264.5844975070739,19/05/21 13:33:50
"84","67","927",377.3551208922697,264.7560233559621,19/05/21 13:33:50
"84","67","927",377.27907703053415,264.95623055798205,19/05/21 13:33:51
"84","67","927",377.2145355977469,265.12615432799817,19/05/21 13:33:51
"84","67","927",377.2145355977469,265.12615432799817,19/05/21 13:33:51
"84","67","927",377.1393952310494,265.4649291712102,19/05/21 13:33:51
"84","67","927",377.0209314795191,265.63587250807535,19/05/21 13:33:51
"84","67","927",376.95800222381587,265.8015517611011,19/05/21 13:33:51
"84","67","927",376.85792513986064,266.06503329015146,19/05/21 13:33:51
"84","67","927",376.80404060399025,266.2068997329192,19/05/21 13:33:51
"84","67","927",376.7024497722207,266.474366635773,19/05/21 13:33:51
"84","67","927",376.7024497722207,266.474366635773,19/05/21 13:33:51
"84","67","927",376.52427678396003,266.9434579554541,19/05/21 13:33:52
"84","67","927",376.45750277868086,267.11925961070256,19/05/21 13:33:52
"84","67","927",376.39481594244535,267.28430062518754,19/05/21 13:33:52
"84","67","927",376.3209298560849,267.4788268667646,19/05/21 13:33:52
"84","67","927",376.24234936389524,267.68571247351275,19/05/21 13:33:52
"84","67","927",376.1441855393085,267.94415680039896,19/05/21 13:33:52
"84","67","927",376.0779138862976,268.11863586971145,19/05/21 13:33:52
"84","67","927",375.98071184246567,268.37454803385003,19/05/21 13:33:52
