objectId,floor,room,x,y,timestamp
"229","68","981",369.15682912800776,287.94327848945255,19/05/21 13:33:24
"229","68","981",369.03615729339595,287.80466478917566,19/05/21 13:33:24
"229","68","981",368.8605511977035,287.60294903012215,19/05/21 13:33:24
"229","68","981",368.70043176107555,287.41902253502377,19/05/21 13:33:25
"229","68","981",368.5140995946967,287.2049859195578,19/05/21 13:33:25
"229","68","981",368.3828842147292,287.05426102663614,19/05/21 13:33:25
"229","68","981",368.2590703722247,286.9120381549093,19/05/21 13:33:25
"229","68","981",368.14661482745356,286.7828623681358,19/05/21 13:33:25
"229","68","981",367.96081153732086,286.5694332638899,19/05/21 13:33:25
"229","68","981",367.81021689401535,286.39644773816553,19/05/21 13:33:25
"229","68","981",367.680273355622,286.2471837881998,19/05/21 13:33:25
"229","68","981",367.5772569732607,286.12885060801597,19/05/21 13:33:25
"229","68","981",367.38201962237787,285.90458475737086,19/05/21 13:33:25
"229","68","981",367.24594037763626,285.748272825053,19/05/21 13:33:26
"229","68","981",367.1134294230156,285.5960597273879,19/05/21 13:33:26
"229","68","981",366.95954741783277,285.41929806454397,19/05/21 13:33:26
"229","68","981",366.7808738107441,285.2140587069089,19/05/21 13:33:26
"229","68","981",366.6153959601315,285.0239770920808,19/05/21 13:33:26
"229","68","981",366.45479456476454,284.8394969791112,19/05/21 13:33:26
"229","68","981",366.31998257374465,284.6846407197606,19/05/21 13:33:26
"229","68","981",366.2192793182118,284.5689645893343,19/05/21 13:33:26
"229","68","981",366.0824628071834,284.41180577167296,19/05/21 13:33:26
"229","68","981",365.9087049976197,284.21221310770864,19/05/21 13:33:26
"229","68","981",365.80201522860676,284.0896603702605,19/05/21 13:33:27
"229","68","981",365.623052451276,283.88408884764766,19/05/21 13:33:27
"229","68","981",365.4294765180435,283.66173143942376,19/05/21 13:33:27
"229","68","981",365.2528921183195,283.4588919190365,19/05/21 13:33:27
"229","68","981",365.060478626265,283.2378697873795,19/05/21 13:33:27
"229","68","981",364.90469952448666,283.0589289616867,19/05/21 13:33:27
"229","68","981",364.76407515466,282.89739612087527,19/05/21 13:33:27
"229","68","981",364.5813303647918,282.68748026427596,19/05/21 13:33:27
"229","68","981",364.4349990186926,282.51939191611626,19/05/21 13:33:27
"229","68","981",364.3204773371839,282.38784279293503,19/05/21 13:33:27
"229","68","981",364.1315850830145,282.1708654478215,19/05/21 13:33:28
"229","68","981",363.99146055415986,282.0099067659006,19/05/21 13:33:28
"229","68","981",363.8030848198204,281.7935227384002,19/05/21 13:33:28
"229","68","981",363.67063029157595,281.6413744567614,19/05/21 13:33:28
"229","68","981",363.5026749868005,281.4484470321396,19/05/21 13:33:28
"229","68","981",363.39670360166474,281.32671949012956,19/05/21 13:33:28
"229","68","981",363.2846621761121,281.1980193951148,19/05/21 13:33:28
"229","68","981",363.1559871588383,281.05021257395487,19/05/21 13:33:28
"229","68","981",362.974655469939,280.8419199225948,19/05/21 13:33:28
"229","68","981",362.79053674612516,280.630425851255,19/05/21 13:33:28
"229","68","981",362.65238268719025,280.4717306148824,19/05/21 13:33:29
"229","68","981",362.5146790437866,280.3135527632305,19/05/21 13:33:29
"229","68","981",362.32545161233475,280.0961904056282,19/05/21 13:33:29
"229","68","981",362.20243614272454,279.9548846113737,19/05/21 13:33:29
"229","68","981",362.20243614272454,279.9548846113737,19/05/21 13:33:29
"229","68","981",362.0488388228973,279.77844996179414,19/05/21 13:33:29
"229","68","981",361.87477713095313,279.5785082332669,19/05/21 13:33:29
"229","68","981",361.73172946013614,279.41419178749715,19/05/21 13:33:29
"229","68","981",361.55185541322726,279.20757350489606,19/05/21 13:33:29
"229","68","981",361.396565872348,279.0291950295475,19/05/21 13:33:29
"229","68","981",361.20972292226656,278.81457168546103,19/05/21 13:33:30
"229","68","981",361.05293970231025,278.6344774461601,19/05/21 13:33:30
"229","68","981",360.9070280479499,278.4668711908192,19/05/21 13:33:30
"229","68","981",360.77393974537017,278.31399490329534,19/05/21 13:33:30
"229","68","981",360.6047478071368,278.1196469786866,19/05/21 13:33:30
"229","68","981",360.4887374538122,278.00977254927267,19/05/21 13:33:30
"229","68","981",360.36676912058374,277.89614721307964,19/05/21 13:33:30
"229","68","981",360.20609039539175,277.74645939095603,19/05/21 13:33:30
"229","68","981",360.09083722618897,277.6390898815814,19/05/21 13:33:30
"229","68","981",359.9304507479814,277.4896743158786,19/05/21 13:33:30
"229","68","981",359.7946585223405,277.3631706826613,19/05/21 13:33:31
"229","68","981",359.5931840114128,277.17547762797625,19/05/21 13:33:31
"229","68","981",359.42310670841476,277.01703411874365,19/05/21 13:33:31
"229","68","981",359.2448925447237,276.8510103343091,19/05/21 13:33:31
"229","68","981",359.13120423322175,276.7450986417106,19/05/21 13:33:31
"229","68","981",359.0073922752572,276.629755790201,19/05/21 13:33:31
"229","68","981",358.70148698556363,276.3447753328591,19/05/21 13:33:31
"229","68","981",358.70148698556363,276.3447753328591,19/05/21 13:33:31
"229","68","981",358.57879507067594,276.230475910146,19/05/21 13:33:31
"229","68","981",358.22190444094366,275.8979976617835,19/05/21 13:33:31
"229","68","981",358.03763403195575,275.726331897257,19/05/21 13:33:32
"229","68","981",357.91781465937345,275.6147085264054,19/05/21 13:33:32
"229","68","981",357.91781465937345,275.6147085264054,19/05/21 13:33:32
"229","68","981",357.7174033807991,275.428005975816,19/05/21 13:33:32
"229","68","977",357.2862716252266,275.4582553543465,19/05/21 13:33:32
"229","68","977",357.2862716252266,275.4582553543465,19/05/21 13:33:32
"229","68","977",357.04198063061216,275.4954214891124,19/05/21 13:33:32
"229","68","977",356.8330044169081,275.5272148760674,19/05/21 13:33:32
"229","68","977",356.3473908616392,275.6010955316673,19/05/21 13:33:32
"229","68","977",356.06540769352887,275.64399610786023,19/05/21 13:33:32
"229","68","977",356.06540769352887,275.64399610786023,19/05/21 13:33:33
"229","68","977",355.5129155091459,275.7280515967426,19/05/21 13:33:33
"229","68","977",355.5129155091459,275.7280515967426,19/05/21 13:33:33
"229","68","977",355.3012583533648,275.76025285896407,19/05/21 13:33:33
"229","68","977",354.839916411329,275.8304408608506,19/05/21 13:33:33
"229","68","977",354.839916411329,275.8304408608506,19/05/21 13:33:33
"229","68","977",354.3048517223353,275.9118449517832,19/05/21 13:33:33
"229","68","977",354.10129737416463,275.94281346271106,19/05/21 13:33:33
"229","68","977",353.9465541499574,275.9663559086128,19/05/21 13:33:33
"229","68","977",353.9465541499574,275.9663559086128,19/05/21 13:33:33
"229","68","977",353.4994584660017,276.03437650212413,19/05/21 13:33:34
"229","68","977",353.4994584660017,276.03437650212413,19/05/21 13:33:34
"229","68","977",353.29856201882006,276.06494064322857,19/05/21 13:33:34
"229","68","977",352.91715408314326,276.12296758261914,19/05/21 13:33:34
"229","68","977",352.91715408314326,276.12296758261914,19/05/21 13:33:34
"229","68","977",352.6326731107385,276.1662481717191,19/05/21 13:33:34
"229","68","977",352.47771144078865,276.1898238516904,19/05/21 13:33:34
"229","68","977",352.3222102735727,276.2134816101195,19/05/21 13:33:34
"229","68","977",352.1459206350668,276.2403021012837,19/05/21 13:33:34
"229","68","977",351.97424782627365,276.2664201935913,19/05/21 13:33:34
"229","68","977",351.73966735218494,276.3021089815762,19/05/21 13:33:35
"229","68","977",351.5159443652063,276.36310099674296,19/05/21 13:33:35
"229","68","977",351.33877013372313,276.36310099674296,19/05/21 13:33:35
"229","68","977",350.8503899071551,276.4374025703489,19/05/21 13:33:35
"229","68","977",350.8503899071551,276.4374025703489,19/05/21 13:33:35
"229","68","977",350.66556747655767,276.46552123012265,19/05/21 13:33:35
"229","68","977",350.4879085185479,276.4925500478905,19/05/21 13:33:35
"229","68","977",350.0497579619078,276.55920974061286,19/05/21 13:33:35
"229","68","977",350.0497579619078,276.55920974061286,19/05/21 13:33:35
"229","68","977",349.8870393844542,276.5839655470563,19/05/21 13:33:35
"229","68","977",349.4205160742585,276.6549418359921,19/05/21 13:33:36
"229","68","977",349.4205160742585,276.6549418359921,19/05/21 13:33:36
"229","68","977",349.25743376966636,276.67975297943997,19/05/21 13:33:36
"229","68","977",349.0676681052713,276.7086236967907,19/05/21 13:33:36
"229","68","977",348.9063144656656,276.7331718432503,19/05/21 13:33:36
"229","68","977",348.5706816293649,276.7842346147024,19/05/21 13:33:36
"229","68","977",348.5706816293649,276.7842346147024,19/05/21 13:33:36
"229","68","977",348.3897206022349,276.8117658052496,19/05/21 13:33:36
"229","68","977",347.947871928999,276.87898812493245,19/05/21 13:33:36
"229","68","977",347.947871928999,276.87898812493245,19/05/21 13:33:36
"229","68","977",347.53346555369296,276.942035406789,19/05/21 13:33:37
"229","68","977",347.3223345572376,276.97415661977067,19/05/21 13:33:37
"229","68","977",347.3223345572376,276.97415661977067,19/05/21 13:33:37
"229","68","977",346.9519309294639,277.03050937714244,19/05/21 13:33:37
"229","68","977",346.9519309294639,277.03050937714244,19/05/21 13:33:37
"229","68","977",346.793377594832,277.0546314886096,19/05/21 13:33:37
"229","68","977",346.6390233817977,277.0781147508247,19/05/21 13:33:37
"229","68","977",346.37037019575837,277.11898731975987,19/05/21 13:33:37
"229","68","977",346.2188425177889,277.1420405563684,19/05/21 13:33:37
"229","68","977",345.7532510110776,277.2128750818555,19/05/21 13:33:37
"229","68","977",345.4733733525762,277.25545532837765,19/05/21 13:33:38
"229","68","977",345.21658988106174,277.29452205338333,19/05/21 13:33:38
"229","68","977",345.0504996864526,277.3197908135596,19/05/21 13:33:38
"229","68","977",344.8776833380525,277.346082882592,19/05/21 13:33:38
"229","68","976",344.6226225952206,277.27563364382814,19/05/21 13:33:38
"229","68","976",344.3880018752742,277.18173305460596,19/05/21 13:33:38
"229","68","976",344.12473017912265,277.0763656880759,19/05/21 13:33:38
"229","68","976",343.9083032749002,276.98974668087715,19/05/21 13:33:38
"229","68","976",343.7156982330846,276.8692903104828,19/05/21 13:33:38
"229","68","976",343.5678308142586,276.75958106792854,19/05/21 13:33:38
"229","68","976",343.3604416117464,276.6057100360122,19/05/21 13:33:39
"229","68","976",343.2221308134343,276.5030912641396,19/05/21 13:33:39
"229","68","976",343.01185481275144,276.34707839162564,19/05/21 13:33:39
"229","68","976",342.77430639049186,276.1708309283036,19/05/21 13:33:39
"229","68","976",342.5678817561686,276.01767555130465,19/05/21 13:33:39
"229","68","976",342.3804281317638,275.87859558824863,19/05/21 13:33:39
"229","68","976",342.144155096421,275.70329438972044,19/05/21 13:33:39
"229","68","976",341.9469016127992,275.5569434866536,19/05/21 13:33:39
"229","68","976",341.8104804363032,275.4557267070508,19/05/21 13:33:39
"229","68","976",341.6876073861611,275.3645618691951,19/05/21 13:33:39
"229","68","976",341.5052714381033,275.22927893188097,19/05/21 13:33:40
"229","68","976",341.30772820578255,275.0827130517046,19/05/21 13:33:40
"229","68","976",341.16777238833185,274.978873768883,19/05/21 13:33:40
"229","68","976",340.9684459891984,274.8309848800146,19/05/21 13:33:40
"229","68","976",340.733109973199,274.65637889672206,19/05/21 13:33:40
"229","68","976",340.5840854482142,274.5458111469912,19/05/21 13:33:40
"229","68","962",340.36748257978024,274.50429166666686,19/05/21 13:33:40
"229","68","962",340.1149513521679,274.50429166666686,19/05/21 13:33:40
"229","68","962",339.88750716650736,274.50429166666686,19/05/21 13:33:40
"229","68","962",339.64287660809265,274.50429166666686,19/05/21 13:33:40
"229","68","962",339.35110231304685,274.50429166666686,19/05/21 13:33:41
"229","68","962",339.1692691011791,274.50429166666686,19/05/21 13:33:41
"229","68","962",338.8998927945786,274.50429166666686,19/05/21 13:33:41
"229","68","962",338.63146173684447,274.50429166666686,19/05/21 13:33:41
"229","68","962",338.37471847846854,274.50429166666686,19/05/21 13:33:41
"229","68","962",338.075024711675,274.50429166666686,19/05/21 13:33:41
"229","68","962",337.83519445194105,274.50429166666686,19/05/21 13:33:41
"229","68","962",337.65886467657583,274.50429166666686,19/05/21 13:33:41
"229","68","962",337.41283258927484,274.50429166666686,19/05/21 13:33:41
"229","68","962",337.1276998370011,274.50429166666686,19/05/21 13:33:42
"229","68","961",336.9247850411889,274.45068249220685,19/05/21 13:33:42
"229","68","961",336.6852361905529,274.30800392763183,19/05/21 13:33:42
"229","68","961",336.5241171915191,274.2120392530075,19/05/21 13:33:42
"229","68","961",336.5241171915191,274.2120392530075,19/05/21 13:33:42
"229","68","961",336.27747499714724,274.0651357961001,19/05/21 13:33:42
"229","68","961",336.1002050464914,273.9595513942768,19/05/21 13:33:42
"229","68","961",335.93941362851064,273.8637818313982,19/05/21 13:33:42
"229","68","961",335.8050064131314,273.78372705965575,19/05/21 13:33:42
"229","68","961",335.59313185313357,273.65753168025736,19/05/21 13:33:42
"229","68","961",335.34640207017407,273.51057605439183,19/05/21 13:33:43
"229","68","961",335.1862685171552,273.4151983248625,19/05/21 13:33:43
"229","68","961",334.9869670387874,273.29649164446846,19/05/21 13:33:43
"229","68","961",334.75442577172043,273.1579868923,19/05/21 13:33:43
"229","68","961",334.561125687009,273.0428547238691,19/05/21 13:33:43
"229","68","961",334.31731557563864,272.897638094247,19/05/21 13:33:43
"229","68","961",334.1855692248561,272.8191681697713,19/05/21 13:33:43
"229","68","961",333.9396277989919,272.6726821001505,19/05/21 13:33:43
"229","68","961",333.7622385821781,272.56702666177586,19/05/21 13:33:43
"229","68","961",333.5523115303117,272.44199124479826,19/05/21 13:33:43
"229","68","961",333.31465771044947,272.3004413864137,19/05/21 13:33:44
"229","68","960",333.2854090864565,272.12240805636117,19/05/21 13:33:44
"229","68","960",333.26955382762776,271.95504241307157,19/05/21 13:33:44
"229","68","960",333.2485332315797,271.7331522744177,19/05/21 13:33:44
"229","68","960",333.2243675755204,271.4780633720191,19/05/21 13:33:44
"229","68","960",333.2053720912076,271.2775499975021,19/05/21 13:33:44
"229","68","960",333.1798417479048,271.0080556690639,19/05/21 13:33:44
"229","68","960",333.15750696856963,270.77229321627004,19/05/21 13:33:44
"229","68","960",333.1303891703159,270.486041960561,19/05/21 13:33:44
"229","68","960",333.10878794839465,270.2580228256025,19/05/21 13:33:44
"229","68","960",333.08225606015907,269.9779563448099,19/05/21 13:33:45
"229","68","960",333.0655726606243,269.8018489771823,19/05/21 13:33:45
"229","68","960",333.0437808376856,269.5718178875625,19/05/21 13:33:45
"229","68","960",333.0206372187089,269.32751744946114,19/05/21 13:33:45
"229","68","960",332.9980903796462,269.0895165272047,19/05/21 13:33:45
"229","68","960",332.98003377264234,268.89891379536283,19/05/21 13:33:45
"229","68","960",332.95823178381124,268.6687753961662,19/05/21 13:33:45
"229","68","960",332.9416382990948,268.49361715535935,19/05/21 13:33:45
"229","68","960",332.9151741482228,268.2142656996284,19/05/21 13:33:45
"229","68","960",332.89339096771965,267.9843258382128,19/05/21 13:33:45
"229","68","960",332.866473374816,267.70018791900395,19/05/21 13:33:46
"229","68","960",332.8405493290283,267.4265377284408,19/05/21 13:33:46
"229","68","960",332.82123768564867,267.2226870280444,19/05/21 13:33:46
"229","68","960",332.79491728587243,266.9448529864969,19/05/21 13:33:46
"229","68","960",332.78055920600565,266.79329133119643,19/05/21 13:33:46
"229","68","963",332.7557165823629,266.6073202367221,19/05/21 13:33:46
"229","68","963",332.68713087564663,266.3782238897829,19/05/21 13:33:46
"229","68","963",332.6363900516601,266.20873467734253,19/05/21 13:33:46
"229","68","963",332.55074213926235,265.92264556646586,19/05/21 13:33:46
"229","68","963",332.4716363825903,265.65840917169623,19/05/21 13:33:46
"229","68","963",332.4716363825903,265.65840917169623,19/05/21 13:33:47
"229","68","963",332.42802580866413,265.51273708267416,19/05/21 13:33:47
"229","68","963",332.36012024691587,265.26281923632644,19/05/21 13:33:47
"229","68","963",332.1744723092808,265.12834986655395,19/05/21 13:33:47
"229","68","963",331.86197120391495,264.89324214968093,19/05/21 13:33:47
"229","68","963",331.7166167878468,264.7838859128152,19/05/21 13:33:47
"229","68","963",331.7166167878468,264.7838859128152,19/05/21 13:33:47
"229","68","963",331.5574454573243,264.6641346304415,19/05/21 13:33:47
"229","68","963",331.18450529324525,264.3835560692738,19/05/21 13:33:47
"229","68","963",331.18450529324525,264.3835560692738,19/05/21 13:33:47
"229","68","963",330.8388987449194,264.12354173614654,19/05/21 13:33:48
"229","68","963",330.8388987449194,264.12354173614654,19/05/21 13:33:48
"229","68","963",330.69967856751055,264.01880054486367,19/05/21 13:33:48
"229","68","963",330.3820974407696,263.7798709143825,19/05/21 13:33:48
"229","68","963",330.3820974407696,263.7798709143825,19/05/21 13:33:48
"229","68","963",329.9838005168743,263.4802153969886,19/05/21 13:33:48
"229","68","963",329.7471555276625,263.3021774247457,19/05/21 13:33:48
"229","68","963",329.522498962144,263.1331588475546,19/05/21 13:33:48
"229","68","963",329.35329856861165,263.0058622795286,19/05/21 13:33:48
"229","68","963",329.35329856861165,263.0058622795286,19/05/21 13:33:48
"229","68","963",329.2190939439971,262.7841247106493,19/05/21 13:33:49
"229","68","963",328.9228642401613,262.682028441862,19/05/21 13:33:49
"229","68","963",328.7235385939015,262.53206737995947,19/05/21 13:33:49
"229","68","963",328.7235385939015,262.53206737995947,19/05/21 13:33:49
"229","68","963",328.5267791181052,262.3840369559601,19/05/21 13:33:49
"229","68","963",328.31528216667374,262.2249189095825,19/05/21 13:33:49
"229","68","963",328.07590511749135,262.04482549378747,19/05/21 13:33:49
"229","68","963",327.84703754000526,261.8726387952924,19/05/21 13:33:49
"229","68","963",327.68456008956065,261.75040017993564,19/05/21 13:33:49
"229","68","963",327.5530340793035,261.65144763400855,19/05/21 13:33:49
"229","68","963",327.2763656509526,261.44329834620277,19/05/21 13:33:50
"229","68","963",327.0395092306637,261.2651013054735,19/05/21 13:33:50
"229","68","964",326.8886629143953,261.2243606083231,19/05/21 13:33:50
"229","68","964",326.6030733402107,261.20838395742095,19/05/21 13:33:50
"229","68","964",326.6030733402107,261.20838395742095,19/05/21 13:33:50
"229","68","964",326.22003677016477,261.1869558587943,19/05/21 13:33:50
"229","68","964",326.22003677016477,261.1869558587943,19/05/21 13:33:50
"229","68","964",325.7644936187854,261.16147154648627,19/05/21 13:33:50
"229","68","964",325.7644936187854,261.16147154648627,19/05/21 13:33:50
"229","68","964",325.2329203002558,261.13173390160455,19/05/21 13:33:50
"229","68","964",325.2329203002558,261.13173390160455,19/05/21 13:33:51
"229","68","964",324.9955108154534,261.10521927000997,19/05/21 13:33:51
"229","68","964",324.46703711067926,261.08888833069534,19/05/21 13:33:51
"229","68","964",324.18153569373305,261.0729166115469,19/05/21 13:33:51
"229","68","964",324.18153569373305,261.0729166115469,19/05/21 13:33:51
"229","68","964",323.964071785163,261.0607510940872,19/05/21 13:33:51
"229","68","964",323.6937476054248,261.04562843051514,19/05/21 13:33:51
"229","68","964",323.32781202599836,261.02515700741833,19/05/21 13:33:51
"229","68","964",323.32781202599836,261.02515700741833,19/05/21 13:33:51
"229","68","964",323.1419583391891,261.01475985100427,19/05/21 13:33:51
"229","68","964",322.7701037174607,260.9939573007198,19/05/21 13:33:52
"229","68","964",322.59251407268204,260.9840224571018,19/05/21 13:33:52
"229","68","964",322.30803908284116,260.9681081590535,19/05/21 13:33:52
"229","68","964",322.30803908284116,260.9681081590535,19/05/21 13:33:52
"229","68","964",322.03710541140765,260.9529513988725,19/05/21 13:33:52
"229","68","964",321.52055826042067,260.92405435832273,19/05/21 13:33:52
"229","68","964",321.3286788639568,260.91332010746163,19/05/21 13:33:52
"229","68","964",321.17585906308346,260.90477095570617,19/05/21 13:33:52
"229","68","964",321.17585906308346,260.90477095570617,19/05/21 13:33:52
"229","68","964",320.7632910035216,260.88169078592125,19/05/21 13:33:52
"229","68","964",320.5566170794745,260.8701288892922,19/05/21 13:33:53
"229","68","964",320.40225464912083,260.86149343868374,19/05/21 13:33:53
"229","68","964",320.1947679408867,260.84988607271544,19/05/21 13:33:53
"229","68","964",320.1947679408867,260.84988607271544,19/05/21 13:33:53
"229","68","964",319.90601253711037,260.833732316769,19/05/21 13:33:53
"229","68","964",319.71355520526197,260.8117428831779,19/05/21 13:33:53
"229","68","964",319.51294186076444,260.8117428831779,19/05/21 13:33:53
"229","68","964",319.04394838492505,260.78550612344935,19/05/21 13:33:53
"229","68","964",318.7985672392301,260.7717788404632,19/05/21 13:33:53
"229","68","964",318.7985672392301,260.7717788404632,19/05/21 13:33:53
"229","68","964",318.5529780623078,260.7580399196492,19/05/21 13:33:54
"229","68","964",318.3301444886761,260.8332355832697,19/05/21 13:33:54
"229","68","964",318.0844076071923,260.916160016864,19/05/21 13:33:54
"229","68","964",317.823536700001,261.0041914596391,19/05/21 13:33:54
"229","68","964",317.6184193785106,261.0734087362737,19/05/21 13:33:54
"229","68","964",317.3485933855985,261.164462091782,19/05/21 13:33:54
"229","68","964",317.1858239751756,261.21938897570885,19/05/21 13:33:54
"229","68","964",316.9130399811828,261.31144051497665,19/05/21 13:33:54
"229","68","964",316.6431780372422,261.40250600223607,19/05/21 13:33:54
"229","68","964",316.36611970859013,261.4959999248306,19/05/21 13:33:54
"229","68","970",316.15468081422847,261.52131400595124,19/05/21 13:33:55
"229","68","970",315.955320046446,261.5346365092464,19/05/21 13:33:55
