objectId,floor,room,x,y,timestamp
"63","68","898",361.9331371849972,283.04121417691505,19/05/21 13:33:18
"63","68","898",361.87401689582356,282.82311585231196,19/05/21 13:33:18
"63","68","898",361.8292445408208,282.6579479251735,19/05/21 13:33:18
"63","68","898",361.76548466271794,282.422733876232,19/05/21 13:33:18
"63","68","898",361.69779924060384,282.17303825786684,19/05/21 13:33:18
"63","68","898",361.63783918258395,281.95184197516875,19/05/21 13:33:18
"63","68","898",361.5729931867987,281.7126211723672,19/05/21 13:33:18
"63","68","898",361.50197045032,281.4506139993435,19/05/21 13:33:18
"63","68","898",361.4449434524939,281.24023795320306,19/05/21 13:33:19
"63","68","898",361.378015085655,280.9933351575638,19/05/21 13:33:19
"63","68","898",361.308821970891,280.7380775697706,19/05/21 13:33:19
"63","68","898",361.2478183817801,280.5130316377254,19/05/21 13:33:19
"63","68","898",361.19979352585915,280.3358650378649,19/05/21 13:33:19
"63","68","898",361.1387053898923,280.1105072073516,19/05/21 13:33:19
"63","68","898",361.0929879574336,279.9418528322839,19/05/21 13:33:19
"63","68","898",361.0460656821399,279.7687537190834,19/05/21 13:33:19
"63","68","898",360.97996813521195,279.52491586837493,19/05/21 13:33:19
"63","68","898",360.9045388296238,279.2466525952297,19/05/21 13:33:19
"63","68","898",360.85091079611425,279.04881553415186,19/05/21 13:33:20
"63","68","898",360.7979868967172,278.8535760664277,19/05/21 13:33:20
"63","68","898",360.7202841005153,278.56692574882135,19/05/21 13:33:20
"63","68","898",360.6539876074851,278.32235397390184,19/05/21 13:33:20
"63","68","981",360.5521337855758,278.0688323832425,19/05/21 13:33:20
"63","68","981",360.40588385586625,277.9325863840426,19/05/21 13:33:20
"63","68","981",360.27487531265655,277.81053921513944,19/05/21 13:33:20
"63","68","981",360.1119764461526,277.6587831159779,19/05/21 13:33:20
"63","68","981",359.93481749089824,277.4937423605821,19/05/21 13:33:20
"63","68","981",359.71978114680434,277.2934151424866,19/05/21 13:33:20
"63","68","981",359.5463721256215,277.13186781451003,19/05/21 13:33:21
"63","68","981",359.3305558682832,276.93081403155753,19/05/21 13:33:21
"63","68","981",359.1565151887494,276.76867825254135,19/05/21 13:33:21
"63","68","981",358.9413680634722,276.56824783102525,19/05/21 13:33:21
"63","68","981",358.75862132434906,276.39800151280946,19/05/21 13:33:21
"63","68","981",358.75862132434906,276.39800151280946,19/05/21 13:33:21
"63","68","981",358.6273847489623,276.2757419098089,19/05/21 13:33:21
"63","68","981",358.4096446345845,276.07289586736476,19/05/21 13:33:21
"63","68","981",358.2570631606197,275.93075142038265,19/05/21 13:33:21
"63","68","981",358.0588462071988,275.7460930965748,19/05/21 13:33:21
"63","68","981",357.948971207395,275.6437338738039,19/05/21 13:33:22
"63","68","981",357.73347642608087,275.4429795769586,19/05/21 13:33:22
"63","68","981",357.73347642608087,275.4429795769586,19/05/21 13:33:22
"63","68","977",357.5025933988837,275.4182692530622,19/05/21 13:33:22
"63","68","977",357.2199116852526,275.4502989364571,19/05/21 13:33:22
"63","68","977",356.98503491106055,275.4769120081608,19/05/21 13:33:22
"63","68","977",356.77788555086823,275.5003833828642,19/05/21 13:33:22
"63","68","977",356.60508680845277,275.51996260834545,19/05/21 13:33:22
"63","68","977",356.387868429326,275.5445748686209,19/05/21 13:33:22
"63","68","977",356.1917104931838,275.5668008432315,19/05/21 13:33:22
"63","68","977",355.9357149464234,275.59580680972266,19/05/21 13:33:23
"63","68","977",355.66945420326584,275.625975889973,19/05/21 13:33:23
"63","68","977",355.42653060138616,275.6535007197804,19/05/21 13:33:23
"63","68","977",355.2521990293673,275.6732536248615,19/05/21 13:33:23
"63","68","977",355.03866072046515,275.69744890915837,19/05/21 13:33:23
"63","68","977",354.8000570705415,275.72448426021015,19/05/21 13:33:23
"63","68","977",354.5141806936004,275.7568759198117,19/05/21 13:33:23
"63","68","977",354.3575788520032,275.77461993070295,19/05/21 13:33:23
"63","68","977",354.18972181737297,275.79363922843453,19/05/21 13:33:23
"63","68","977",354.0141699884224,275.8135303965913,19/05/21 13:33:23
"63","68","977",353.79752262033395,275.8380779575888,19/05/21 13:33:24
"63","68","977",353.59826529058563,275.86065511372664,19/05/21 13:33:24
"63","68","977",353.3322938788605,275.89079141083704,19/05/21 13:33:24
"63","68","977",353.07400898868656,275.92005677488095,19/05/21 13:33:24
"63","68","977",352.7816271368386,275.95318554725475,19/05/21 13:33:24
"63","68","977",352.56038910250373,275.97825326070404,19/05/21 13:33:24
"63","68","977",352.36150099584364,276.0007885814558,19/05/21 13:33:24
"63","68","977",352.17293783465817,276.0221540184879,19/05/21 13:33:24
"63","68","977",351.9764199169823,276.0444207813561,19/05/21 13:33:24
"63","68","977",351.69402670534436,276.076417775592,19/05/21 13:33:24
"63","68","977",351.52935869899244,276.09507573560285,19/05/21 13:33:25
"63","68","977",351.3492810252617,276.1154797115163,19/05/21 13:33:25
"63","68","977",351.19049432606084,276.13347128103595,19/05/21 13:33:25
"63","68","977",350.8968761189038,276.1667401405367,19/05/21 13:33:25
"63","68","977",350.68708723184227,276.1905105908642,19/05/21 13:33:25
"63","68","977",350.4455705971059,276.21787600211013,19/05/21 13:33:25
"63","68","977",350.2545944619639,276.2395148448425,19/05/21 13:33:25
"63","68","977",350.0746398531567,276.2599048766968,19/05/21 13:33:25
"63","68","977",349.9009408195894,276.2795861110423,19/05/21 13:33:25
"63","68","977",349.71614717512097,276.3005244372244,19/05/21 13:33:25
"63","68","977",349.4997614762346,276.3250423493932,19/05/21 13:33:26
"63","68","977",349.24544541961177,276.3538580186887,19/05/21 13:33:26
"63","68","977",348.96926885463404,276.385150626278,19/05/21 13:33:26
"63","68","977",348.79888596022255,276.40445612041066,19/05/21 13:33:26
"63","68","977",348.5987210749802,276.4271361085101,19/05/21 13:33:26
"63","68","977",348.3862722868334,276.4512079429934,19/05/21 13:33:26
"63","68","977",348.1784260320172,276.4747582804067,19/05/21 13:33:26
"63","68","977",348.00786665217134,276.4940837714911,19/05/21 13:33:26
"63","68","977",347.7456161327052,276.52379846721993,19/05/21 13:33:26
"63","68","977",347.5550564003932,276.54539012879354,19/05/21 13:33:26
"63","68","977",347.33956476687615,276.56980673751985,19/05/21 13:33:27
"63","68","977",347.11847318413965,276.5948578570471,19/05/21 13:33:27
"63","68","977",346.94574658318135,276.61442890843034,19/05/21 13:33:27
"63","68","977",346.77043922069055,276.63429237694146,19/05/21 13:33:27
"63","68","977",346.57117477207663,276.6568703396932,19/05/21 13:33:27
"63","68","977",346.36506955833295,276.6802234057882,19/05/21 13:33:27
"63","68","977",346.10607141780406,276.7095695857531,19/05/21 13:33:27
"63","68","977",345.9142831997978,276.731300442775,19/05/21 13:33:27
"63","68","977",345.75627064140673,276.74920429708766,19/05/21 13:33:27
"63","68","977",345.5110499084263,276.7769894068436,19/05/21 13:33:28
"63","68","977",345.2898410602196,276.8020538133141,19/05/21 13:33:28
"63","68","977",345.0989527961051,276.8236826996855,19/05/21 13:33:28
"63","68","977",344.8557262714948,276.85124185261566,19/05/21 13:33:28
"63","68","976",344.60215176499145,276.8668336789082,19/05/21 13:33:28
"63","68","976",344.418364136711,276.8765937714087,19/05/21 13:33:28
"63","68","976",344.2005396016068,276.8881614031986,19/05/21 13:33:28
"63","68","976",344.00738696203416,276.89841882719696,19/05/21 13:33:28
"63","68","976",343.7579418906978,276.911665676252,19/05/21 13:33:28
"63","68","976",343.4903780824785,276.9258747258079,19/05/21 13:33:28
"63","68","976",343.32002110933956,276.9349215796766,19/05/21 13:33:29
"63","68","976",343.03764655514317,276.94991715796726,19/05/21 13:33:29
"63","68","976",342.7965753348861,276.9627193113599,19/05/21 13:33:29
"63","68","976",342.6513268508969,276.8202056577342,19/05/21 13:33:29
"63","68","976",342.6513268508969,276.8202056577342,19/05/21 13:33:29
"63","68","976",342.4777259013506,276.6308478405549,19/05/21 13:33:29
"63","68","976",342.37484061145574,276.5186241806886,19/05/21 13:33:29
"63","68","976",342.17528546059134,276.3009564324803,19/05/21 13:33:29
"63","68","976",341.98652048597415,276.0950582294645,19/05/21 13:33:29
"63","68","976",341.792690820607,275.8836356397008,19/05/21 13:33:29
"63","68","976",341.6433511015655,275.7207411204613,19/05/21 13:33:30
"63","68","976",341.4691982410554,275.53078129819124,19/05/21 13:33:30
"63","68","976",341.30320947765324,275.3497265862426,19/05/21 13:33:30
"63","68","976",341.1272002863435,275.15774194354907,19/05/21 13:33:30
"63","68","976",341.01665741647014,275.0371656644523,19/05/21 13:33:30
"63","68","976",340.86447795970986,274.87117365906886,19/05/21 13:33:30
"63","68","976",340.7511477549559,274.7475570530032,19/05/21 13:33:30
"63","68","976",340.59091515664204,274.57278096371925,19/05/21 13:33:30
"63","68","962",340.34434435490243,274.50429166666686,19/05/21 13:33:30
"63","68","962",340.18259948371104,274.50429166666686,19/05/21 13:33:30
"63","68","962",339.932714553483,274.50429166666686,19/05/21 13:33:31
"63","68","962",339.6708667640492,274.50429166666686,19/05/21 13:33:31
"63","68","962",339.4392518299744,274.50429166666686,19/05/21 13:33:31
"63","68","962",339.20888967789983,274.50429166666686,19/05/21 13:33:31
"63","68","962",339.0246810161459,274.50429166666686,19/05/21 13:33:31
"63","68","962",338.84758209625187,274.50429166666686,19/05/21 13:33:31
"63","68","962",338.6443389944016,274.50429166666686,19/05/21 13:33:31
"63","68","962",338.3776708948897,274.50429166666686,19/05/21 13:33:31
"63","68","962",338.12959423142996,274.50429166666686,19/05/21 13:33:31
"63","68","962",337.86034010160046,274.50429166666686,19/05/21 13:33:31
"63","68","962",337.67568143124026,274.50429166666686,19/05/21 13:33:32
"63","68","962",337.42045175466683,274.50429166666686,19/05/21 13:33:32
"63","68","962",337.1536659861786,274.50429166666686,19/05/21 13:33:32
"63","68","961",336.99436809816916,274.4901288740404,19/05/21 13:33:32
"63","68","961",336.8217129718857,274.3704005929751,19/05/21 13:33:32
"63","68","961",336.6297146624152,274.23725871612976,19/05/21 13:33:32
"63","68","961",336.4266274024883,274.0964271690989,19/05/21 13:33:32
"63","68","961",336.25849148813506,273.979832750826,19/05/21 13:33:32
"63","68","961",336.1326566967447,273.89257218929106,19/05/21 13:33:32
"63","68","961",335.93274795402834,273.75394479576636,19/05/21 13:33:32
"63","68","961",335.79802545781695,273.6605210252741,19/05/21 13:33:33
"63","68","961",335.57375548996004,273.50500025781076,19/05/21 13:33:33
"63","68","961",335.407271222904,273.3895511799403,19/05/21 13:33:33
"63","68","961",335.2613915328629,273.2883904156646,19/05/21 13:33:33
"63","68","961",335.06799922335455,273.15428186477993,19/05/21 13:33:33
"63","68","961",334.90305214735673,273.03989875724596,19/05/21 13:33:33
"63","68","961",334.6972606049188,272.8971919163647,19/05/21 13:33:33
"63","68","961",334.45250841678745,272.727467684002,19/05/21 13:33:33
"63","68","961",334.26312928435357,272.5961420843281,19/05/21 13:33:33
"63","68","961",334.1275701259972,272.5021381276427,19/05/21 13:33:33
"63","68","961",333.9764301138716,272.39732957523233,19/05/21 13:33:34
"63","68","960",333.8297229387363,272.2530361666279,19/05/21 13:33:34
"63","68","960",333.84948086050264,272.07040434538703,19/05/21 13:33:34
"63","68","960",333.87166998203026,271.86529979419714,19/05/21 13:33:34
"63","68","960",333.89704853594077,271.6307138101067,19/05/21 13:33:34
"63","68","960",333.920423384719,271.4146490207985,19/05/21 13:33:34
"63","68","960",333.94494541290356,271.1879803093404,19/05/21 13:33:34
"63","68","960",333.9763273823663,270.89790191420883,19/05/21 13:33:34
"63","68","960",333.99598347562755,270.7162113420301,19/05/21 13:33:34
"63","68","960",334.02604354410255,270.4383519033125,19/05/21 13:33:34
"63","68","960",334.04842384235974,270.23148021513776,19/05/21 13:33:35
"63","68","960",334.0727830714378,270.0063163328646,19/05/21 13:33:35
"63","68","960",334.09465838807535,269.8041124287808,19/05/21 13:33:35
"63","68","960",334.09465838807535,269.8041124287808,19/05/21 13:33:35
"63","68","960",334.1242464235186,269.53061621476314,19/05/21 13:33:35
"63","68","960",334.1495008477289,269.2971776202354,19/05/21 13:33:35
"63","68","960",334.1699587527946,269.1080755220938,19/05/21 13:33:35
"63","68","960",334.18994104922876,268.92336969961394,19/05/21 13:33:35
"63","68","960",334.2151043350073,268.6907735407416,19/05/21 13:33:35
"63","68","960",334.2402981202795,268.4578954606162,19/05/21 13:33:35
"63","68","960",334.2682765886466,268.19927723680456,19/05/21 13:33:36
"63","68","960",334.2856507920682,268.03867925230855,19/05/21 13:33:36
"63","68","960",334.3097190084328,267.8162053382664,19/05/21 13:33:36
"63","68","960",334.32669495144125,267.65928866324435,19/05/21 13:33:36
"63","68","960",334.3510613804716,267.4340582284051,19/05/21 13:33:36
"63","68","960",334.3687288200205,267.27074972361146,19/05/21 13:33:36
"63","68","960",334.3947091420558,267.0306013119595,19/05/21 13:33:36
"63","68","960",334.41861953011045,266.8095862796778,19/05/21 13:33:36
"63","68","963",334.3663696655356,266.60138790915903,19/05/21 13:33:36
"63","68","963",334.1397567665517,266.4684832380628,19/05/21 13:33:36
"63","68","963",333.98367312189515,266.37694279376507,19/05/21 13:33:37
"63","68","963",333.82978731367575,266.28669134373956,19/05/21 13:33:37
"63","68","963",333.6075371935905,266.1563453694218,19/05/21 13:33:37
"63","68","963",333.4383034625928,266.0570926196556,19/05/21 13:33:37
"63","68","963",333.3073138434535,265.98026940117694,19/05/21 13:33:37
"63","68","963",333.1277618991148,265.8749651920431,19/05/21 13:33:37
"63","68","963",332.9320041009569,265.7601565209773,19/05/21 13:33:37
"63","68","963",332.79911937354296,265.6822218532252,19/05/21 13:33:37
"63","68","963",332.58727058186514,265.55797608386996,19/05/21 13:33:37
"63","68","963",332.3521111636362,265.4206755726589,19/05/21 13:33:37
"63","68","963",332.0799614710349,265.414230485429,19/05/21 13:33:38
"63","68","963",331.7816128746475,265.4071649520813,19/05/21 13:33:38
"63","68","963",331.61174072818255,265.4031420160587,19/05/21 13:33:38
"63","68","963",331.38536404883297,265.39778093175516,19/05/21 13:33:38
"63","68","963",331.1614389284844,265.39247790561603,19/05/21 13:33:38
"63","68","963",330.93161515021166,265.38703518663175,19/05/21 13:33:38
"63","68","963",330.65631672976207,265.38051553078685,19/05/21 13:33:38
"63","68","963",330.3686291528271,265.3737024731986,19/05/21 13:33:38
"63","68","963",330.1419035398498,265.36833312539983,19/05/21 13:33:38
"63","68","963",329.94477653055424,265.36366473588913,19/05/21 13:33:38
"63","68","963",329.77851501128026,265.3597273072466,19/05/21 13:33:39
"63","68","963",329.5628114953244,265.354618986297,19/05/21 13:33:39
"63","68","963",329.28722679422896,265.34809255071366,19/05/21 13:33:39
"63","68","963",329.1353556439281,265.34449591680954,19/05/21 13:33:39
"63","68","963",328.96992833851505,265.3405782441368,19/05/21 13:33:39
"63","68","963",328.79209924916086,265.33636687067553,19/05/21 13:33:39
"63","68","963",328.5462759683208,265.33054524922517,19/05/21 13:33:39
"63","68","963",328.3811670257837,265.32663511606677,19/05/21 13:33:39
"63","68","963",328.22887108078095,265.3230284221149,19/05/21 13:33:39
"63","68","963",327.9591413918465,265.31664064575153,19/05/21 13:33:39
"63","68","963",327.79379032889955,265.3127247786636,19/05/21 13:33:40
"63","68","963",327.60073917745746,265.3081529141908,19/05/21 13:33:40
"63","68","963",327.32260657456317,265.30156613883935,19/05/21 13:33:40
"63","68","963",327.15162939155425,265.2975170331862,19/05/21 13:33:40
"63","68","955",326.98513014823834,265.298417419365,19/05/21 13:33:40
"63","68","955",326.98513014823834,265.298417419365,19/05/21 13:33:40
"63","68","955",326.84048964296903,265.3863908260203,19/05/21 13:33:40
"63","68","955",326.5888407683182,265.53944898039265,19/05/21 13:33:40
"63","68","955",326.41167680204427,265.6472038421491,19/05/21 13:33:40
"63","68","955",326.25505047249015,265.74246727998855,19/05/21 13:33:40
"63","68","955",326.0238622119285,265.8830808572327,19/05/21 13:33:41
"63","68","955",325.88873758909483,265.9652665034426,19/05/21 13:33:41
"63","68","955",325.7393646528431,266.0561182744572,19/05/21 13:33:41
"63","68","955",325.5659145281092,266.16161429944145,19/05/21 13:33:41
"63","68","955",325.40259284981204,266.26094998963214,19/05/21 13:33:41
"63","68","955",325.40259284981204,266.26094998963214,19/05/21 13:33:41
"63","68","955",325.40259284981204,266.26094998963214,19/05/21 13:33:41
"63","68","955",325.21596992797816,266.3744579877072,19/05/21 13:33:41
"63","68","955",325.21596992797816,266.3744579877072,19/05/21 13:33:41
"63","68","955",325.01300126602536,266.497907809754,19/05/21 13:33:41
"63","68","955",324.7792487109101,266.6400810450422,19/05/21 13:33:42
"63","68","956",324.75100516866155,266.8099352302617,19/05/21 13:33:42
"63","68","956",324.71617405850094,267.0521370835725,19/05/21 13:33:42
"63","68","956",324.6918170975355,267.2215058191555,19/05/21 13:33:42
"63","68","956",324.650739936722,267.5071402543456,19/05/21 13:33:42
"63","68","956",324.6131210423351,267.7687272637175,19/05/21 13:33:42
"63","68","956",324.5879163206346,267.9439909943277,19/05/21 13:33:42
"63","68","956",324.5533785748261,268.1841529072098,19/05/21 13:33:42
"63","68","956",324.528959297252,268.3539549680023,19/05/21 13:33:42
"63","68","956",324.49757427864483,268.57219405477827,19/05/21 13:33:42
"63","68","956",324.468750426497,268.7726237963959,19/05/21 13:33:43
"63","68","956",324.4305740728434,269.03808715845713,19/05/21 13:33:43
"63","68","956",324.40283182544704,269.2309958456455,19/05/21 13:33:43
"63","68","956",324.3688161237604,269.4675276688398,19/05/21 13:33:43
"63","68","956",324.34567409633115,269.628448234015,19/05/21 13:33:43
"63","68","956",324.3099340889664,269.8769702013362,19/05/21 13:33:43
"63","68","956",324.27824929944603,270.09729377724886,19/05/21 13:33:43
"63","68","956",324.25569534818504,270.25412509183224,19/05/21 13:33:43
"63","68","957",324.0597338033877,270.4169703539297,19/05/21 13:33:43
