objectId,floor,room,x,y,timestamp
"200","68","881",340.6416247721813,276.9975287940678,19/05/21 13:33:17
"200","68","881",340.4847716621602,276.96594537631347,19/05/21 13:33:17
"200","68","881",340.31091622813744,276.9309384274499,19/05/21 13:33:18
"200","68","881",340.1104125543006,276.89056567812275,19/05/21 13:33:18
"200","68","881",339.88872957805614,276.84592833528137,19/05/21 13:33:18
"200","68","881",339.88872957805614,276.84592833528137,19/05/21 13:33:18
"200","68","881",339.46091619825177,276.7597852636302,19/05/21 13:33:18
"200","68","881",339.28838888815636,276.7250457413597,19/05/21 13:33:18
"200","68","881",339.28838888815636,276.6842096125907,19/05/21 13:33:18
"200","68","881",338.8402599039291,276.6348119875325,19/05/21 13:33:18
"200","68","962",338.63633703952837,276.4581461481983,19/05/21 13:33:18
"200","68","962",338.48659249866097,276.2777139215364,19/05/21 13:33:18
"200","68","962",338.48659249866097,276.2777139215364,19/05/21 13:33:19
"200","68","962",338.386297348704,276.15686492680646,19/05/21 13:33:19
"200","68","962",338.0201154492852,275.7156400574878,19/05/21 13:33:19
"200","68","962",337.9082520207997,275.5808520554227,19/05/21 13:33:19
"200","68","962",337.7778044118804,275.4236713501785,19/05/21 13:33:19
"200","68","962",337.58943397622073,275.196697485579,19/05/21 13:33:19
"200","68","962",337.58943397622073,275.196697485579,19/05/21 13:33:19
"200","68","962",337.3996894505485,274.96806793377283,19/05/21 13:33:19
"200","68","962",337.22342212725476,274.75567751576233,19/05/21 13:33:19
"200","68","962",337.0325696665942,274.5257129758773,19/05/21 13:33:19
"200","68","961",336.83652272654166,274.4061413208856,19/05/21 13:33:20
"200","68","961",336.43692459211496,274.1861327482201,19/05/21 13:33:20
"200","68","961",336.43692459211496,274.1861327482201,19/05/21 13:33:20
"200","68","961",335.97716391882085,273.933000211342,19/05/21 13:33:20
"200","68","961",335.97716391882085,273.933000211342,19/05/21 13:33:20
"200","68","961",335.75071939920537,273.80832561640176,19/05/21 13:33:20
"200","68","961",335.41460764005586,273.6232710277645,19/05/21 13:33:20
"200","68","961",335.1909960222037,273.50015615650597,19/05/21 13:33:20
"200","68","961",335.04255382041435,273.4184276544802,19/05/21 13:33:20
"200","68","961",335.04255382041435,273.4184276544802,19/05/21 13:33:20
"200","68","961",334.8268748685478,273.29968030741804,19/05/21 13:33:21
"200","68","961",334.62450250980226,273.18825923219595,19/05/21 13:33:21
"200","68","961",334.3482675619457,273.0361712934336,19/05/21 13:33:21
"200","68","961",334.175426537454,272.94100941999034,19/05/21 13:33:21
"200","68","961",334.175426537454,272.94100941999034,19/05/21 13:33:21
"200","68","961",333.7760332455349,272.7211136284012,19/05/21 13:33:21
"200","68","961",333.5784026268057,272.61230323466907,19/05/21 13:33:21
"200","68","961",333.4337194311137,272.5326443458243,19/05/21 13:33:21
"200","68","961",333.4337194311137,272.5326443458243,19/05/21 13:33:21
"200","68","961",333.1043878943493,272.3513227752388,19/05/21 13:33:21
"200","68","960",333.0160540411945,272.21906718248675,19/05/21 13:33:22
"200","68","960",333.0160540411945,272.21906718248675,19/05/21 13:33:22
"200","68","960",333.0703760021892,272.0004543663006,19/05/21 13:33:22
"200","68","960",333.0703760021892,272.0004543663006,19/05/21 13:33:22
"200","68","960",333.13214625417567,271.7518667141612,19/05/21 13:33:22
"200","68","960",333.18590196266626,271.36348204895893,19/05/21 13:33:22
"200","68","960",333.22865393840993,271.36348204895893,19/05/21 13:33:22
"200","68","960",333.332043344951,270.9474026417752,19/05/21 13:33:22
"200","68","960",333.3942611296886,270.6970139428166,19/05/21 13:33:22
"200","68","960",333.3942611296886,270.6970139428166,19/05/21 13:33:23
"200","68","960",333.4362244763353,270.5281370241808,19/05/21 13:33:23
"200","68","960",333.4362244763353,270.5281370241808,19/05/21 13:33:23
"200","68","960",333.5306680624392,270.14805909711765,19/05/21 13:33:23
"200","68","960",333.5927311987403,269.89829276395,19/05/21 13:33:23
"200","68","960",333.5927311987403,269.89829276395,19/05/21 13:33:23
"200","68","960",333.7088109540995,269.4311424299674,19/05/21 13:33:23
"200","68","960",333.77989994714824,269.14505251926374,19/05/21 13:33:23
"200","68","960",333.77989994714824,269.14505251926374,19/05/21 13:33:23
"200","68","960",333.8724754034451,268.77249267716337,19/05/21 13:33:23
"200","68","960",333.8724754034451,268.77249267716337,19/05/21 13:33:24
"200","68","960",333.9799218696213,268.3400860753048,19/05/21 13:33:24
"200","68","960",334.0340785071866,268.1221385852559,19/05/21 13:33:24
"200","68","960",334.1043378809505,267.83938738701625,19/05/21 13:33:24
"200","68","960",334.1043378809505,267.83938738701625,19/05/21 13:33:24
"200","68","960",334.210108400653,267.413725449225,19/05/21 13:33:24
"200","68","960",334.210108400653,267.413725449225,19/05/21 13:33:24
"200","68","960",334.32220575768304,266.9626018436221,19/05/21 13:33:24
"200","68","960",334.3797413358871,266.7310561749502,19/05/21 13:33:24
"200","68","963",334.34234327951305,266.57648969919165,19/05/21 13:33:24
"200","68","963",334.34234327951305,266.57648969919165,19/05/21 13:33:25
"200","68","963",334.14645542584714,266.3582869616812,19/05/21 13:33:25
"200","68","963",333.80101601733236,265.9734962604135,19/05/21 13:33:25
"200","68","963",333.6324637387181,265.78574307450145,19/05/21 13:33:25
"200","68","963",333.5000014081812,265.6381910818727,19/05/21 13:33:25
"200","68","963",333.5000014081812,265.6381910818727,19/05/21 13:33:25
"200","68","963",333.131542894635,265.22775901673845,19/05/21 13:33:25
"200","68","963",332.96715864665236,265.04464866945483,19/05/21 13:33:25
"200","68","963",332.96715864665236,265.04464866945483,19/05/21 13:33:25
"200","68","963",332.6694643655168,264.71304205950247,19/05/21 13:33:25
"200","68","963",332.5269968102677,264.55434508069544,19/05/21 13:33:26
"200","68","963",332.38175864179397,264.3925618697465,19/05/21 13:33:26
"200","68","963",332.38175864179397,264.3925618697465,19/05/21 13:33:26
"200","68","963",332.0102953567081,264.3740078562456,19/05/21 13:33:26
"200","68","963",332.0102953567081,264.3740078562456,19/05/21 13:33:26
"200","68","963",331.48326492634226,264.39437294736746,19/05/21 13:33:26
"200","68","963",331.3076699901646,264.40115814736686,19/05/21 13:33:26
"200","68","963",331.0337715535815,264.4117419131188,19/05/21 13:33:26
"200","68","963",330.81698781721826,264.4201186980072,19/05/21 13:33:26
"200","68","963",330.65142625871357,264.42651619619886,19/05/21 13:33:26
"200","68","963",330.3702340266951,264.4373818029985,19/05/21 13:33:27
"200","68","963",330.3702340266951,264.4373818029985,19/05/21 13:33:27
"200","68","963",330.1409272045843,264.4462424950157,19/05/21 13:33:27
"200","68","963",329.94107780428465,264.4539649167456,19/05/21 13:33:27
"200","68","963",329.7538365656351,264.4612001439112,19/05/21 13:33:27
"200","68","963",329.47675795234346,264.4719067955246,19/05/21 13:33:27
"200","68","963",329.1947412347448,264.48280426144095,19/05/21 13:33:27
"200","68","963",328.94883814108096,264.4923062533964,19/05/21 13:33:27
"200","68","963",328.680865988664,264.50266102038455,19/05/21 13:33:27
"200","68","963",328.49915605267586,264.50968251134776,19/05/21 13:33:27
"200","68","963",328.2265104017557,264.5202178679516,19/05/21 13:33:28
"200","68","963",328.006816854648,264.5287070914346,19/05/21 13:33:28
"200","68","963",327.7885892266379,264.5371396700367,19/05/21 13:33:28
"200","68","963",327.49035329718055,264.5486638658502,19/05/21 13:33:28
"200","68","963",327.26609727770807,264.5573293887651,19/05/21 13:33:28
"200","68","955",326.98943719692,264.57534874895225,19/05/21 13:33:28
"200","68","955",326.87378339940454,264.83224855753235,19/05/21 13:33:28
"200","68","955",326.76270029847745,265.07899555570884,19/05/21 13:33:28
"200","68","955",326.6782417991187,265.266601780358,19/05/21 13:33:28
"200","68","955",326.57236013340724,265.5017949191719,19/05/21 13:33:28
"200","68","955",326.5046443427109,265.65221085052445,19/05/21 13:33:29
"200","68","955",326.38959635884464,265.9077649755743,19/05/21 13:33:29
"200","68","955",326.3277392186043,266.045167186556,19/05/21 13:33:29
"200","68","955",326.2193534357683,266.2859226780445,19/05/21 13:33:29
"200","68","955",326.1570951491054,266.4242159487354,19/05/21 13:33:29
"200","68","956",326.0491995208173,266.67712544674066,19/05/21 13:33:29
"200","68","956",325.9841962626876,266.91146635090394,19/05/21 13:33:29
"200","68","956",325.9401313050167,267.0703233423784,19/05/21 13:33:29
"200","68","956",325.86562965545846,267.33890655530445,19/05/21 13:33:29
"200","68","956",325.79370014669763,267.5982170361023,19/05/21 13:33:29
"200","68","956",325.7207695341491,267.86113656010065,19/05/21 13:33:30
"200","68","956",325.6548358609985,268.098831669938,19/05/21 13:33:30
"200","68","956",325.60787303800953,268.268135651276,19/05/21 13:33:30
"200","68","956",325.5458054052446,268.4918934381916,19/05/21 13:33:30
"200","68","956",325.48081232193283,268.7261976614854,19/05/21 13:33:30
"200","68","956",325.4147147264006,268.9644837219956,19/05/21 13:33:30
"200","68","956",325.35910824774453,269.1649486349943,19/05/21 13:33:30
"200","68","956",325.28265094882624,269.4405820889766,19/05/21 13:33:30
"200","68","956",325.222659074312,269.65685663460124,19/05/21 13:33:30
"200","68","956",325.17486637792905,269.8291523626159,19/05/21 13:33:30
"200","68","956",325.13448234744527,269.9747393760921,19/05/21 13:33:31
"200","68","956",325.0682999621978,270.2133311089502,19/05/21 13:33:31
"200","68","956",325.0011040975451,270.4555764999016,19/05/21 13:33:31
"200","68","956",324.9562168680574,270.6173978338807,19/05/21 13:33:31
"200","68","956",324.8793304315384,270.894578356368,19/05/21 13:33:31
"200","68","956",324.8146105554215,271.12789765024576,19/05/21 13:33:31
"200","68","956",324.7634030186005,271.3125040965052,19/05/21 13:33:31
"200","68","956",324.7209281237512,271.46562880978297,19/05/21 13:33:31
"200","68","956",324.64100669411243,271.75375067663157,19/05/21 13:33:31
"200","68","956",324.5859416727723,271.9522636013662,19/05/21 13:33:31
"200","68","956",324.5350016942202,272.13590548294917,19/05/21 13:33:32
"200","68","956",324.4907553735331,272.2954162996998,19/05/21 13:33:32
"200","68","956",324.43506360171267,272.4961887000126,19/05/21 13:33:32
"200","68","956",324.39154625642396,272.6530715138155,19/05/21 13:33:32
"200","68","956",324.3437886460843,272.8252407543996,19/05/21 13:33:32
"200","68","956",324.29390596773106,273.00507100112463,19/05/21 13:33:32
"200","68","958",324.2224607926952,273.1823727156232,19/05/21 13:33:32
