objectId,floor,room,x,y,timestamp
"201","68","963",336.1460839059964,263.0483853300835,19/05/21 13:33:22
"201","68","963",335.89947015304523,263.08821548288375,19/05/21 13:33:22
"201","68","963",335.3357807978845,263.17925595763126,19/05/21 13:33:22
"201","68","963",335.1798242724719,263.20444422131504,19/05/21 13:33:22
"201","68","963",335.1798242724719,263.20444422131504,19/05/21 13:33:22
"201","68","963",334.78630555419846,263.2680007362743,19/05/21 13:33:22
"201","68","963",334.5268557044856,263.3099040244503,19/05/21 13:33:23
"201","68","963",334.5268557044856,263.3099040244503,19/05/21 13:33:23
"201","68","963",334.07907922129715,263.3822236154396,19/05/21 13:33:23
"201","68","963",334.07907922129715,263.3822236154396,19/05/21 13:33:23
"201","68","963",333.62981270549614,263.4547838589713,19/05/21 13:33:23
"201","68","963",333.62981270549614,263.4547838589713,19/05/21 13:33:23
"201","68","963",333.162399490097,263.5302749439876,19/05/21 13:33:23
"201","68","963",332.94241405383656,263.565804404268,19/05/21 13:33:23
"201","68","963",332.94241405383656,263.565804404268,19/05/21 13:33:23
"201","68","963",332.52246066975835,263.6336303355337,19/05/21 13:33:23
"201","68","963",332.52246066975835,263.6336303355337,19/05/21 13:33:24
"201","68","963",332.1386896493265,263.6426921523485,19/05/21 13:33:24
"201","68","963",331.8509367200695,263.6181522575337,19/05/21 13:33:24
"201","68","963",331.8509367200695,263.6181522575337,19/05/21 13:33:24
"201","68","963",331.3993031647363,263.5796364378292,19/05/21 13:33:24
"201","68","963",331.1076123433158,263.554760715123,19/05/21 13:33:24
"201","68","963",331.1076123433158,263.554760715123,19/05/21 13:33:24
"201","68","963",330.9317360973972,263.5397617902245,19/05/21 13:33:24
"201","68","963",330.3589610926604,263.4909148908894,19/05/21 13:33:24
"201","68","963",330.3589610926604,263.4909148908894,19/05/21 13:33:24
"201","68","963",330.0204828155057,263.46204908111326,19/05/21 13:33:25
"201","68","963",330.0204828155057,263.46204908111326,19/05/21 13:33:25
"201","68","963",329.8108980801304,263.44417545816117,19/05/21 13:33:25
"201","68","963",329.5835925781259,263.4247905882159,19/05/21 13:33:25
"201","68","963",329.4112494851952,263.41009297459476,19/05/21 13:33:25
"201","68","963",328.885315516961,263.36524073175804,19/05/21 13:33:25
"201","68","963",328.885315516961,263.36524073175804,19/05/21 13:33:25
"201","68","963",328.32765671957964,263.3176829596595,19/05/21 13:33:25
"201","68","963",328.0740756026587,263.2960572755967,19/05/21 13:33:25
"201","68","963",327.92429478724415,263.2832837984855,19/05/21 13:33:25
"201","68","963",327.92429478724415,263.2832837984855,19/05/21 13:33:26
"201","68","963",327.3737018472229,263.2363286106833,19/05/21 13:33:26
"201","68","963",327.3737018472229,263.21906453774443,19/05/21 13:33:26
"201","68","963",327.17126464867107,263.21906453774443,19/05/21 13:33:26
"201","68","964",326.7486952408835,263.169165604642,19/05/21 13:33:26
"201","68","964",326.5459382822706,263.14037581131913,19/05/21 13:33:26
"201","68","964",326.3707827079853,263.115505183857,19/05/21 13:33:26
"201","68","964",326.09889845248443,263.07689989219574,19/05/21 13:33:26
"201","68","964",325.8270617258077,263.0383013492302,19/05/21 13:33:26
"201","68","964",325.578318397772,263.0029818758391,19/05/21 13:33:26
"201","68","964",325.36163970865795,262.97221531315375,19/05/21 13:33:27
"201","68","964",325.08176014028385,262.9324747538955,19/05/21 13:33:27
"201","68","964",324.87772432935884,262.903503374234,19/05/21 13:33:27
"201","68","964",324.6496781011156,262.871122716011,19/05/21 13:33:27
"201","68","964",324.48099304643114,262.8471708482465,19/05/21 13:33:27
"201","68","964",324.27060913782253,262.81729809177625,19/05/21 13:33:27
"201","68","964",324.0483506164729,262.785739239554,19/05/21 13:33:27
"201","68","964",323.8610580190614,262.7591452562586,19/05/21 13:33:27
"201","68","964",323.5928970196896,262.72106863584577,19/05/21 13:33:27
"201","68","964",323.4200286807692,262.69652277668695,19/05/21 13:33:27
"201","68","964",323.20939010418823,262.66661385949334,19/05/21 13:33:28
"201","68","964",323.20939010418823,262.66661385949334,19/05/21 13:33:28
"201","68","964",323.0363386868491,262.6420420047294,19/05/21 13:33:28
"201","68","964",322.78407036244556,262.6062220113187,19/05/21 13:33:28
"201","68","964",322.50466662017215,262.56654901538946,19/05/21 13:33:28
"201","68","964",322.29124613214714,262.5362450900241,19/05/21 13:33:28
"201","68","964",322.11392662956274,262.51106720283127,19/05/21 13:33:28
"201","68","964",321.9569765418288,262.48878160228384,19/05/21 13:33:28
"201","68","964",321.67416857923007,262.4486252355235,19/05/21 13:33:28
"201","68","964",321.3919521834502,262.40855286630665,19/05/21 13:33:28
"201","68","964",321.11968322893097,262.3698929506004,19/05/21 13:33:29
"201","68","964",320.8838465446247,262.3364061127351,19/05/21 13:33:29
"201","68","964",320.6736618725897,262.3065616461929,19/05/21 13:33:29
"201","68","964",320.41572482893406,262.269936742032,19/05/21 13:33:29
"201","68","964",320.41572482893406,262.269936742032,19/05/21 13:33:29
"201","68","964",320.1988227438751,262.2391384589897,19/05/21 13:33:29
"201","68","964",319.93084910784665,262.2010884426055,19/05/21 13:33:29
"201","68","964",319.6744409029852,262.16468062077416,19/05/21 13:33:29
"201","68","964",319.43173416080487,262.13021829211607,19/05/21 13:33:29
"201","68","964",319.17089638740134,262.0931815085775,19/05/21 13:33:29
"201","68","964",318.9982974470549,262.0686739017643,19/05/21 13:33:30
"201","68","964",318.7808546283649,262.0377988390664,19/05/21 13:33:30
"201","68","964",318.58001915678904,262.0092818808415,19/05/21 13:33:30
"201","68","964",318.3472166479865,261.9762258705358,19/05/21 13:33:30
"201","68","964",318.089451902393,261.9396254312595,19/05/21 13:33:30
"201","68","964",317.92020807236634,261.91559422206717,19/05/21 13:33:30
"201","68","964",317.6752161630336,261.8808074187746,19/05/21 13:33:30
"201","68","964",317.43801560906525,261.8471269228176,19/05/21 13:33:30
"201","68","964",317.15114739095236,261.80639403371305,19/05/21 13:33:30
"201","68","964",316.8668251155894,261.766022647198,19/05/21 13:33:30
"201","68","964",316.64862477372066,261.7350400225406,19/05/21 13:33:31
"201","68","964",316.3918740732653,261.69858356919775,19/05/21 13:33:31
"201","68","970",316.1264025422611,261.6896041823497,19/05/21 13:33:31
"201","68","970",315.856009548022,261.69034801396054,19/05/21 13:33:31
"201","68","970",315.58902823767266,261.6910824602753,19/05/21 13:33:31
"201","68","970",315.3105929894988,261.6918484155463,19/05/21 13:33:31
"201","68","970",315.0476036834291,261.6925718801454,19/05/21 13:33:31
"201","68","970",314.8152947494941,261.6932109452552,19/05/21 13:33:31
"201","68","970",314.5873627035384,261.6938379698621,19/05/21 13:33:31
"201","68","970",314.4018363839818,261.6943483393764,19/05/21 13:33:31
"201","68","970",314.20266791467634,261.69489623746,19/05/21 13:33:32
"201","68","970",313.94780018639216,261.6955973601848,19/05/21 13:33:32
"201","68","970",313.7755393157737,261.69607123740656,19/05/21 13:33:32
"201","68","970",313.4794006487797,261.69688589350494,19/05/21 13:33:32
"201","68","970",313.2858722271829,261.69741827622437,19/05/21 13:33:32
"201","68","970",313.0706550306026,261.69801032319833,19/05/21 13:33:32
"201","68","970",312.82750332049665,261.69867921600274,19/05/21 13:33:32
"201","68","970",312.6172746902194,261.6992575397909,19/05/21 13:33:32
"201","68","970",312.3639187580738,261.69995450367367,19/05/21 13:33:32
"201","68","970",312.112126902661,261.70064716489424,19/05/21 13:33:32
"201","68","970",311.84287508330783,261.70138785721537,19/05/21 13:33:33
"201","68","970",311.65512235438007,261.70190435142115,19/05/21 13:33:33
"201","68","970",311.47384193415564,261.7024030407728,19/05/21 13:33:33
"201","68","970",311.28807764805765,261.7029140649159,19/05/21 13:33:33
"201","68","970",311.05862253043017,261.703545279383,19/05/21 13:33:33
"201","68","970",310.80154664818673,261.70425247657994,19/05/21 13:33:33
"201","68","970",310.6405626480513,261.7046953319449,19/05/21 13:33:33
"201","68","970",310.3852609862752,261.7053976483894,19/05/21 13:33:33
"201","68","970",310.0972160351365,261.70619003925964,19/05/21 13:33:33
"201","68","970",309.8010292089594,261.7070048278405,19/05/21 13:33:33
"201","68","970",309.57314498723633,261.70763172088635,19/05/21 13:33:34
"201","68","970",309.4127372354475,261.7080729910337,19/05/21 13:33:34
"201","68","970",309.1670228972923,261.70874893344296,19/05/21 13:33:34
"201","68","970",309.0122856111332,261.70917460454865,19/05/21 13:33:34
"201","68","970",308.7483147971235,261.70990076920526,19/05/21 13:33:34
"201","68","970",308.7483147971235,261.70990076920526,19/05/21 13:33:34
"201","68","970",308.5976078767238,261.71031535306565,19/05/21 13:33:34
"201","68","970",308.3270125891359,261.7110597411709,19/05/21 13:33:34
"201","68","970",308.13794614290276,261.7115798493182,19/05/21 13:33:34
"201","68","970",307.8501824021232,261.712371466599,19/05/21 13:33:34
"201","68","970",307.5930168519988,261.7130789104658,19/05/21 13:33:35
"201","68","970",307.5930168519988,261.7130789104658,19/05/21 13:33:35
"201","68","970",307.406106430601,261.7135930875444,19/05/21 13:33:35
"201","68","970",307.2296920759761,261.7140783907008,19/05/21 13:33:35
"201","68","970",307.073643510762,261.71450766904053,19/05/21 13:33:35
"201","68","970",306.84617554405304,261.71513341699887,19/05/21 13:33:35
"201","68","970",306.5595558773272,261.7159218870146,19/05/21 13:33:35
"201","68","970",306.30576020299844,261.71662006059637,19/05/21 13:33:35
"201","68","970",306.11182216295435,261.7171535701466,19/05/21 13:33:35
"201","68","970",305.89758917707496,261.71774290962793,19/05/21 13:33:35
"201","68","970",305.65472068189,261.72012057168075,19/05/21 13:33:36
"201","68","970",305.4331955098207,261.88101937593325,19/05/21 13:33:36
"201","68","970",305.20616854074694,262.0459142613127,19/05/21 13:33:36
"201","68","970",305.05828997076395,262.15332185234433,19/05/21 13:33:36
"201","68","970",304.8172800890926,262.32837284727964,19/05/21 13:33:36
"201","68","970",304.6615802144582,262.44146123094697,19/05/21 13:33:36
"201","68","970",304.4555002839079,262.5911418026682,19/05/21 13:33:36
"201","68","970",304.22104562552715,262.7614315888469,19/05/21 13:33:36
"201","68","970",304.03881271665796,262.89379152274796,19/05/21 13:33:36
"201","68","970",304.03881271665796,262.89379152274796,19/05/21 13:33:36
"201","68","970",303.8829719969286,263.00698220543234,19/05/21 13:33:37
"201","68","971",303.82510314995625,263.1460096621829,19/05/21 13:33:37
"201","68","971",303.7889107877491,263.4345645158038,19/05/21 13:33:37
"201","68","971",303.7672791093735,263.6070297931884,19/05/21 13:33:37
"201","68","971",303.73476553807865,263.86625434316323,19/05/21 13:33:37
"201","68","971",303.70388629893114,264.1124486722632,19/05/21 13:33:37
"201","68","971",303.67382534592974,264.3521189607999,19/05/21 13:33:37
"201","68","971",303.64836955311995,264.55507317876413,19/05/21 13:33:37
"201","68","971",303.6170712803443,264.8046083836692,19/05/21 13:33:37
"201","68","971",303.5920968867445,265.0037244968482,19/05/21 13:33:37
"201","68","971",303.56408005506637,265.227097392973,19/05/21 13:33:38
"201","68","971",303.531858083022,265.4839970773161,19/05/21 13:33:38
"201","68","971",303.50856876232626,265.6696784231706,19/05/21 13:33:38
"201","68","971",303.48989768644617,265.81853937722167,19/05/21 13:33:38
"201","68","971",303.4564498966972,266.0852122741082,19/05/21 13:33:38
"201","68","971",303.43525377221124,266.25420496276917,19/05/21 13:33:38
"201","68","971",303.40384774329357,266.5045992869994,19/05/21 13:33:38
"201","68","971",303.3669665371009,266.7986461633366,19/05/21 13:33:38
"201","67","936",303.3340019027209,267.06621404224336,19/05/21 13:33:38
"201","67","936",303.3971651967146,266.90455777801213,19/05/21 13:33:38
"201","67","936",303.490331790213,266.66611290752127,19/05/21 13:33:39
"201","67","936",303.57426323026345,266.45130392286865,19/05/21 13:33:39
"201","67","936",303.676351119188,266.19002643552864,19/05/21 13:33:39
"201","67","936",303.7538328204084,265.99172451722114,19/05/21 13:33:39
"201","67","936",303.83387547877396,265.7868682421224,19/05/21 13:33:39
"201","67","936",303.9355655903443,265.5266088017683,19/05/21 13:33:39
"201","67","936",304.03010626091526,265.2846472026163,19/05/21 13:33:39
"201","67","936",304.12508924038485,265.04155358517227,19/05/21 13:33:39
"201","67","936",304.1798740899296,264.9013405982631,19/05/21 13:33:39
"201","67","936",304.271875768876,264.665877138695,19/05/21 13:33:39
"201","67","936",304.3352524025551,264.5036748659456,19/05/21 13:33:40
"201","67","936",304.43491181889993,264.2486126625181,19/05/21 13:33:40
"201","67","936",304.5205945436251,264.02932154718127,19/05/21 13:33:40
"201","67","936",304.59050518913847,263.85039652492367,19/05/21 13:33:40
"201","67","936",304.6505089929793,263.69682646618764,19/05/21 13:33:40
"201","67","936",304.7178846024255,263.52438945990275,19/05/21 13:33:40
"201","67","936",304.8253850797192,263.24925932555436,19/05/21 13:33:40
"201","67","936",304.8924012166979,263.07774233107546,19/05/21 13:33:40
"201","67","936",304.94861327381943,262.9338766365484,19/05/21 13:33:40
"201","67","936",305.04681839954736,262.6825364554121,19/05/21 13:33:40
"201","67","936",305.1139226152335,262.51079403768654,19/05/21 13:33:41
"201","67","936",305.20949367394934,262.26619532625506,19/05/21 13:33:41
"201","67","936",305.20949367394934,262.26619532625506,19/05/21 13:33:41
"201","67","936",305.31049864192215,262.00768940044134,19/05/21 13:33:41
"201","67","936",305.41331617319787,261.7445445111775,19/05/21 13:33:41
"201","67","936",305.5094861090569,261.49841307028277,19/05/21 13:33:41
"201","67","936",305.6152365516032,261.2277618676313,19/05/21 13:33:41
"201","67","936",305.70635855811094,261.1697724369983,19/05/21 13:33:41
"201","67","936",305.8533806051331,261.31630346852165,19/05/21 13:33:41
"201","67","936",305.98297031634917,261.4454603837185,19/05/21 13:33:42
"201","67","936",306.118536686396,261.580573997256,19/05/21 13:33:42
"201","67","936",306.23240874957435,261.6940657572823,19/05/21 13:33:42
"201","67","936",306.42264770644823,261.8836693653892,19/05/21 13:33:42
"201","67","936",306.60928639405205,262.0696847281914,19/05/21 13:33:42
"201","67","936",306.721625050621,262.18164820278867,19/05/21 13:33:42
"201","67","936",306.8543886619172,262.31396841806264,19/05/21 13:33:42
"201","67","936",306.99783985592836,262.45694052229777,19/05/21 13:33:42
"201","67","936",307.10653553036786,262.56527318138086,19/05/21 13:33:42
"201","67","936",307.296493064422,262.7545963065472,19/05/21 13:33:42
"201","67","936",307.46389281959665,262.9214369899639,19/05/21 13:33:43
"201","67","936",307.66220461870324,263.11908647910457,19/05/21 13:33:43
"201","67","936",307.8506852741063,263.30693765801135,19/05/21 13:33:43
"201","67","936",308.002722416644,263.4584670359322,19/05/21 13:33:43
"201","67","936",308.17078623833015,263.6259695680505,19/05/21 13:33:43
"201","67","936",308.30105240238566,263.75580067690976,19/05/21 13:33:43
"201","67","936",308.5126481742718,263.96668977380676,19/05/21 13:33:43
"201","67","936",308.6615109653535,264.11505540178194,19/05/21 13:33:43
"201","67","936",308.7801174552148,264.23326577673424,19/05/21 13:33:43
"201","67","936",308.9713054956319,264.4238152986915,19/05/21 13:33:43
"201","67","936",309.1810578657719,264.63286715032604,19/05/21 13:33:44
"201","67","936",309.3661791301436,264.81737015769613,19/05/21 13:33:44
"201","67","936",309.5033280889733,264.95406107458047,19/05/21 13:33:44
"201","67","936",309.6926162650813,265.14271707728255,19/05/21 13:33:44
"201","67","936",309.6926162650813,265.14271707728255,19/05/21 13:33:44
"201","67","936",309.8897535151172,265.33919594004175,19/05/21 13:33:44
"201","67","936",310.0865167463366,265.5353020331102,19/05/21 13:33:44
"201","67","936",310.20868860287425,265.65706586733904,19/05/21 13:33:44
"201","67","936",310.40900096470295,265.8567092378412,19/05/21 13:33:44
"201","67","936",310.51919539583014,265.96653564815335,19/05/21 13:33:44
"201","67","936",310.6566834644117,266.1035645422509,19/05/21 13:33:45
"201","67","937",310.80400604991615,266.2143393336164,19/05/21 13:33:45
"201","67","937",311.04435574515855,266.25788687967776,19/05/21 13:33:45
"201","67","937",311.22462131060985,266.29054813604773,19/05/21 13:33:45
"201","67","937",311.5009351297937,266.34061180996315,19/05/21 13:33:45
"201","67","937",311.5009351297937,266.34061180996315,19/05/21 13:33:45
"201","67","937",311.79440241116197,266.3937834186893,19/05/21 13:33:45
"201","67","937",312.0784631269835,266.44525070719146,19/05/21 13:33:45
"201","67","937",312.31852457856075,266.48874602808036,19/05/21 13:33:45
"201","67","937",312.4772714437805,266.5175084378611,19/05/21 13:33:45
"201","67","937",312.653722750365,266.54947861112606,19/05/21 13:33:46
"201","67","937",312.8703879561,266.5887349039918,19/05/21 13:33:46
"201","67","937",313.14771792131387,266.63898268742315,19/05/21 13:33:46
"201","67","937",313.33669196697485,266.67322178204535,19/05/21 13:33:46
"201","67","937",313.5484498885674,266.71158895299226,19/05/21 13:33:46
"201","67","937",313.7372225930527,266.74579156779237,19/05/21 13:33:46
"201","67","937",313.927124553435,266.78019878581915,19/05/21 13:33:46
"201","67","937",314.07485144510576,266.80696455148006,19/05/21 13:33:46
"201","67","937",314.3412207460011,266.8552264366818,19/05/21 13:33:46
"201","67","937",314.51105042921813,266.885996876998,19/05/21 13:33:46
"201","67","937",314.6938116476728,266.9191103060408,19/05/21 13:33:47
"201","67","937",314.8766981359221,266.95224643198014,19/05/21 13:33:47
"201","67","937",315.0308874843334,266.98018309212586,19/05/21 13:33:47
"201","67","937",315.3191279145074,267.0324076784607,19/05/21 13:33:47
"201","67","937",315.58181188197676,267.08000183979885,19/05/21 13:33:47
"201","67","937",315.8747578410149,267.13307899320165,19/05/21 13:33:47
"201","67","937",316.0585352692453,267.16637654331015,19/05/21 13:33:47
"201","67","937",316.3110396762717,267.2121263300306,19/05/21 13:33:47
"201","67","937",316.53417028318984,267.2525540508674,19/05/21 13:33:47
"201","67","937",316.7045210516109,267.28341890354346,19/05/21 13:33:47
"201","67","937",316.7045210516109,267.28341890354346,19/05/21 13:33:48
"201","67","937",316.8816068360292,267.31550403411114,19/05/21 13:33:48
"201","67","937",317.1525719657846,267.36459861048303,19/05/21 13:33:48
"201","67","937",317.36311014669275,267.40274478379735,19/05/21 13:33:48
"201","67","937",317.5422197667188,267.4351966012221,19/05/21 13:33:48
"201","67","937",317.81295834676814,267.4842501303867,19/05/21 13:33:48
"201","67","937",318.103836491613,267.53695262871145,19/05/21 13:33:48
"201","67","937",318.25477003106,267.56429938800164,19/05/21 13:33:48
"201","67","937",318.4822378503547,267.60551294281066,19/05/21 13:33:48
"201","67","937",318.7626346605008,267.6563163898172,19/05/21 13:33:48
"201","67","937",318.9537589089622,267.6909450670241,19/05/21 13:33:49
"201","67","937",319.2161461053853,267.7384854581638,19/05/21 13:33:49
"201","67","937",319.44546065784533,267.7800336116812,19/05/21 13:33:49
"201","67","937",319.44546065784533,267.7800336116812,19/05/21 13:33:49
"201","67","937",319.62385488174357,267.81235581069393,19/05/21 13:33:49
"201","67","937",319.62385488174357,267.81235581069393,19/05/21 13:33:49
"201","67","937",319.8881111176039,267.8602348420841,19/05/21 13:33:49
"201","67","937",320.0499607694406,267.88955942750226,19/05/21 13:33:49
"201","67","937",320.25734233060376,267.9271336714717,19/05/21 13:33:49
"201","67","937",320.508650910821,267.9726667933739,19/05/21 13:33:49
"201","67","937",320.77949161660393,268.02173882609884,19/05/21 13:33:50
"201","67","937",320.9941819745293,268.0606373079182,19/05/21 13:33:50
"201","67","937",321.1469377412409,268.08831422583694,19/05/21 13:33:50
"201","67","937",321.442122777028,268.1417970643718,19/05/21 13:33:50
"201","67","937",321.6126558240701,268.1726949430379,19/05/21 13:33:50
"201","67","937",321.84279211229045,268.2143919820192,19/05/21 13:33:50
"201","67","937",322.07621694577443,268.2566848531533,19/05/21 13:33:50
"201","67","937",322.3706262240875,268.31002713675923,19/05/21 13:33:50
"201","67","937",322.6455529901176,268.3598394986809,19/05/21 13:33:50
"201","67","937",322.8998527526278,268.4059145752901,19/05/21 13:33:50
"201","67","937",323.07336506016225,268.43735224862246,19/05/21 13:33:51
"201","67","938",323.325370730709,268.47339761792216,19/05/21 13:33:51
"201","67","938",323.61822751749105,268.511488628234,19/05/21 13:33:51
"201","67","938",323.82325462057685,268.53815589308954,19/05/21 13:33:51
"201","67","938",324.0573178439216,268.5685997996557,19/05/21 13:33:51
