objectId,floor,room,x,y,timestamp
"196","68","879",333.166669518253,296.43442225325754,19/05/21 13:33:55
"196","68","879",333.1765436146526,296.1787715098708,19/05/21 13:33:55
"196","68","879",333.18701330014216,295.9077003383815,19/05/21 13:33:55
"196","68","879",333.1952853087819,295.69352933250184,19/05/21 13:33:55
"196","68","879",333.20368068065017,295.4761643228554,19/05/21 13:33:55
"196","68","879",333.2127231762858,295.24204459809545,19/05/21 13:33:55
"196","68","879",333.22056318304885,295.03905857527093,19/05/21 13:33:55
"196","68","879",333.2278400600344,294.85065257480176,19/05/21 13:33:55
"196","68","879",333.239171520662,294.5572691383951,19/05/21 13:33:56
"196","68","879",333.2478828070406,294.33172476973476,19/05/21 13:33:56
"196","68","879",333.25380403893064,294.1784178469333,19/05/21 13:33:56
"196","68","879",333.26052805313697,294.0043260454322,19/05/21 13:33:56
"196","68","879",333.2694923804022,293.7722301820154,19/05/21 13:33:56
"196","68","879",333.27998548329487,293.5005527093243,19/05/21 13:33:56
"196","68","879",333.28890267300676,293.269677286752,19/05/21 13:33:56
"196","68","879",333.29795505878144,293.0353014958872,19/05/21 13:33:56
"196","68","879",333.3073361490635,292.79241519952814,19/05/21 13:33:56
"196","68","879",333.31473013516506,292.6009771208455,19/05/21 13:33:56
"196","68","972",333.47153857805284,292.44114669881,19/05/21 13:33:57
"196","68","972",333.6504856195992,292.29204354310957,19/05/21 13:33:57
"196","68","972",333.78891276510836,292.1767025793715,19/05/21 13:33:57
"196","68","972",334.0171912831592,291.9864952022287,19/05/21 13:33:57
"196","68","972",334.20621302316897,291.82899755550653,19/05/21 13:33:57
"196","68","972",334.4363101644171,291.6372748559789,19/05/21 13:33:57
"196","68","972",334.59451903663,291.5100863250956,19/05/21 13:33:57
"196","68","972",334.8673750442607,291.5502640612542,19/05/21 13:33:57
"196","68","972",335.1485328881681,291.5916642333433,19/05/21 13:33:57
"196","68","972",335.41296653250026,291.63060178610493,19/05/21 13:33:57
"196","68","972",335.64770763661096,291.6651671461586,19/05/21 13:33:58
"196","68","972",335.867795820228,291.69757488036896,19/05/21 13:33:58
"196","68","972",335.867795820228,291.69757488036896,19/05/21 13:33:58
"196","68","972",336.1450708412591,291.7384033112146,19/05/21 13:33:58
"196","68","972",336.3838958777292,291.7735700256538,19/05/21 13:33:58
"196","68","972",336.56055083820877,291.7995822672566,19/05/21 13:33:58
"196","68","972",336.81466160396633,291.83699978791276,19/05/21 13:33:58
"196","68","972",337.0303733854931,291.86876310190297,19/05/21 13:33:58
"196","68","972",337.25750319826597,291.9022077079814,19/05/21 13:33:58
"196","68","972",337.43189766412115,291.927887094327,19/05/21 13:33:58
"196","68","972",337.6625554872808,291.96185119591416,19/05/21 13:33:59
"196","68","972",337.8117280322053,291.98381668314727,19/05/21 13:33:59
"196","68","972",338.0468383749935,292.0184364131753,19/05/21 13:33:59
"196","68","972",338.1977125011009,292.0406524562984,19/05/21 13:33:59
"196","68","972",338.40510389548365,292.07119060276415,19/05/21 13:33:59
"196","68","972",338.63978068111186,292.1057464919945,19/05/21 13:33:59
"196","68","972",338.89173386129846,292.1428463106343,19/05/21 13:33:59
"196","68","972",339.0796049981982,292.17051012143224,19/05/21 13:33:59
"196","68","972",339.23284968232684,292.1930752265223,19/05/21 13:33:59
"196","68","972",339.40860002281124,292.21895426386175,19/05/21 13:33:59
"196","68","972",339.62081041193136,292.2502020018105,19/05/21 13:34:00
"196","68","972",339.84738201702004,292.28356441244364,19/05/21 13:34:00
"196","68","972",340.06881534485814,292.3161702176076,19/05/21 13:34:00
"196","68","972",340.27529592944825,292.3465742483694,19/05/21 13:34:00
"196","68","972",340.5648160203325,292.3892057517956,19/05/21 13:34:00
"196","68","972",340.77546313322625,292.4202232991016,19/05/21 13:34:00
"196","68","972",341.0719794104351,292.4638849829908,19/05/21 13:34:00
"196","68","972",341.2608559403813,292.49169683676905,19/05/21 13:34:00
"196","68","984",341.3984289193261,292.4364975139131,19/05/21 13:34:00
"196","68","984",341.3984289193261,292.4364975139131,19/05/21 13:34:00
"196","68","984",341.56706076221127,292.35700470761424,19/05/21 13:34:01
"196","68","984",341.8172428254045,292.2390692456718,19/05/21 13:34:01
"196","68","984",342.0389750693441,292.1345449872867,19/05/21 13:34:01
"196","68","984",342.29985693855645,292.0115656522966,19/05/21 13:34:01
"196","68","984",342.49675117076106,291.91874999663986,19/05/21 13:34:01
"196","68","984",342.64770001099697,291.8475929321578,19/05/21 13:34:01
"196","68","984",342.8645123324348,291.7453879181084,19/05/21 13:34:01
"196","68","984",343.0278698895341,291.6683814024838,19/05/21 13:34:01
"196","68","984",343.217303666266,291.5790825947227,19/05/21 13:34:01
"196","68","984",343.42468244265143,291.48132454013677,19/05/21 13:34:02
"196","68","984",343.57894761019173,291.4086041637706,19/05/21 13:34:02
"196","68","984",343.8446479996304,291.28335338533043,19/05/21 13:34:02
"196","68","984",343.9956344622337,291.21217858571896,19/05/21 13:34:02
"196","68","984",344.142066511158,291.143150730114,19/05/21 13:34:02
"196","68","984",344.32054146499064,291.05901789558243,19/05/21 13:34:02
"196","68","984",344.46842786789347,290.9893044596201,19/05/21 13:34:02
"196","68","984",344.7202134119035,290.87061311914493,19/05/21 13:34:02
"196","68","984",344.9190865801035,290.7768645959285,19/05/21 13:34:02
"196","68","984",345.09513985903976,290.6938733354328,19/05/21 13:34:02
"196","68","984",345.3446655238952,290.5762472987154,19/05/21 13:34:03
"196","68","984",345.5617308502962,290.47392301849305,19/05/21 13:34:03
"196","68","984",345.8317434423267,290.3466394740018,19/05/21 13:34:03
"196","68","984",346.01586203954423,290.2598462341592,19/05/21 13:34:03
"196","68","984",346.16634938780936,290.1889067163233,19/05/21 13:34:03
"196","68","984",346.3277738115886,290.11281147694365,19/05/21 13:34:03
"196","68","984",346.5941016749493,290.040996565409,19/05/21 13:34:03
"196","68","984",346.8231310066157,290.0652959816117,19/05/21 13:34:03
"196","68","984",347.09927117400485,290.094593734912,19/05/21 13:34:03
"196","68","984",347.32922050764637,290.11899076093067,19/05/21 13:34:03
"196","68","984",347.5117823324553,290.13836009555473,19/05/21 13:34:04
"196","68","984",347.7036816413025,290.158720112941,19/05/21 13:34:04
"196","68","984",347.9661897615166,290.1865715415038,19/05/21 13:34:04
"196","68","984",348.2534555495284,290.2170496942055,19/05/21 13:34:04
"196","68","984",348.4797471720441,290.2410586465903,19/05/21 13:34:04
"196","68","984",348.7194317954395,290.26648856152264,19/05/21 13:34:04
"196","68","984",348.8720312278632,290.28267896427053,19/05/21 13:34:04
"196","68","984",349.10393282975116,290.30728312087075,19/05/21 13:34:04
"196","68","984",349.3982022976653,290.338504345788,19/05/21 13:34:04
"196","68","984",349.67046443300836,290.367390649978,19/05/21 13:34:04
"196","68","984",349.8832798200954,290.3899698088462,19/05/21 13:34:05
"196","68","984",350.1031351895985,290.4132958915322,19/05/21 13:34:05
"196","68","984",350.3917031330134,290.4439121995343,19/05/21 13:34:05
"196","68","984",350.656178844504,290.4719723844122,19/05/21 13:34:05
"196","68","984",350.90583249849004,290.49845998755285,19/05/21 13:34:05
"196","68","984",351.0624384645497,290.51507547309535,19/05/21 13:34:05
"196","68","984",351.35876329546915,290.5465147666798,19/05/21 13:34:05
"196","68","984",351.5781920928267,290.56979559117104,19/05/21 13:34:05
"196","68","984",351.7363081036529,290.58657128853446,19/05/21 13:34:05
"196","68","984",351.90083601168345,290.6040272715088,19/05/21 13:34:05
"196","68","984",352.1228348468994,290.6275807703301,19/05/21 13:34:06
"196","68","984",352.28876360952756,290.6451853803325,19/05/21 13:34:06
"196","68","984",352.4645939368742,290.66384052058976,19/05/21 13:34:06
"196","68","984",352.6424570434166,290.6827113334308,19/05/21 13:34:06
"196","68","984",352.87524548183967,290.70740958108,19/05/21 13:34:06
"196","68","984",353.1602445704175,290.7376472428693,19/05/21 13:34:06
"196","68","984",353.4351427265922,290.76681322201114,19/05/21 13:34:06
"196","68","984",353.60796777272157,290.78514950975034,19/05/21 13:34:06
"196","68","984",353.8717464958532,290.8131357459768,19/05/21 13:34:06
"196","68","984",354.16233261749005,290.8439661774374,19/05/21 13:34:06
"196","68","984",354.35954141620834,290.8648895178848,19/05/21 13:34:07
"196","68","984",354.6001808244468,290.8904207330048,19/05/21 13:34:07
"196","68","984",354.88912032514025,290.9210764622674,19/05/21 13:34:07
"196","68","984",355.13046249880625,290.9466822389709,19/05/21 13:34:07
"196","68","984",355.3219752990378,290.9670012487987,19/05/21 13:34:07
"196","68","984",355.6144553222231,290.998032618286,19/05/21 13:34:07
"196","68","984",355.7657295275913,291.0140824178913,19/05/21 13:34:07
"196","68","984",355.9845000293711,291.0372933989344,19/05/21 13:34:07
"196","68","984",356.28084933123,291.0687352888219,19/05/21 13:34:07
"196","68","984",356.49320922331174,291.0912661208552,19/05/21 13:34:07
"196","68","984",356.6780524408807,291.1108775053154,19/05/21 13:34:08
"196","68","984",356.8604773108081,291.13023230938285,19/05/21 13:34:08
"196","68","984",357.0620310812626,291.15161664002676,19/05/21 13:34:08
"196","68","984",357.285262240954,291.1753008852686,19/05/21 13:34:08
"196","68","984",357.44206874166554,291.19193764701595,19/05/21 13:34:08
"196","68","984",357.66571679088827,291.2156661231524,19/05/21 13:34:08
"196","68","984",357.84469110127594,291.2346548318303,19/05/21 13:34:08
"196","68","984",358.04076734938866,291.2554580116051,19/05/21 13:34:08
"196","68","984",358.27772644600316,291.28059875523724,19/05/21 13:34:08
"196","68","984",358.4924398457269,291.30337928830795,19/05/21 13:34:08
"196","68","984",358.75406503938524,291.33113704066034,19/05/21 13:34:09
"196","68","984",359.04155733489216,291.361639225218,19/05/21 13:34:09
"196","68","984",359.2044639679869,291.37892319514,19/05/21 13:34:09
"196","68","984",359.4844099459006,291.40862473503495,19/05/21 13:34:09
"196","68","987",359.7755022718497,291.4369504603517,19/05/21 13:34:09
"196","68","987",360.009832086146,291.439914062482,19/05/21 13:34:09
"196","68","987",360.3038776600651,291.4436328982259,19/05/21 13:34:09
"196","68","987",360.4788284685965,291.44584552571604,19/05/21 13:34:09
"196","68","987",360.6610238640255,291.4481497765159,19/05/21 13:34:09
"196","68","987",360.9370153022702,291.4516402790658,19/05/21 13:34:09
"196","68","987",361.09454150603904,291.45363253512795,19/05/21 13:34:10
"196","68","987",361.35408686935796,291.4569150418544,19/05/21 13:34:10
"196","68","987",361.5445003026669,291.4593232273356,19/05/21 13:34:10
"196","68","987",361.78129175405684,291.4623179621365,19/05/21 13:34:10
"196","68","987",362.0295182804935,291.4654573179405,19/05/21 13:34:10
"196","68","987",362.2555447231117,291.46831590616097,19/05/21 13:34:10
"196","68","987",362.43631150539727,291.4706020890894,19/05/21 13:34:10
"196","68","987",362.6000627228808,291.4726730737758,19/05/21 13:34:10
"196","68","987",362.83243581907726,291.475611929017,19/05/21 13:34:10
"196","68","987",363.0705085018549,291.4786228677316,19/05/21 13:34:10
"196","68","987",363.3176622361759,291.4817486557827,19/05/21 13:34:11
"196","68","987",363.4830477668919,291.4838403098585,19/05/21 13:34:11
"196","68","987",363.7733868671152,291.4875122693081,19/05/21 13:34:11
"196","68","987",364.03618210941755,291.49083587771133,19/05/21 13:34:11
"196","68","987",364.22779014920513,291.49325917154874,19/05/21 13:34:11
"196","68","987",364.3831785960186,291.4952243910979,19/05/21 13:34:11
"196","68","987",364.67055469809446,291.4988588770931,19/05/21 13:34:11
"196","68","987",364.9678674286394,291.5026190330265,19/05/21 13:34:11
"196","68","987",365.2461641572858,291.50613869090853,19/05/21 13:34:11
"196","68","987",365.4662451066318,291.5089220856391,19/05/21 13:34:11
"196","68","987",365.7142834813085,291.51205906186124,19/05/21 13:34:12
"196","68","987",365.9264959719532,291.5147429430875,19/05/21 13:34:12
"196","68","987",366.1031403990447,291.5169769900098,19/05/21 13:34:12
"196","68","987",366.3451729093212,291.52003800921995,19/05/21 13:34:12
"196","68","987",366.53297378132083,291.5224131532707,19/05/21 13:34:12
"196","68","987",366.796911521584,291.52575121100637,19/05/21 13:34:12
"196","68","987",367.0161313598817,291.52852371514433,19/05/21 13:34:12
"196","68","987",367.3103271706322,291.5322444509546,19/05/21 13:34:12
"196","68","987",367.50081642793936,291.5346535953925,19/05/21 13:34:12
"196","68","987",367.7426474429847,291.5377120662641,19/05/21 13:34:12
"196","68","987",367.89451305914054,291.53963273207825,19/05/21 13:34:13
"196","68","987",368.10594162117394,291.54230669884913,19/05/21 13:34:13
"196","68","987",368.35096411409063,291.54540553279037,19/05/21 13:34:13
"196","68","987",368.5926279081713,291.54846188879486,19/05/21 13:34:13
"196","68","988",368.762252987964,291.5105476535916,19/05/21 13:34:13
"196","68","988",368.96112361049745,291.44274474836595,19/05/21 13:34:13
"196","68","988",369.10930348041234,291.39222433691356,19/05/21 13:34:13
"196","68","988",369.3013267235053,291.3267559756911,19/05/21 13:34:13
"196","68","988",369.4753333264318,291.2674302037065,19/05/21 13:34:13
"196","68","988",369.6834864032357,291.196462540614,19/05/21 13:34:13
"196","68","988",369.94945463489165,291.1057833916564,19/05/21 13:34:14
"196","68","988",370.185227431995,291.0253990673499,19/05/21 13:34:14
"196","68","988",370.39017451065155,290.9555244565432,19/05/21 13:34:14
"196","68","988",370.6653755809911,290.8616974656457,19/05/21 13:34:14
"196","68","988",370.8438355438966,290.80085336611353,19/05/21 13:34:14
"196","68","988",370.9981249975062,290.7482499545732,19/05/21 13:34:14
"196","68","988",371.2625404297507,290.658100216697,19/05/21 13:34:14
"196","68","988",371.5157790963375,290.57176108278514,19/05/21 13:34:14
"196","68","996",371.6543766072804,290.4249061520655,19/05/21 13:34:14
"196","68","996",371.6771694648035,290.22526482459693,19/05/21 13:34:14
"196","68","996",371.71086421110306,289.9301344806658,19/05/21 13:34:15
"196","68","996",371.7371539035231,289.6998645775536,19/05/21 13:34:15
"196","68","996",371.76904368172046,289.42054384536556,19/05/21 13:34:15
"196","68","996",371.80129754691353,289.1380340961328,19/05/21 13:34:15
"196","68","996",371.82490623296525,288.93124697352704,19/05/21 13:34:15
"196","68","996",371.8566530429076,288.65317849205735,19/05/21 13:34:15
"196","68","996",371.88030641697634,288.4459999496822,19/05/21 13:34:15
"196","68","996",371.90331636730014,288.2444571188642,19/05/21 13:34:15
"196","68","996",371.9286994885992,288.0221278200342,19/05/21 13:34:15
"196","68","996",371.9614215276019,287.73551736334343,19/05/21 13:34:15
"196","68","996",371.9896822332331,287.48798346893346,19/05/21 13:34:16
"196","68","996",372.0195199248618,287.22663684491664,19/05/21 13:34:16
"196","68","996",372.0401467469807,287.0459676969124,19/05/21 13:34:16
"196","68","996",372.06987042344906,286.7856197251241,19/05/21 13:34:16
"196","68","996",372.09833078452203,286.5363370601884,19/05/21 13:34:16
"196","68","996",372.13013621477324,286.2577551268067,19/05/21 13:34:16
"196","68","996",372.1553391850642,286.03700376029013,19/05/21 13:34:16
"196","68","996",372.18526377989986,285.7748959560842,19/05/21 13:34:16
"196","68","996",372.21909242879656,285.47859276700973,19/05/21 13:34:16
"196","68","996",372.2472782579909,285.2317147110017,19/05/21 13:34:16
"196","68","996",372.2665672077394,285.0627639101039,19/05/21 13:34:17
"196","68","996",372.2892714470911,284.8638987840987,19/05/21 13:34:17
"196","68","996",372.3077637744118,284.7019255532061,19/05/21 13:34:17
"196","68","996",372.33895739967596,284.4287023845011,19/05/21 13:34:17
"196","68","996",372.3595273555692,284.2485313244953,19/05/21 13:34:17
"196","68","996",372.38806049083456,283.9986112345962,19/05/21 13:34:17
"196","68","996",372.41490944252416,283.7634428117238,19/05/21 13:34:17
"196","68","996",372.44737688958446,283.4790623112063,19/05/21 13:34:17
"196","68","996",372.4756315456034,283.23158140500226,19/05/21 13:34:17
"196","68","996",372.49579652461273,283.0549575142186,19/05/21 13:34:17
"196","68","996",372.5249939091423,282.79921930323746,19/05/21 13:34:18
"196","68","996",372.55030499417313,282.57752096593543,19/05/21 13:34:18
"196","68","996",372.5829392627604,282.2916792852623,19/05/21 13:34:18
"196","68","996",372.60534247392263,282.0954508478467,19/05/21 13:34:18
"196","68","996",372.6273654540719,281.902552831994,19/05/21 13:34:18
"196","68","996",372.6594019985903,281.6219465820454,19/05/21 13:34:18
"196","68","996",372.6878792765516,281.3725157430588,19/05/21 13:34:18
"196","68","996",372.70693987733506,281.20556503760616,19/05/21 13:34:18
"196","68","996",372.8322008352178,281.08335111054816,19/05/21 13:34:18
"196","68","996",373.1019612138793,280.96056560041825,19/05/21 13:34:18
"196","68","996",373.2882701376184,280.8757642802371,19/05/21 13:34:19
"196","68","996",373.5585278603627,280.75275239643724,19/05/21 13:34:19
"196","68","996",373.7139710058138,280.6820001013629,19/05/21 13:34:19
"196","68","996",373.9589597246865,280.57048978627466,19/05/21 13:34:19
"196","68","996",374.22351183701784,280.45007489721746,19/05/21 13:34:19
"196","68","996",374.4947559538132,280.32661404126924,19/05/21 13:34:19
"196","68","996",374.722092194211,280.2231385183375,19/05/21 13:34:19
"196","68","996",374.9914302972382,280.1005452133395,19/05/21 13:34:19
"196","68","996",375.18212378974675,280.0137481904694,19/05/21 13:34:19
"196","68","996",375.420535602036,279.9052314537337,19/05/21 13:34:19
"196","68","996",375.6236742286871,279.8127698401186,19/05/21 13:34:20
"196","68","996",375.829067594193,279.7192819480639,19/05/21 13:34:20
"196","68","996",376.0462243051652,279.62043979167623,19/05/21 13:34:20
"196","68","996",376.247194895176,279.5289649926786,19/05/21 13:34:20
"196","68","996",376.45084752092845,279.43626942461043,19/05/21 13:34:20
"196","68","996",376.64429533505273,279.3482187306626,19/05/21 13:34:20
"196","68","996",376.8443225909435,279.25717330443547,19/05/21 13:34:20
"196","68","996",377.06174894279553,279.15820841692937,19/05/21 13:34:20
"196","68","996",377.2735318398744,279.06181223308784,19/05/21 13:34:20
"196","68","996",377.4464003201738,278.9831285337089,19/05/21 13:34:20
"196","68","996",377.704550625384,278.8656275238397,19/05/21 13:34:21
"196","68","996",377.9047774088345,278.7744912796305,19/05/21 13:34:21
"196","68","996",378.096637589973,278.6871632208118,19/05/21 13:34:21
"196","68","990",378.2431207804661,278.5574778158798,19/05/21 13:34:21
"196","68","990",378.3128937333386,278.3608251639283,19/05/21 13:34:21
"196","68","990",378.4041483048455,278.1036273136052,19/05/21 13:34:21
"196","68","990",378.49990965836747,277.8337272542088,19/05/21 13:34:21
"196","68","990",378.5904286761299,277.5786025366477,19/05/21 13:34:21
"196","68","990",378.68926560571623,277.3000340725983,19/05/21 13:34:21
"196","68","990",378.76657656163127,277.0821358200567,19/05/21 13:34:22
"196","68","990",378.8631504661153,276.80994561390634,19/05/21 13:34:22
"196","68","990",378.92467679983855,276.63653577250795,19/05/21 13:34:22
"196","68","990",379.0241302283537,276.35622972757244,19/05/21 13:34:22
"196","68","990",379.09757898359214,276.14921695391854,19/05/21 13:34:22
"196","68","990",379.1785267219174,275.92106855606846,19/05/21 13:34:22
"196","68","990",379.25497214983403,275.7056097642237,19/05/21 13:34:22
"196","68","990",379.3162728014454,275.53283600004403,19/05/21 13:34:22
"196","68","990",379.3916836919634,275.3202930160389,19/05/21 13:34:22
"196","68","990",379.3916836919634,275.3202930160389,19/05/21 13:34:22
"196","68","990",379.45358630998135,275.1458226303838,19/05/21 13:34:23
"196","68","990",379.5308145395129,274.92815753928994,19/05/21 13:34:23
"196","68","990",379.6038220319326,274.7223884496129,19/05/21 13:34:23
"196","68","990",379.6660627815512,274.54696505174843,19/05/21 13:34:23
"196","68","990",379.75294189695194,274.30209927297074,19/05/21 13:34:23
"196","68","990",379.81353369412466,274.13132339048394,19/05/21 13:34:23
"196","68","990",379.870920178501,273.96958157113744,19/05/21 13:34:23
"196","68","990",379.9290636027102,273.80570634307935,19/05/21 13:34:23
"196","68","990",379.9902335292588,273.633301022963,19/05/21 13:34:23
"196","68","990",380.05171042355147,273.46003052488794,19/05/21 13:34:23
"196","68","990",380.1209203479677,273.2649647491471,19/05/21 13:34:24
"196","68","990",380.18206179183767,273.0926397064742,19/05/21 13:34:24
"196","68","990",380.24321807423354,272.92027284192994,19/05/21 13:34:24
"196","68","990",380.3392911812809,272.64949411601617,19/05/21 13:34:24
"196","68","990",380.3945879613772,272.49364205583197,19/05/21 13:34:24
"196","68","990",380.4501343925352,272.33708636277413,19/05/21 13:34:24
"196","68","990",380.5197573880811,272.140856360356,19/05/21 13:34:24
"196","68","990",380.61816897603813,271.8634867069624,19/05/21 13:34:24
"196","68","990",380.6914796714032,271.65686305028163,19/05/21 13:34:24
"196","68","990",380.76097233016156,271.4610003975865,19/05/21 13:34:24
"196","68","990",380.8345638803422,271.25358516133184,19/05/21 13:34:25
"196","68","990",380.8881250000002,271.07365491074313,19/05/21 13:34:25
"196","68","990",380.8881250000002,270.8287052048419,19/05/21 13:34:25
"196","68","990",380.8881250000002,270.6784247486254,19/05/21 13:34:25
"196","68","990",380.8881250000002,270.45843825998156,19/05/21 13:34:25
"196","68","990",380.8881250000002,270.207210228946,19/05/21 13:34:25
"196","68","990",380.8881250000002,269.912595233111,19/05/21 13:34:25
"196","68","990",380.8881250000002,269.71953034675687,19/05/21 13:34:25
"196","68","990",380.8881250000002,269.47161015319665,19/05/21 13:34:25
"196","68","990",380.8881250000002,269.27042954952424,19/05/21 13:34:25
"196","68","990",380.8881250000002,269.010737066846,19/05/21 13:34:26
"196","68","990",380.8881250000002,268.8064539591801,19/05/21 13:34:26
"196","68","990",380.8881250000002,268.62928463980154,19/05/21 13:34:26
"196","68","990",380.8881250000002,268.34518017794096,19/05/21 13:34:26
"196","68","990",380.8881250000002,268.0950221885517,19/05/21 13:34:26
"196","68","990",380.8881250000002,267.84499239453265,19/05/21 13:34:26
"196","68","990",380.8881250000002,267.6082992921006,19/05/21 13:34:26
"196","68","990",380.8881250000002,267.3439935266355,19/05/21 13:34:26
"196","67","950",380.8760570791235,267.07617299628805,19/05/21 13:34:26
"196","67","950",380.7718428672686,266.8333503011546,19/05/21 13:34:26
"196","67","950",380.70614554189314,266.68027327522134,19/05/21 13:34:27
"196","67","950",380.5951217706247,266.42158407263145,19/05/21 13:34:27
"196","67","950",380.5353801650481,266.2823840785086,19/05/21 13:34:27
"196","67","950",380.4742992566253,266.1400634627266,19/05/21 13:34:27
"196","67","950",380.4016279612668,265.9707368470596,19/05/21 13:34:27
"196","67","950",380.4016279612668,265.9707368470596,19/05/21 13:34:27
"196","67","950",380.3350477973391,265.81560277695917,19/05/21 13:34:27
"196","67","950",380.2619497802091,265.6452818848996,19/05/21 13:34:27
"196","67","950",380.2619497802091,265.6452818848996,19/05/21 13:34:27
"196","67","950",380.1513580623858,265.38759938168505,19/05/21 13:34:27
"196","67","950",380.0535223185279,265.15963873619233,19/05/21 13:34:28
"196","67","950",379.98209870892276,264.9932192712097,19/05/21 13:34:28
"196","67","950",379.903871458208,264.8109470886221,19/05/21 13:34:28
"196","67","950",379.82666807387125,264.6310605498822,19/05/21 13:34:28
"196","67","950",379.7591996483957,264.47385679984865,19/05/21 13:34:28
"196","67","950",379.68423905488254,264.2991960408055,19/05/21 13:34:28
"196","67","950",379.5808828151359,264.05837245017005,19/05/21 13:34:28
"196","67","950",379.4962801654602,263.8612453689011,19/05/21 13:34:28
"196","67","950",379.4314712057604,263.71023826552243,19/05/21 13:34:28
"196","67","950",379.31377970188186,263.43601301680224,19/05/21 13:34:28
"196","67","950",379.31377970188186,263.43601301680224,19/05/21 13:34:29
"196","67","950",379.19837160034086,263.1671081740017,19/05/21 13:34:29
"196","67","950",379.08072172210734,262.89297991446495,19/05/21 13:34:29
"196","67","950",378.99756288888153,262.6992169751438,19/05/21 13:34:29
"196","67","950",378.9292022132466,262.5399342515751,19/05/21 13:34:29
"196","67","950",378.9292022132466,262.5399342515751,19/05/21 13:34:29
"196","67","950",378.8509069112686,262.3575035072056,19/05/21 13:34:29
"196","67","950",378.7536843662495,262.1309716360809,19/05/21 13:34:29
"196","67","950",378.66787573569235,261.93103457791256,19/05/21 13:34:29
"196","67","950",378.563571906875,261.6946963490087,19/05/21 13:34:29
"196","67","950",378.47170878053373,261.88746338964705,19/05/21 13:34:30
"196","67","950",378.35937918044164,262.12317760326306,19/05/21 13:34:30
"196","67","950",378.2823211545586,262.2848773863917,19/05/21 13:34:30
"196","67","950",378.1884735646997,262.48180865673544,19/05/21 13:34:30
"196","67","950",378.10106590486095,262.6652262758314,19/05/21 13:34:30
"196","67","950",378.0181486870437,262.83922108020164,19/05/21 13:34:30
"196","67","950",377.8895047234224,263.10916961288206,19/05/21 13:34:30
"196","67","950",377.78164623328576,263.33550157848623,19/05/21 13:34:30
"196","67","950",377.66852978901574,263.5728669183992,19/05/21 13:34:30
"196","67","950",377.58436424063603,263.74948123941175,19/05/21 13:34:30
"196","67","927",377.49422254296513,263.9904172030829,19/05/21 13:34:31
"196","67","927",377.48287648934354,264.20983261177776,19/05/21 13:34:31
"196","67","927",377.4673905994417,264.5093061534275,19/05/21 13:34:31
"196","67","927",377.4593922350418,264.66398234765626,19/05/21 13:34:31
"196","67","927",377.448712174604,264.8705184617976,19/05/21 13:34:31
"196","67","927",377.448712174604,264.8705184617976,19/05/21 13:34:31
"196","67","927",377.43956148672333,265.0474788383424,19/05/21 13:34:31
"196","67","927",377.42932200646044,265.2454948024515,19/05/21 13:34:31
"196","67","927",377.41391477019164,265.5434473025474,19/05/21 13:34:31
"196","67","927",377.4024682675215,265.7648052429613,19/05/21 13:34:31
"196","67","927",377.39292505694397,265.94935641105667,19/05/21 13:34:32
"196","67","927",377.3787659474174,266.22317203956896,19/05/21 13:34:32
"196","67","927",377.36816553905885,266.4281678037251,19/05/21 13:34:32
"196","67","927",377.35739222615405,266.6365072786509,19/05/21 13:34:32
"196","67","927",377.34255411886545,266.92345369046694,19/05/21 13:34:32
"196","67","927",377.3287859091508,267.18970991155453,19/05/21 13:34:32
"196","67","927",377.31429091609454,267.470021016326,19/05/21 13:34:32
"196","67","927",377.3028653817437,267.69097346135726,19/05/21 13:34:32
"196","67","927",377.2927064335299,267.88743205820407,19/05/21 13:34:32
"196","67","927",377.2829040183647,268.07699584852253,19/05/21 13:34:32
"196","67","927",377.2705553160044,268.31580095782425,19/05/21 13:34:33
"196","67","927",377.26111161120605,268.49842783559484,19/05/21 13:34:33
"196","67","927",377.25218050281575,268.67114187898886,19/05/21 13:34:33
"196","67","927",377.23935962203126,268.9190782003722,19/05/21 13:34:33
"196","67","927",377.2306952030018,269.0866348774212,19/05/21 13:34:33
"196","67","927",377.2215070217503,269.26432031869444,19/05/21 13:34:33
"196","67","927",377.2062599386646,269.5591756999791,19/05/21 13:34:33
"196","67","927",377.19288911335536,269.8177471114718,19/05/21 13:34:33
"196","67","927",377.18375737673347,269.99434099951594,19/05/21 13:34:33
"196","67","927",377.17426000662266,270.1780056827515,19/05/21 13:34:33
"196","67","927",377.15957057674365,270.462076899749,19/05/21 13:34:34
"196","67","927",377.14655289287157,270.713819093318,19/05/21 13:34:34
"196","67","927",377.13492691183075,270.93864787225965,19/05/21 13:34:34
"196","67","927",377.122770732836,271.17372987268556,19/05/21 13:34:34
"196","67","946",377.09474219235125,271.3884704092257,19/05/21 13:34:34
"196","67","946",377.03154421701805,271.6385005302546,19/05/21 13:34:34
"196","67","946",376.98922666442695,271.80592144429835,19/05/21 13:34:34
"196","67","946",376.9420856789599,271.9924253036324,19/05/21 13:34:34
"196","67","946",376.87310820726697,272.26532084347724,19/05/21 13:34:34
"196","67","946",376.81149509784996,272.50908076020363,19/05/21 13:34:34
"196","67","946",376.7636731642575,272.6982786542963,19/05/21 13:34:35
"196","67","946",376.7224691223348,272.8612941865898,19/05/21 13:34:35
"196","67","946",376.66982251965953,273.0695799167775,19/05/21 13:34:35
"196","67","946",376.6315533860787,273.22098407253475,19/05/21 13:34:35
