objectId,floor,room,x,y,timestamp
"104","68","974",334.430838721066,291.66030950345305,19/05/21 13:33:55
"104","68","972",334.66510258599544,291.7952202779548,19/05/21 13:33:55
"104","68","972",334.66510258599544,291.7952202779548,19/05/21 13:33:55
"104","68","972",335.0845188187556,291.6978865080658,19/05/21 13:33:55
"104","68","972",335.0845188187556,291.6978865080658,19/05/21 13:33:55
"104","68","972",335.2699326895129,291.6122748106849,19/05/21 13:33:55
"104","68","972",335.45342403671475,291.6122748106849,19/05/21 13:33:55
"104","68","972",335.64288301721285,291.56830713520924,19/05/21 13:33:55
"104","68","972",336.072763191698,291.46854500223736,19/05/21 13:33:56
"104","68","972",336.29606349672605,291.41672378310454,19/05/21 13:33:56
"104","68","972",336.29606349672605,291.41672378310454,19/05/21 13:33:56
"104","68","972",336.73746652650016,291.314287545371,19/05/21 13:33:56
"104","68","972",336.73746652650016,291.314287545371,19/05/21 13:33:56
"104","68","972",337.1231203491568,291.2247890054975,19/05/21 13:33:56
"104","68","972",337.3478274945149,291.17264130144997,19/05/21 13:33:56
"104","68","972",337.3478274945149,291.17264130144997,19/05/21 13:33:56
"104","68","972",337.61436364179696,291.11078635640905,19/05/21 13:33:56
"104","68","972",337.96617908983086,291.0291406756089,19/05/21 13:33:56
"104","68","972",338.1293839917296,290.9912657744359,19/05/21 13:33:57
"104","68","972",338.1293839917296,290.9912657744359,19/05/21 13:33:57
"104","68","972",338.56159535431556,290.89096264350434,19/05/21 13:33:57
"104","68","972",338.8392936837976,290.826517294972,19/05/21 13:33:57
"104","68","972",339.11385842186115,290.7627991578402,19/05/21 13:33:57
"104","68","972",339.29102902186315,290.7216832422778,19/05/21 13:33:57
"104","68","972",339.29102902186315,290.7216832422778,19/05/21 13:33:57
"104","68","972",339.48324838979397,290.6770749647124,19/05/21 13:33:57
"104","68","972",339.48324838979397,290.6770749647124,19/05/21 13:33:57
"104","68","972",339.68170134528174,290.6310200607901,19/05/21 13:33:57
"104","68","972",340.11548102849184,290.5303529702719,19/05/21 13:33:58
"104","68","972",340.35988932745965,290.4736332267986,19/05/21 13:33:58
"104","68","972",340.56441764556433,290.4261684157226,19/05/21 13:33:58
"104","68","972",340.56441764556433,290.4261684157226,19/05/21 13:33:58
"104","68","972",340.72386600739856,290.38916529341185,19/05/21 13:33:58
"104","68","972",340.9686718850743,290.29152468977827,19/05/21 13:33:58
"104","68","972",341.1446044025838,290.29152468977827,19/05/21 13:33:58
"104","68","984",341.6194260693345,290.2452411325457,19/05/21 13:33:58
"104","68","984",341.6194260693345,290.2452411325457,19/05/21 13:33:58
"104","68","984",342.0851463676766,290.22394326835604,19/05/21 13:33:58
"104","68","984",342.0851463676766,290.22394326835604,19/05/21 13:33:59
"104","68","984",342.6108725887164,290.19990127212674,19/05/21 13:33:59
"104","68","984",342.6108725887164,290.19990127212674,19/05/21 13:33:59
"104","68","984",343.0724334595155,290.17879362280047,19/05/21 13:33:59
"104","68","984",343.0724334595155,290.17879362280047,19/05/21 13:33:59
"104","68","984",343.2302081696696,290.1715784244048,19/05/21 13:33:59
"104","68","984",343.4941469664735,290.1595082340594,19/05/21 13:33:59
"104","68","984",343.82530486755456,290.14436404552464,19/05/21 13:33:59
"104","68","984",343.82530486755456,290.14436404552464,19/05/21 13:33:59
"104","68","984",344.22428244319855,290.1261183941089,19/05/21 13:33:59
"104","68","984",344.22428244319855,290.1261183941089,19/05/21 13:34:00
"104","68","984",344.61138132230764,290.10841596759974,19/05/21 13:34:00
"104","68","984",344.61138132230764,290.10841596759974,19/05/21 13:34:00
"104","68","984",344.7641223224342,290.10143096589707,19/05/21 13:34:00
"104","68","984",345.2610384088731,290.07870648650396,19/05/21 13:34:00
"104","68","984",345.2610384088731,290.07870648650396,19/05/21 13:34:00
"104","68","984",345.5589023753228,290.0546913562264,19/05/21 13:34:00
"104","68","984",345.78617715227074,290.04688546678756,19/05/21 13:34:00
"104","68","984",345.956868500751,290.04688546678756,19/05/21 13:34:00
"104","68","984",346.30150255554554,290.0370881778572,19/05/21 13:34:00
"104","68","984",346.54397479937137,290.06581138293416,19/05/21 13:34:01
"104","68","984",346.7653496860489,290.0974797255455,19/05/21 13:34:01
"104","68","984",346.7653496860489,290.0974797255455,19/05/21 13:34:01
"104","68","984",347.15551608055785,290.153294200449,19/05/21 13:34:01
"104","68","984",347.15551608055785,290.153294200449,19/05/21 13:34:01
"104","68","984",347.3578424147058,290.1822375903938,19/05/21 13:34:01
"104","68","984",347.8366389854222,290.25073087827366,19/05/21 13:34:01
"104","68","984",348.06048734070146,290.28275305799946,19/05/21 13:34:01
"104","68","984",348.27310899580317,290.3131692245367,19/05/21 13:34:01
"104","68","984",348.27310899580317,290.3131692245367,19/05/21 13:34:01
"104","68","984",348.72953021022397,290.37846165047665,19/05/21 13:34:02
"104","68","984",348.72953021022397,290.37846165047665,19/05/21 13:34:02
"104","68","984",349.21204496661437,290.4474868359876,19/05/21 13:34:02
"104","68","984",349.21204496661437,290.4474868359876,19/05/21 13:34:02
"104","68","984",349.39705853840667,290.47395358326503,19/05/21 13:34:02
"104","68","984",349.92232974449655,290.5490952073578,19/05/21 13:34:02
"104","68","984",349.92232974449655,290.5490952073578,19/05/21 13:34:02
"104","68","984",350.32486735301603,290.60667942159216,19/05/21 13:34:02
"104","68","984",350.32486735301603,290.60667942159216,19/05/21 13:34:02
"104","68","984",350.7713761749223,290.6705538500033,19/05/21 13:34:02
"104","68","984",351.02182549720834,290.70638137797613,19/05/21 13:34:03
"104","68","984",351.02182549720834,290.70638137797613,19/05/21 13:34:03
"104","68","984",351.2087230373218,290.73311763258187,19/05/21 13:34:03
"104","68","984",351.7090462433335,290.80469037031276,19/05/21 13:34:03
"104","68","984",351.7090462433335,290.80469037031276,19/05/21 13:34:03
"104","68","984",351.9287126041126,290.8361143031614,19/05/21 13:34:03
"104","68","984",352.08594769816045,290.85860725574315,19/05/21 13:34:03
"104","68","984",352.2849255700377,290.8870716381004,19/05/21 13:34:03
"104","68","984",352.7236884157059,290.94983798133956,19/05/21 13:34:03
"104","68","984",352.7236884157059,290.94983798133956,19/05/21 13:34:03
"104","68","984",353.1706087949252,291.0137712842607,19/05/21 13:34:04
"104","68","984",353.3748771719922,291.04299248927947,19/05/21 13:34:04
"104","68","984",353.5730434426155,291.07134076963905,19/05/21 13:34:04
"104","68","984",353.5730434426155,291.1032717279211,19/05/21 13:34:04
"104","68","984",353.79625412206116,291.1283454197615,19/05/21 13:34:04
"104","68","984",353.9715296569347,291.1283454197615,19/05/21 13:34:04
"104","68","984",354.3580246300564,291.1836346868056,19/05/21 13:34:04
"104","68","984",354.6444711697517,291.22461172487453,19/05/21 13:34:04
"104","68","984",354.8576609554995,291.2551091642075,19/05/21 13:34:04
"104","68","984",355.06452626688434,291.2847018684824,19/05/21 13:34:04
"104","68","984",355.06452626688434,291.2847018684824,19/05/21 13:34:05
"104","68","984",355.33451686301515,291.3233248343862,19/05/21 13:34:05
"104","68","984",355.8440762424117,291.3962188344678,19/05/21 13:34:05
"104","68","984",355.8440762424117,291.4187956757411,19/05/21 13:34:05
"104","68","984",356.00189775330506,291.4187956757411,19/05/21 13:34:05
"104","68","984",356.00189775330506,291.4187956757411,19/05/21 13:34:05
"104","68","984",356.5322728739765,291.49466743014835,19/05/21 13:34:05
"104","68","984",356.6843647282643,291.5164246268307,19/05/21 13:34:05
"104","68","984",356.96610108570496,291.55672785917744,19/05/21 13:34:05
"104","68","984",356.96610108570496,291.55672785917744,19/05/21 13:34:06
"104","68","984",357.1373663522599,291.5812278700869,19/05/21 13:34:06
"104","68","984",357.5762228548585,291.6440076112313,19/05/21 13:34:06
"104","68","984",357.8080818202966,291.6771757328064,19/05/21 13:34:06
"104","68","984",357.96391482206326,291.69946811187503,19/05/21 13:34:06
"104","68","984",357.96391482206326,291.69946811187503,19/05/21 13:34:06
"104","68","984",358.3098908671412,291.7489610245322,19/05/21 13:34:06
"104","68","984",358.4789344902634,291.77314322267415,19/05/21 13:34:06
"104","68","984",358.4789344902634,291.77314322267415,19/05/21 13:34:06
"104","68","984",358.90411763539396,291.8339669489542,19/05/21 13:34:06
"104","68","984",359.12078407969534,291.86496173473813,19/05/21 13:34:07
"104","68","984",359.12078407969534,291.86496173473813,19/05/21 13:34:07
"104","68","984",359.4013037239732,291.90509091261157,19/05/21 13:34:07
"104","68","987",359.86695822397724,291.96190482353745,19/05/21 13:34:07
"104","68","987",360.1655628753934,291.9799972301191,19/05/21 13:34:07
"104","68","987",360.1655628753934,291.9799972301191,19/05/21 13:34:07
"104","68","987",360.39045410086663,291.99362335238015,19/05/21 13:34:07
"104","68","987",360.87145936923883,292.02276738226055,19/05/21 13:34:07
"104","68","987",361.15627163772643,292.0400241106353,19/05/21 13:34:07
"104","68","987",361.3322993550613,292.05068960099703,19/05/21 13:34:07
"104","68","987",361.3322993550613,292.0635052142742,19/05/21 13:34:08
"104","68","987",361.5438136009983,292.0744616355121,19/05/21 13:34:08
"104","68","987",361.7246429632911,292.0744616355121,19/05/21 13:34:08
"104","68","987",362.22012250138727,292.1044826590079,19/05/21 13:34:08
"104","68","987",362.5075789454987,292.12189959754755,19/05/21 13:34:08
"104","68","987",362.7621567380161,292.1373244240097,19/05/21 13:34:08
"104","68","987",362.7621567380161,292.15329904836216,19/05/21 13:34:08
"104","68","987",363.0258086250514,292.15329904836216,19/05/21 13:34:08
"104","68","987",363.25662092719904,292.18133421341724,19/05/21 13:34:08
"104","68","987",363.71724755772846,292.1951932192568,19/05/21 13:34:08
"104","68","987",363.9333323474423,292.2082857610276,19/05/21 13:34:09
"104","68","987",364.2244321344671,292.2259234491135,19/05/21 13:34:09
"104","68","987",364.4713068285214,292.24088154611024,19/05/21 13:34:09
"104","68","987",364.64973937452424,292.2516927446444,19/05/21 13:34:09
"104","68","987",364.9130041187368,292.26764391207706,19/05/21 13:34:09
"104","68","987",364.9130041187368,292.26764391207706,19/05/21 13:34:09
"104","68","987",365.091219256717,292.27844193789497,19/05/21 13:34:09
"104","68","987",365.52733987519514,292.30486641424096,19/05/21 13:34:09
"104","68","987",365.52733987519514,292.3153763310522,19/05/21 13:34:09
"104","68","987",365.9998076938585,292.33349316145154,19/05/21 13:34:09
"104","68","987",366.17669632244946,292.34421081428434,19/05/21 13:34:10
"104","68","987",366.17669632244946,292.34421081428434,19/05/21 13:34:10
"104","68","987",366.40283022001535,292.3579122298425,19/05/21 13:34:10
"104","68","987",366.82790023555856,292.3836671519792,19/05/21 13:34:10
"104","68","987",366.82790023555856,292.3836671519792,19/05/21 13:34:10
"104","68","987",367.3135010742791,292.4130896267091,19/05/21 13:34:10
"104","68","987",367.3135010742791,292.4130896267091,19/05/21 13:34:10
"104","68","987",367.5532963215182,292.42761878119086,19/05/21 13:34:10
"104","68","987",367.7235544990595,292.4557859496409,19/05/21 13:34:10
"104","68","987",368.2816491337018,292.4717495579568,19/05/21 13:34:10
"104","68","987",368.2816491337018,292.4717495579568,19/05/21 13:34:11
"104","68","987",368.5073258328105,292.4854232719359,19/05/21 13:34:11
"104","68","988",368.93258813068456,292.3029719345871,19/05/21 13:34:11
"104","68","988",368.93258813068456,292.3029719345871,19/05/21 13:34:11
"104","68","988",369.2323798940089,292.1010535584046,19/05/21 13:34:11
"104","68","988",369.3943345420861,291.9919724442595,19/05/21 13:34:11
"104","68","988",369.3943345420861,291.9919724442595,19/05/21 13:34:11
"104","68","988",369.77971931191007,291.73240471609563,19/05/21 13:34:11
"104","68","988",369.9853438397874,291.5939106817303,19/05/21 13:34:11
"104","68","988",369.9853438397874,291.5939106817303,19/05/21 13:34:11
"104","68","988",370.3772165828296,291.32997311697585,19/05/21 13:34:12
"104","68","988",370.59145196104186,291.1856794272167,19/05/21 13:34:12
"104","68","988",370.59145196104186,291.1856794272167,19/05/21 13:34:12
"104","68","988",370.87016876017975,290.9979556456403,19/05/21 13:34:12
"104","68","988",370.87016876017975,290.9979556456403,19/05/21 13:34:12
"104","68","988",371.2835685263261,290.7195190115951,19/05/21 13:34:12
"104","68","988",371.2835685263261,290.63141595415834,19/05/21 13:34:12
"104","68","988",371.41437668476414,290.63141595415834,19/05/21 13:34:12
"104","68","981",371.43109795461345,290.3745738574851,19/05/21 13:34:12
"104","68","981",371.43109795461345,290.21796327329184,19/05/21 13:34:12
"104","68","981",371.1274665127478,290.0308732434866,19/05/21 13:34:13
"104","68","981",371.1274665127478,290.0308732434866,19/05/21 13:34:13
"104","68","981",370.86529580365766,289.7341047891625,19/05/21 13:34:13
"104","68","981",370.74502413733205,289.59796129457334,19/05/21 13:34:13
"104","68","981",370.74502413733205,289.59796129457334,19/05/21 13:34:13
"104","68","981",370.63550757239324,289.3397554484831,19/05/21 13:34:13
"104","68","981",370.3806654247658,289.18551944581344,19/05/21 13:34:13
"104","68","981",370.3806654247658,289.18551944581344,19/05/21 13:34:13
"104","68","981",370.1983451753873,288.97913903517247,19/05/21 13:34:13
"104","68","981",369.93590184523026,288.6820619829393,19/05/21 13:34:13
"104","68","981",369.93590184523026,288.6820619829393,19/05/21 13:34:14
"104","68","981",369.7053436795089,288.42107786800744,19/05/21 13:34:14
"104","68","981",369.7053436795089,288.42107786800744,19/05/21 13:34:14
"104","68","981",369.40589957963886,288.08211718478185,19/05/21 13:34:14
"104","68","981",369.229726328658,287.88269497027017,19/05/21 13:34:14
"104","68","981",369.0757701428171,287.70842172874666,19/05/21 13:34:14
"104","68","981",369.0757701428171,287.70842172874666,19/05/21 13:34:14
"104","68","981",368.94750221794794,287.5632267375331,19/05/21 13:34:14
"104","68","981",368.6120137155743,287.1834649989373,19/05/21 13:34:14
"104","68","981",368.4387632092992,286.98735123345773,19/05/21 13:34:14
"104","68","981",368.4387632092992,286.98735123345773,19/05/21 13:34:15
"104","68","981",368.2636955270897,286.78918048573485,19/05/21 13:34:15
"104","68","981",368.0434674314121,286.53988966381274,19/05/21 13:34:15
"104","68","981",367.931098698884,286.41269202536387,19/05/21 13:34:15
"104","68","981",367.931098698884,286.41269202536387,19/05/21 13:34:15
"104","68","981",367.78199154257857,286.24390772272756,19/05/21 13:34:15
"104","68","981",367.60119119850094,286.03924779393765,19/05/21 13:34:15
"104","68","981",367.49566183792496,285.9197920952723,19/05/21 13:34:15
"104","68","981",367.1915803693865,285.5755820661658,19/05/21 13:34:15
"104","68","981",367.1915803693865,285.5755820661658,19/05/21 13:34:15
"104","68","981",366.85940755605327,285.1995735764168,19/05/21 13:34:16
"104","68","981",366.75956844568384,285.0865590502393,19/05/21 13:34:16
"104","68","981",366.58277335100786,284.8864329295099,19/05/21 13:34:16
"104","68","981",366.4218774915315,284.70430421005966,19/05/21 13:34:16
"104","68","981",366.31655606479336,284.5850838855285,19/05/21 13:34:16
"104","68","981",366.31655606479336,284.5850838855285,19/05/21 13:34:16
"104","68","981",366.12598934502967,284.36936874684585,19/05/21 13:34:16
"104","68","981",365.9568388491676,284.17789605571505,19/05/21 13:34:16
"104","68","981",365.8072970379144,283.8805420847057,19/05/21 13:34:16
"104","68","981",365.5723457073523,283.7426627079825,19/05/21 13:34:16
"104","68","981",365.41289039301654,283.56216463734205,19/05/21 13:34:17
"104","68","981",365.41289039301654,283.56216463734205,19/05/21 13:34:17
"104","68","981",365.0693081264413,283.1732410289855,19/05/21 13:34:17
"104","68","981",365.0693081264413,282.96234644607006,19/05/21 13:34:17
"104","68","981",364.88299997427555,282.96234644607006,19/05/21 13:34:17
"104","68","981",364.78194702450054,282.7038796331489,19/05/21 13:34:17
"104","68","981",364.52512198401865,282.5572405577206,19/05/21 13:34:17
"104","68","981",364.52512198401865,282.5572405577206,19/05/21 13:34:17
"104","68","981",364.37781870869304,282.39049818788465,19/05/21 13:34:17
"104","68","981",364.225408323867,282.2179747412923,19/05/21 13:34:17
"104","68","981",364.0626876489624,282.03378039194797,19/05/21 13:34:18
"104","68","981",363.736357153875,281.6643852106097,19/05/21 13:34:18
"104","68","981",363.6260214229835,281.53948886186413,19/05/21 13:34:18
"104","68","981",363.6260214229835,281.53948886186413,19/05/21 13:34:18
"104","68","981",363.50590139503987,281.4035170168402,19/05/21 13:34:18
"104","68","981",363.4063689078975,281.2908495778773,19/05/21 13:34:18
"104","68","981",363.227803837913,281.0887199044309,19/05/21 13:34:18
"104","68","981",363.227803837913,281.0887199044309,19/05/21 13:34:18
"104","68","981",362.9431424828193,280.7664927927518,19/05/21 13:34:18
"104","68","981",362.9431424828193,280.7664927927518,19/05/21 13:34:18
"104","68","981",362.5471109518218,280.31819837524944,19/05/21 13:34:19
"104","68","981",362.38153628131437,280.1307733985529,19/05/21 13:34:19
"104","68","981",362.38153628131437,280.1307733985529,19/05/21 13:34:19
"104","68","981",362.0729723831675,279.7814894093876,19/05/21 13:34:19
"104","68","981",362.0729723831675,279.7814894093876,19/05/21 13:34:19
"104","68","981",361.8782835045941,279.56110812511355,19/05/21 13:34:19
"104","68","981",361.7465142423521,279.4119497373642,19/05/21 13:34:19
"104","68","981",361.38840295810206,279.0065797680349,19/05/21 13:34:19
"104","68","981",361.2177320430905,278.81338601339365,19/05/21 13:34:19
"104","68","981",361.2177320430905,278.81338601339365,19/05/21 13:34:19
"104","68","981",360.9720024333593,278.5352283324129,19/05/21 13:34:20
"104","68","981",360.79731991614585,278.3374935785542,19/05/21 13:34:20
"104","68","981",360.79731991614585,278.3374935785542,19/05/21 13:34:20
"104","68","981",360.60818118288637,278.12339487272607,19/05/21 13:34:20
"104","68","981",360.3393983190879,277.8706486558761,19/05/21 13:34:20
"104","68","981",360.3393983190879,277.8706486558761,19/05/21 13:34:20
"104","68","981",360.2029400354475,277.7435245250091,19/05/21 13:34:20
"104","68","981",360.02977897980975,277.3798612220847,19/05/21 13:34:20
"104","68","981",359.8125745729535,277.3798612220847,19/05/21 13:34:20
"104","68","981",359.68993588062176,277.26561138134633,19/05/21 13:34:20
"104","68","981",359.57756381682947,277.01842384993836,19/05/21 13:34:21
"104","68","981",359.42459848131625,277.01842384993836,19/05/21 13:34:21
"104","68","981",359.0690126183824,276.68716111844157,19/05/21 13:34:21
"104","68","981",358.9200220006964,276.54836190248056,19/05/21 13:34:21
"104","68","981",358.9200220006964,276.54836190248056,19/05/21 13:34:21
"104","68","981",358.7400547427615,276.3807049406666,19/05/21 13:34:21
"104","68","981",358.5632197492678,276.2159659870827,19/05/21 13:34:21
"104","68","981",358.42041749756095,276.08293183444795,19/05/21 13:34:21
"104","68","981",358.42041749756095,276.08293183444795,19/05/21 13:34:21
"104","68","981",358.22032538815836,275.75872982434964,19/05/21 13:34:21
"104","68","981",357.89135468811156,275.59005849593683,19/05/21 13:34:22
"104","68","981",357.89135468811156,275.59005849593683,19/05/21 13:34:22
"104","68","981",357.70104089437365,275.4127627321655,19/05/21 13:34:22
"104","68","977",357.14774747165643,275.4643637943294,19/05/21 13:34:22
"104","68","977",357.14774747165643,275.4643637943294,19/05/21 13:34:22
"104","68","977",356.9016718322592,275.51957139343733,19/05/21 13:34:22
"104","68","977",356.52998014097903,275.54113409965703,19/05/21 13:34:22
"104","68","977",356.52998014097903,275.54113409965703,19/05/21 13:34:22
"104","68","977",356.3400324717345,275.56473900694175,19/05/21 13:34:22
"104","68","977",356.00063674732485,275.6069159109248,19/05/21 13:34:22
"104","68","977",355.75605355965445,275.63731040584713,19/05/21 13:34:23
"104","68","977",355.52976391798387,275.66543155117296,19/05/21 13:34:23
"104","68","977",355.32026120841914,275.6914665746868,19/05/21 13:34:23
"104","68","977",355.1046531880589,275.7182603087225,19/05/21 13:34:23
"104","68","977",355.1046531880589,275.7182603087225,19/05/21 13:34:23
"104","68","977",354.7162190592133,275.7665312437337,19/05/21 13:34:23
"104","68","977",354.49353543447774,275.7942042672386,19/05/21 13:34:23
"104","68","977",354.49353543447774,275.83038293105307,19/05/21 13:34:23
"104","68","977",354.202407289595,275.83038293105307,19/05/21 13:34:23
"104","68","977",353.7434576798058,275.8874168658759,19/05/21 13:34:23
"104","68","977",353.7434576798058,275.8874168658759,19/05/21 13:34:24
"104","68","977",353.59078873635093,275.9063891242344,19/05/21 13:34:24
"104","68","977",353.3018087465542,275.94230083556744,19/05/21 13:34:24
"104","68","977",353.02610999105536,276.01020300693796,19/05/21 13:34:24
"104","68","977",352.5882032520101,276.0309810052351,19/05/21 13:34:24
"104","68","977",352.5882032520101,276.0309810052351,19/05/21 13:34:24
"104","68","977",352.31843773642584,276.0998474078617,19/05/21 13:34:24
"104","68","977",352.03403828493816,276.0998474078617,19/05/21 13:34:24
"104","68","977",351.5060043485917,276.1654664921085,19/05/21 13:34:24
"104","68","977",351.5060043485917,276.1654664921085,19/05/21 13:34:24
"104","68","977",351.04004586371184,276.2233714239135,19/05/21 13:34:25
"104","68","977",351.04004586371184,276.2233714239135,19/05/21 13:34:25
"104","68","977",350.8865598860362,276.26776611888306,19/05/21 13:34:25
"104","68","977",350.43019042560024,276.2991585137523,19/05/21 13:34:25
"104","68","977",350.24220266961413,276.32251986147696,19/05/21 13:34:25
"104","68","977",350.0662311183128,276.34438794845977,19/05/21 13:34:25
"104","68","977",350.0662311183128,276.37648847775785,19/05/21 13:34:25
"104","68","977",349.80791954571754,276.37648847775785,19/05/21 13:34:25
"104","68","977",349.4417440893953,276.42199331459426,19/05/21 13:34:25
"104","68","977",349.2334351780601,276.44787998410806,19/05/21 13:34:25
"104","68","977",349.2334351780601,276.44787998410806,19/05/21 13:34:26
"104","68","977",348.97411909528586,276.4801053444701,19/05/21 13:34:26
"104","68","977",348.6367597698951,276.5220291839631,19/05/21 13:34:26
"104","68","977",348.3974672815468,276.5517662006049,19/05/21 13:34:26
"104","68","977",348.24109871303955,276.5711982135195,19/05/21 13:34:26
"104","68","977",347.95547751365325,276.6066925260156,19/05/21 13:34:26
"104","68","977",347.95547751365325,276.6066925260156,19/05/21 13:34:26
"104","68","977",347.5768699419171,276.653742309062,19/05/21 13:34:26
"104","68","977",347.325900579214,276.68493041766834,19/05/21 13:34:26
"104","68","977",347.325900579214,276.7148898305193,19/05/21 13:34:27
"104","68","977",346.8635391699417,276.7423883387964,19/05/21 13:34:27
"104","68","977",346.8635391699417,276.7423883387964,19/05/21 13:34:27
"104","68","977",346.6890989031317,276.7640661321652,19/05/21 13:34:27
"104","68","977",346.6890989031317,276.7640661321652,19/05/21 13:34:27
"104","68","977",346.4692384977683,276.7913883125575,19/05/21 13:34:27
"104","68","977",345.9830202235035,276.8518109401675,19/05/21 13:34:27
"104","68","977",345.9830202235035,276.8518109401675,19/05/21 13:34:27
"104","68","977",345.72091051500223,276.8843834660227,19/05/21 13:34:27
"104","68","977",345.15350456085906,276.9548953338104,19/05/21 13:34:27
"104","68","977",345.15350456085906,276.9548953338104,19/05/21 13:34:28
"104","68","977",344.99448812033563,276.9746563993198,19/05/21 13:34:28
"104","68","976",344.53927187249735,276.993501253652,19/05/21 13:34:28
"104","68","976",344.2422776234775,276.99055702493683,19/05/21 13:34:28
"104","68","976",343.9456169578344,276.98761610317376,19/05/21 13:34:28
"104","68","976",343.9456169578344,276.98761610317376,19/05/21 13:34:28
"104","68","976",343.68945682507666,276.98507668020164,19/05/21 13:34:28
"104","68","976",343.1642577793833,276.97987016150097,19/05/21 13:34:28
"104","68","976",343.1642577793833,276.97987016150097,19/05/21 13:34:28
"104","68","976",342.8343890327673,276.97660003408527,19/05/21 13:34:28
"104","68","976",342.5954341192328,276.97423117367674,19/05/21 13:34:29
"104","68","976",342.3022166704439,276.97132438596833,19/05/21 13:34:29
"104","68","976",342.073767504916,276.96905967345174,19/05/21 13:34:29
"104","68","976",341.78253001144384,276.96617251387187,19/05/21 13:34:29
"104","68","976",341.6290302587227,276.96465080635994,19/05/21 13:34:29
"104","68","976",341.47214634088783,276.87168587727547,19/05/21 13:34:29
"104","68","976",341.36885086442845,276.61264394425933,19/05/21 13:34:29
"104","68","976",341.293766116826,276.42434820444913,19/05/21 13:34:29
"104","68","976",341.1906836126623,276.1658403582783,19/05/21 13:34:29
"104","68","976",341.1906836126623,276.00235347370216,19/05/21 13:34:29
"104","68","976",341.06923619788614,275.8612774271436,19/05/21 13:34:30
"104","68","976",341.06923619788614,275.8612774271436,19/05/21 13:34:30
"104","68","976",340.9286199015855,275.50864323196066,19/05/21 13:34:30
"104","68","976",340.9286199015855,275.50864323196066,19/05/21 13:34:30
"104","68","976",340.8384271202367,275.28245992533857,19/05/21 13:34:30
"104","68","976",340.7467808734747,275.05263165280775,19/05/21 13:34:30
"104","68","976",340.65959600264335,274.65483075050486,19/05/21 13:34:30
"104","68","962",340.52699146213166,274.50429166666686,19/05/21 13:34:30
"104","68","962",340.2554318407988,274.50429166666686,19/05/21 13:34:30
"104","68","962",340.2554318407988,274.50429166666686,19/05/21 13:34:30
"104","68","962",340.08950274742466,274.50429166666686,19/05/21 13:34:31
"104","68","962",339.90894389858215,274.50429166666686,19/05/21 13:34:31
"104","68","962",339.42106915058565,274.50429166666686,19/05/21 13:34:31
"104","68","962",339.42106915058565,274.50429166666686,19/05/21 13:34:31
"104","68","962",339.17574065467386,274.50429166666686,19/05/21 13:34:31
"104","68","962",338.894809178516,274.50429166666686,19/05/21 13:34:31
"104","68","962",338.894809178516,274.50429166666686,19/05/21 13:34:31
"104","68","962",338.51128476288835,274.50429166666686,19/05/21 13:34:31
"104","68","962",338.33768049032074,274.50429166666686,19/05/21 13:34:31
"104","68","962",338.33768049032074,274.50429166666686,19/05/21 13:34:31
"104","68","962",338.1650410560937,274.50429166666686,19/05/21 13:34:32
"104","68","962",337.7280156660266,274.50429166666686,19/05/21 13:34:32
"104","68","962",337.7280156660266,274.50429166666686,19/05/21 13:34:32
"104","68","962",337.29232357233593,274.50429166666686,19/05/21 13:34:32
"104","68","962",337.29232357233593,274.50429166666686,19/05/21 13:34:32
"104","68","961",336.92686436975043,274.35650118933876,19/05/21 13:34:32
"104","68","961",336.8195789218415,274.1761730305886,19/05/21 13:34:32
"104","68","961",336.8195789218415,274.1761730305886,19/05/21 13:34:32
"104","68","961",336.57222292523886,273.76041066679574,19/05/21 13:34:32
"104","68","961",336.57222292523886,273.76041066679574,19/05/21 13:34:32
"104","68","961",336.47978985884794,273.60504677546857,19/05/21 13:34:33
"104","68","961",336.190088618692,273.1181094298807,19/05/21 13:34:33
"104","68","961",336.065996840055,272.9095327552822,19/05/21 13:34:33
"104","68","961",335.9683010124384,272.74532307862006,19/05/21 13:34:33
"104","68","961",335.9683010124384,272.74532307862006,19/05/21 13:34:33
"104","68","961",335.8329652626245,272.5178472461311,19/05/21 13:34:33
"104","68","961",335.7546615520269,272.3862323418678,19/05/21 13:34:33
"104","68","960",335.62053990536145,272.1204505435804,19/05/21 13:34:33
"104","68","960",335.53497166011897,271.93260664661915,19/05/21 13:34:33
"104","68","960",335.53497166011897,271.7659948054478,19/05/21 13:34:33
"104","68","960",335.3879871063048,271.60993844998484,19/05/21 13:34:34
"104","68","960",335.3879871063048,271.4075107381011,19/05/21 13:34:34
"104","68","960",335.1896103388756,271.17445137233267,19/05/21 13:34:34
"104","68","960",335.1161156137785,271.01311189962047,19/05/21 13:34:34
"104","68","960",335.00689850320845,270.77335277395196,19/05/21 13:34:34
"104","68","960",334.9040121165354,270.5474911852031,19/05/21 13:34:34
"104","68","960",334.9040121165354,270.5474911852031,19/05/21 13:34:34
"104","68","960",334.7986978411319,270.35092098641184,19/05/21 13:34:34
"104","68","960",334.6813524878366,270.1318946546433,19/05/21 13:34:34
"104","68","960",334.5033861676688,269.7997186528667,19/05/21 13:34:34
"104","68","960",334.3972132347065,269.6015457607428,19/05/21 13:34:35
"104","68","960",334.283691555261,269.38965635628904,19/05/21 13:34:35
"104","68","960",334.283691555261,269.38965635628904,19/05/21 13:34:35
"104","68","960",334.1983323487401,269.2303325027071,19/05/21 13:34:35
