objectId,floor,room,x,y,timestamp
"211","68","963",337.7992615243366,261.6559525935108,19/05/21 13:33:21
"211","68","963",337.53611373666945,261.6625001416688,19/05/21 13:33:21
"211","68","963",337.3651679875354,261.6667535520234,19/05/21 13:33:21
"211","68","963",337.0897285875755,261.6736069356366,19/05/21 13:33:21
"211","68","963",336.91157688500607,261.6780396419206,19/05/21 13:33:21
"211","68","963",336.6916534156736,261.6835116982099,19/05/21 13:33:21
"211","68","963",336.6916534156736,261.6835116982099,19/05/21 13:33:21
"211","68","963",336.3658729483936,261.69161765006817,19/05/21 13:33:22
"211","68","963",336.073642773352,261.6988888156792,19/05/21 13:33:22
"211","68","963",335.7925133692236,261.7058837759199,19/05/21 13:33:22
"211","68","963",335.7925133692236,261.7058837759199,19/05/21 13:33:22
"211","68","963",335.32018994487294,261.7176359566792,19/05/21 13:33:22
"211","68","963",335.32018994487294,261.7176359566792,19/05/21 13:33:22
"211","68","963",334.9590366785643,261.72662204174014,19/05/21 13:33:22
"211","68","963",334.69450686359147,261.7332039770021,19/05/21 13:33:22
"211","68","963",334.69450686359147,261.7332039770021,19/05/21 13:33:22
"211","68","963",334.2380115761147,261.74456232777965,19/05/21 13:33:22
"211","68","963",333.9579183917233,261.7515315051753,19/05/21 13:33:23
"211","68","963",333.7778697341517,261.7560114108081,19/05/21 13:33:23
"211","68","963",333.50668904025355,261.76275883083605,19/05/21 13:33:23
"211","68","963",333.2781700899163,261.76844475677757,19/05/21 13:33:23
"211","68","963",333.11634696053267,261.7724711814042,19/05/21 13:33:23
"211","68","963",332.948645231522,261.7766438752224,19/05/21 13:33:23
"211","68","963",332.66309228642916,261.78374890041084,19/05/21 13:33:23
"211","68","963",332.3810126642238,261.79076750363436,19/05/21 13:33:23
"211","68","963",332.3810126642238,261.79076750363436,19/05/21 13:33:23
"211","68","963",331.998564191712,262.00859111962194,19/05/21 13:33:23
"211","68","963",331.86320980581934,262.0914808804952,19/05/21 13:33:24
"211","68","963",331.63633209911626,262.23041866763884,19/05/21 13:33:24
"211","68","963",331.63633209911626,262.23041866763884,19/05/21 13:33:24
"211","68","963",331.17078151889774,262.5155174918421,19/05/21 13:33:24
"211","68","963",331.0060964369298,262.6163690968618,19/05/21 13:33:24
"211","68","963",330.820685826582,262.7299128217566,19/05/21 13:33:24
"211","68","963",330.65285651016995,262.83268992656326,19/05/21 13:33:24
"211","68","963",330.65285651016995,262.83268992656326,19/05/21 13:33:24
"211","68","963",330.49860099090654,262.92715456485934,19/05/21 13:33:24
"211","68","963",330.02396443810545,263.2178175537529,19/05/21 13:33:24
"211","68","963",329.885810498096,263.30242173540216,19/05/21 13:33:25
"211","68","963",329.885810498096,263.406030627726,19/05/21 13:33:25
"211","68","963",329.51370600019396,263.5302950521593,19/05/21 13:33:25
"211","68","963",329.34978337573506,263.6306797353265,19/05/21 13:33:25
"211","68","963",329.1004619754171,263.7833618306769,19/05/21 13:33:25
"211","68","963",329.1004619754171,263.7833618306769,19/05/21 13:33:25
"211","68","963",328.7412488372659,264.00334059920766,19/05/21 13:33:25
"211","68","963",328.5402447805001,264.1264336049496,19/05/21 13:33:25
"211","68","963",328.41148593515777,264.20528431843303,19/05/21 13:33:25
"211","68","963",328.20955721377607,264.3289435801437,19/05/21 13:33:25
"211","68","963",328.06138701061684,264.419681627732,19/05/21 13:33:26
"211","68","963",327.89552744446337,264.52125247589,19/05/21 13:33:26
"211","68","963",327.89552744446337,264.52125247589,19/05/21 13:33:26
"211","68","963",327.75695958308216,264.60611013911875,19/05/21 13:33:26
"211","68","963",327.44491829923714,264.7972013049494,19/05/21 13:33:26
"211","68","963",327.2617124638097,264.9093948462892,19/05/21 13:33:26
"211","68","963",327.0720961708421,265.02551409191335,19/05/21 13:33:26
"211","68","955",326.9375652902723,265.1448259335384,19/05/21 13:33:26
"211","68","955",326.8017561868784,265.3187956432133,19/05/21 13:33:26
"211","68","955",326.65292530927235,265.50944607768884,19/05/21 13:33:26
"211","68","955",326.5090389284977,265.6937626755013,19/05/21 13:33:27
"211","68","955",326.37834154099687,265.8611843430521,19/05/21 13:33:27
"211","68","955",326.27965272260565,265.9876034464452,19/05/21 13:33:27
"211","68","955",326.12266381238726,266.1887042154684,19/05/21 13:33:27
"211","68","955",325.9730458562921,266.3803628873361,19/05/21 13:33:27
"211","68","955",325.7885970072109,266.6166394838427,19/05/21 13:33:27
"211","68","956",325.77476709901026,266.77707526544606,19/05/21 13:33:27
"211","68","956",325.7832867711138,266.9545128985605,19/05/21 13:33:27
"211","68","956",325.79062765173126,267.10740005969876,19/05/21 13:33:27
"211","68","956",325.80122680215175,267.3281466026155,19/05/21 13:33:27
"211","68","956",325.81338491361987,267.58136133856175,19/05/21 13:33:28
"211","68","956",325.82546173842564,267.83288313224534,19/05/21 13:33:28
"211","68","956",325.83557842583537,268.04358150738506,19/05/21 13:33:28
"211","68","956",325.84366574416663,268.21201458855427,19/05/21 13:33:28
"211","68","956",325.84366574416663,268.21201458855427,19/05/21 13:33:28
"211","68","956",325.85565306608936,268.461672322268,19/05/21 13:33:28
"211","68","956",325.8689941311397,268.73952421339567,19/05/21 13:33:28
"211","68","956",325.8766851170984,268.89970295364,19/05/21 13:33:28
"211","68","956",325.8910285149736,269.1984302448861,19/05/21 13:33:28
