objectId,floor,room,x,y,timestamp
"216","67","947",360.73563843659724,294.67342060223194,19/05/21 13:33:55
"216","67","947",360.73563843659724,294.67342060223194,19/05/21 13:33:55
"216","67","947",361.08571382996035,294.46705471003554,19/05/21 13:33:55
"216","67","947",361.08571382996035,294.46705471003554,19/05/21 13:33:55
"216","67","947",361.29870579707335,294.3414981066374,19/05/21 13:33:55
"216","67","947",361.4917022327155,294.22772866614804,19/05/21 13:33:55
"216","67","947",361.703796515329,294.10270123865365,19/05/21 13:33:55
"216","67","947",361.85045024238343,293.8772599908931,19/05/21 13:33:55
"216","67","947",362.29091497946513,293.7566008614964,19/05/21 13:33:56
"216","67","947",362.29091497946513,293.7566008614964,19/05/21 13:33:56
"216","67","947",362.29091497946513,293.7566008614964,19/05/21 13:33:56
"216","67","947",362.5268447366634,293.61752266359116,19/05/21 13:33:56
"216","67","947",362.7406306503061,293.4914980367699,19/05/21 13:33:56
"216","67","947",363.1683773246897,293.23934571253716,19/05/21 13:33:56
"216","67","947",363.1683773246897,293.23934571253716,19/05/21 13:33:56
"216","67","947",363.4785607639574,293.05649572249905,19/05/21 13:33:56
"216","67","947",363.4785607639574,293.05649572249905,19/05/21 13:33:56
"216","67","947",363.8491738645572,292.8380230602813,19/05/21 13:33:56
"216","67","947",363.8491738645572,292.8380230602813,19/05/21 13:33:57
"216","67","947",364.28233566075187,292.5826785766878,19/05/21 13:33:57
"216","67","947",364.28233566075187,292.5826785766878,19/05/21 13:33:57
"216","67","947",364.47770380818514,292.46751103616316,19/05/21 13:33:57
"216","67","947",364.7073801581189,292.33211915838746,19/05/21 13:33:57
"216","67","946",365.04692426727945,292.08697320866474,19/05/21 13:33:57
"216","67","946",365.04692426727945,292.08697320866474,19/05/21 13:33:57
"216","67","946",365.3286139229668,291.79045203251314,19/05/21 13:33:57
"216","67","946",365.52258713946134,291.5862657404872,19/05/21 13:33:57
"216","67","946",365.52258713946134,291.5862657404872,19/05/21 13:33:57
"216","67","946",365.8349856667628,291.2574188095716,19/05/21 13:33:58
"216","67","946",365.8349856667628,291.2574188095716,19/05/21 13:33:58
"216","67","946",366.1394151834954,290.93696047347635,19/05/21 13:33:58
"216","67","946",366.1394151834954,290.93696047347635,19/05/21 13:33:58
"216","67","946",366.449273164977,290.6107878531694,19/05/21 13:33:58
"216","67","946",366.57351796659873,290.48000131570245,19/05/21 13:33:58
"216","67","946",366.57351796659873,290.48000131570245,19/05/21 13:33:58
"216","67","946",366.72608667580766,290.31939956059654,19/05/21 13:33:58
"216","67","946",367.0176760695857,290.01245740545977,19/05/21 13:33:58
"216","67","946",367.0176760695857,290.01245740545977,19/05/21 13:33:58
"216","67","946",367.3904210027644,289.6200867104088,19/05/21 13:33:59
"216","67","946",367.3904210027644,289.6200867104088,19/05/21 13:33:59
"216","67","946",367.77868752366396,289.2113771851815,19/05/21 13:33:59
"216","67","946",367.77868752366396,289.2113771851815,19/05/21 13:33:59
"216","67","946",368.0223766168996,288.9548573766524,19/05/21 13:33:59
"216","67","946",368.0223766168996,288.9548573766524,19/05/21 13:33:59
"216","67","946",368.20737463445926,288.76011884563087,19/05/21 13:33:59
"216","67","946",368.4122349036277,288.5444722759607,19/05/21 13:33:59
"216","67","946",368.6623887850205,288.28114729532376,19/05/21 13:33:59
"216","67","946",368.6623887850205,288.28114729532376,19/05/21 13:33:59
"216","67","946",368.7817234169572,288.1555294577388,19/05/21 13:34:00
"216","67","946",368.905476244916,288.02526079732644,19/05/21 13:34:00
"216","67","946",369.27335067211385,287.63801705008035,19/05/21 13:34:00
"216","67","946",369.27335067211385,287.63801705008035,19/05/21 13:34:00
"216","67","946",369.60255463111156,287.2914798480749,19/05/21 13:34:00
"216","67","946",369.7992944626377,287.08438127323495,19/05/21 13:34:00
"216","67","946",369.7992944626377,287.08438127323495,19/05/21 13:34:00
"216","67","946",370.0738166365563,286.79540496101856,19/05/21 13:34:00
"216","67","946",370.0738166365563,286.79540496101856,19/05/21 13:34:00
"216","67","946",370.4082547596426,286.443358005778,19/05/21 13:34:00
"216","67","946",370.4082547596426,286.443358005778,19/05/21 13:34:01
"216","67","946",370.5348002340477,286.3101496605312,19/05/21 13:34:01
"216","67","946",370.73414167040886,286.1003125011888,19/05/21 13:34:01
"216","67","946",370.90724616173264,285.91809371420777,19/05/21 13:34:01
"216","67","946",371.0339319857017,285.78473762971333,19/05/21 13:34:01
"216","67","946",371.3249575826061,285.47838895647675,19/05/21 13:34:01
"216","67","946",371.3249575826061,285.47838895647675,19/05/21 13:34:01
"216","67","946",371.4714076801846,285.32422797006944,19/05/21 13:34:01
"216","67","946",371.6066684675416,285.1818454333148,19/05/21 13:34:01
"216","67","946",371.99463879096277,284.77344770095203,19/05/21 13:34:02
"216","67","946",372.1492376222344,284.61070893382026,19/05/21 13:34:02
"216","67","946",372.1492376222344,284.61070893382026,19/05/21 13:34:02
"216","67","946",372.38204577943964,284.3656429642384,19/05/21 13:34:02
"216","67","946",372.38204577943964,284.3656429642384,19/05/21 13:34:02
"216","67","946",372.7537155926322,283.9744039963786,19/05/21 13:34:02
"216","67","946",372.7537155926322,283.9744039963786,19/05/21 13:34:02
"216","67","946",373.12492569626977,283.5836489426959,19/05/21 13:34:02
"216","67","946",373.12492569626977,283.5836489426959,19/05/21 13:34:02
"216","67","946",373.3617402432534,283.3343656389479,19/05/21 13:34:02
"216","67","946",373.48116809809136,283.20864967009055,19/05/21 13:34:03
"216","67","946",373.48116809809136,283.03153326129694,19/05/21 13:34:03
"216","67","946",373.6494254241183,283.03153326129694,19/05/21 13:34:03
"216","67","946",373.80871050308656,282.8638615062095,19/05/21 13:34:03
"216","67","946",374.1431641618627,282.5117981972942,19/05/21 13:34:03
"216","67","946",374.2928627693605,282.35421766046125,19/05/21 13:34:03
"216","67","927",374.3844316260494,282.16964236593606,19/05/21 13:34:03
"216","67","927",374.4553272015249,281.9711477503993,19/05/21 13:34:03
"216","67","927",374.5461646259639,281.7168196132845,19/05/21 13:34:03
"216","67","927",374.6157684621955,281.52194163084334,19/05/21 13:34:03
"216","67","927",374.6157684621955,281.52194163084334,19/05/21 13:34:04
"216","67","927",374.6876378673564,281.32072047069926,19/05/21 13:34:04
"216","67","927",374.73970255096276,281.1749489005247,19/05/21 13:34:04
"216","67","927",374.90110589748093,280.7230491169544,19/05/21 13:34:04
"216","67","927",374.97453007630526,280.51747487555673,19/05/21 13:34:04
"216","67","927",374.97453007630526,280.51747487555673,19/05/21 13:34:04
"216","67","927",375.11078655814777,280.1359817034326,19/05/21 13:34:04
"216","67","927",375.11078655814777,280.1359817034326,19/05/21 13:34:04
"216","67","927",375.20711963685727,279.866266741763,19/05/21 13:34:04
"216","67","927",375.35257890462555,279.4590074559999,19/05/21 13:34:04
"216","67","927",375.35257890462555,279.4590074559999,19/05/21 13:34:05
"216","67","927",375.35257890462555,279.4590074559999,19/05/21 13:34:05
"216","67","927",375.50905749781384,279.0208960790019,19/05/21 13:34:05
"216","67","927",375.56605837918204,278.8613040599435,19/05/21 13:34:05
"216","67","927",375.6477415776213,278.63260607757627,19/05/21 13:34:05
"216","67","927",375.6477415776213,278.63260607757627,19/05/21 13:34:05
"216","67","927",375.8214762043187,278.1461809699385,19/05/21 13:34:05
"216","67","927",375.8214762043187,278.1461809699385,19/05/21 13:34:05
"216","67","927",375.9018077817128,277.92126727873335,19/05/21 13:34:05
"216","67","927",375.98874206400603,277.67786722414576,19/05/21 13:34:05
"216","67","927",376.15942905831736,277.1999749285304,19/05/21 13:34:06
"216","67","927",376.24996936646465,276.9464786625684,19/05/21 13:34:06
"216","67","927",376.24996936646465,276.9464786625684,19/05/21 13:34:06
"216","67","927",376.3046713560888,276.7933231189859,19/05/21 13:34:06
"216","67","927",376.49338064234803,276.2649717095644,19/05/21 13:34:06
"216","67","927",376.49338064234803,276.2649717095644,19/05/21 13:34:06
"216","67","927",376.5438526681919,276.12365928917643,19/05/21 13:34:06
"216","67","927",376.61784124949725,275.9165048242919,19/05/21 13:34:06
"216","67","927",376.61784124949725,275.9165048242919,19/05/21 13:34:06
"216","67","927",376.6982677987476,275.69132522929846,19/05/21 13:34:06
"216","67","927",376.7534621133879,275.5367912659185,19/05/21 13:34:07
"216","67","927",376.8334197970763,275.3129244085512,19/05/21 13:34:07
"216","67","927",376.95402548283425,274.97525059653265,19/05/21 13:34:07
"216","67","927",377.04581802064683,274.71824831705266,19/05/21 13:34:07
"216","67","927",377.04581802064683,274.71824831705266,19/05/21 13:34:07
"216","67","927",377.2129537368549,274.25029894914536,19/05/21 13:34:07
"216","67","927",377.2651687955576,274.10410635626624,19/05/21 13:34:07
"216","67","927",377.2651687955576,274.10410635626624,19/05/21 13:34:07
"216","67","927",377.35525391113913,273.85188454604736,19/05/21 13:34:07
"216","67","927",377.54987106383123,273.3069921935786,19/05/21 13:34:07
"216","67","927",377.6484704671955,273.0309319383134,19/05/21 13:34:08
"216","67","927",377.6484704671955,273.0309319383134,19/05/21 13:34:08
"216","67","927",377.72448729474144,272.818098755751,19/05/21 13:34:08
"216","67","927",377.7882218173097,272.63965377566933,19/05/21 13:34:08
"216","67","927",377.87027179994914,272.40992886477636,19/05/21 13:34:08
"216","67","927",378.0263386239748,271.97297036595256,19/05/21 13:34:08
"216","67","927",378.1098762503592,271.73908032527237,19/05/21 13:34:08
"216","67","927",378.20897280131675,271.4616281478776,19/05/21 13:34:08
"216","67","927",378.20897280131675,271.4616281478776,19/05/21 13:34:08
"216","67","950",378.2219763280253,271.0627108044719,19/05/21 13:34:08
"216","67","950",378.18977142432124,270.8825817770628,19/05/21 13:34:09
"216","67","950",378.18977142432124,270.6497123156706,19/05/21 13:34:09
"216","67","950",378.1481371653258,270.6497123156706,19/05/21 13:34:09
"216","67","950",378.06207112345777,270.16832623369,19/05/21 13:34:09
"216","67","950",378.022375608402,269.9463005886139,19/05/21 13:34:09
"216","67","950",378.022375608402,269.9463005886139,19/05/21 13:34:09
"216","67","950",377.92339458450624,269.3926782045771,19/05/21 13:34:09
"216","67","950",377.92339458450624,269.3926782045771,19/05/21 13:34:09
"216","67","950",377.89427856399567,269.22982597235836,19/05/21 13:34:09
"216","67","950",377.8514875372664,268.9904864575621,19/05/21 13:34:09
"216","67","950",377.7677549163908,268.52215170645235,19/05/21 13:34:10
"216","67","950",377.7677549163908,268.52215170645235,19/05/21 13:34:10
"216","67","950",377.6662628750882,267.9544846561914,19/05/21 13:34:10
"216","67","950",377.61730193610424,267.6806354808837,19/05/21 13:34:10
"216","67","950",377.5859661786587,267.50536777744105,19/05/21 13:34:10
"216","67","950",377.53578228042426,267.22467832518754,19/05/21 13:34:10
"216","67","950",377.53578228042426,267.22467832518754,19/05/21 13:34:10
"216","67","950",377.4838780902315,266.93436690603824,19/05/21 13:34:10
"216","67","950",377.3998122498697,266.4641683859039,19/05/21 13:34:10
"216","67","950",377.3998122498697,266.4641683859039,19/05/21 13:34:10
"216","67","950",377.335499603403,266.10445377335236,19/05/21 13:34:11
"216","67","950",377.335499603403,266.10445377335236,19/05/21 13:34:11
"216","67","950",377.3034328907822,265.925097678713,19/05/21 13:34:11
"216","67","950",377.25310723241296,265.35283144378974,19/05/21 13:34:11
"216","67","950",377.20111857057594,265.35283144378974,19/05/21 13:34:11
"216","67","950",377.0997350246687,264.78577123186056,19/05/21 13:34:11
"216","67","950",377.05802162798125,264.5524591361532,19/05/21 13:34:11
"216","67","950",377.05802162798125,264.5524591361532,19/05/21 13:34:11
"216","67","950",376.97357670485906,264.0801403237314,19/05/21 13:34:11
"216","67","950",376.97357670485906,264.0801403237314,19/05/21 13:34:11
"216","67","950",377.11389637084005,263.67884138441156,19/05/21 13:34:12
"216","67","950",377.11389637084005,263.67884138441156,19/05/21 13:34:12
"216","67","950",377.33607008112443,263.3410862254709,19/05/21 13:34:12
"216","67","950",377.44132484372875,263.18107476854755,19/05/21 13:34:12
"216","67","950",377.56199717996816,262.99762505231377,19/05/21 13:34:12
"216","67","950",377.65407462662586,262.8576461475598,19/05/21 13:34:12
"216","67","950",377.65407462662586,262.8576461475598,19/05/21 13:34:12
"216","67","950",377.81124513728815,262.61871080844355,19/05/21 13:34:12
"216","67","950",377.9919914408605,262.3439348396179,19/05/21 13:34:12
"216","67","950",378.12756872532447,262.13782617264616,19/05/21 13:34:12
"216","67","950",378.12756872532447,262.13782617264616,19/05/21 13:34:13
"216","67","950",378.42498202168576,261.6856895312092,19/05/21 13:34:13
"216","67","950",378.42498202168576,261.6856895312092,19/05/21 13:34:13
"216","67","950",378.53375072038426,261.5203360829113,19/05/21 13:34:13
"216","67","990",378.736947442017,261.88934150898984,19/05/21 13:34:13
"216","67","990",378.8182490498208,262.08643534295175,19/05/21 13:34:13
"216","67","990",378.8182490498208,262.08643534295175,19/05/21 13:34:13
"216","67","990",378.9617939310349,262.43442121615095,19/05/21 13:34:13
"216","67","990",379.0722105926403,262.70209665033934,19/05/21 13:34:13
"216","67","990",379.0722105926403,262.70209665033934,19/05/21 13:34:13
"216","67","990",379.1514509312316,262.8941934926931,19/05/21 13:34:14
"216","67","990",379.29020217758375,263.23055849025303,19/05/21 13:34:14
"216","67","990",379.4008195741018,263.4987205521305,19/05/21 13:34:14
"216","67","990",379.49891171983484,263.736518519555,19/05/21 13:34:14
"216","67","990",379.5689037918519,263.90619543239126,19/05/21 13:34:14
"216","67","990",379.6407170312504,264.0802872746639,19/05/21 13:34:14
"216","67","990",379.70444348545834,264.23477488596615,19/05/21 13:34:14
"216","67","990",379.70444348545834,264.23477488596615,19/05/21 13:34:14
"216","67","990",379.80323508423845,264.47426848877154,19/05/21 13:34:14
"216","67","990",379.87804491494376,264.6556247589616,19/05/21 13:34:14
"216","67","990",380.0818880071114,265.14978739174666,19/05/21 13:34:15
"216","67","990",380.0818880071114,265.14978739174666,19/05/21 13:34:15
"216","67","990",380.24210172581587,265.53818236849753,19/05/21 13:34:15
"216","67","990",380.3519425039938,265.80446172854056,19/05/21 13:34:15
"216","67","990",380.3519425039938,265.80446172854056,19/05/21 13:34:15
"216","67","990",380.50312216001873,266.17095605537975,19/05/21 13:34:15
"216","67","990",380.50312216001873,266.17095605537975,19/05/21 13:34:15
"216","67","990",380.5728595515569,266.340015564042,19/05/21 13:34:15
"216","67","990",380.73770826871385,266.7396468452163,19/05/21 13:34:15
"216","67","990",380.73770826871385,266.7396468452163,19/05/21 13:34:15
"216","67","990",380.8094391117759,266.91353893978027,19/05/21 13:34:16
"216","67","990",380.8881250000002,267.1042916666668,19/05/21 13:34:16
"216","68","990",380.8881250000002,267.39062437773157,19/05/21 13:34:16
"216","68","990",380.8881250000002,267.39062437773157,19/05/21 13:34:16
"216","68","990",380.8881250000002,267.6292773934831,19/05/21 13:34:16
"216","68","990",380.8881250000002,268.0997674801506,19/05/21 13:34:16
"216","68","990",380.8881250000002,268.0997674801506,19/05/21 13:34:16
"216","68","990",380.8881250000002,268.57325121601576,19/05/21 13:34:16
"216","68","990",380.8881250000002,268.74024198225294,19/05/21 13:34:16
"216","68","990",380.8881250000002,268.9265406934956,19/05/21 13:34:16
"216","68","990",380.8881250000002,268.9265406934956,19/05/21 13:34:17
"216","68","990",380.8881250000002,269.07926596786575,19/05/21 13:34:17
"216","68","990",380.8881250000002,269.3783603193808,19/05/21 13:34:17
"216","68","990",380.8881250000002,269.75506504757743,19/05/21 13:34:17
"216","68","990",380.8881250000002,270.00113289288294,19/05/21 13:34:17
"216","68","990",380.8881250000002,270.25615381724475,19/05/21 13:34:17
"216","68","990",380.8881250000002,270.426068063672,19/05/21 13:34:17
"216","68","990",380.8881250000002,270.426068063672,19/05/21 13:34:17
"216","68","990",380.8881250000002,270.67639534356255,19/05/21 13:34:17
"216","68","990",380.8881250000002,270.94678169720976,19/05/21 13:34:17
"216","68","996",380.8072568065435,271.33054920339225,19/05/21 13:34:18
"216","68","996",380.8072568065435,271.50686992042426,19/05/21 13:34:18
"216","68","996",380.7446976853832,271.50686992042426,19/05/21 13:34:18
"216","68","996",380.59707412289816,271.92294182017923,19/05/21 13:34:18
"216","68","996",380.5091414560914,272.170776997118,19/05/21 13:34:18
"216","68","996",380.42972320406477,272.3946145907902,19/05/21 13:34:18
"216","68","996",380.371565126558,272.55853111866026,19/05/21 13:34:18
"216","68","996",380.371565126558,272.55853111866026,19/05/21 13:34:18
"216","68","996",380.27886716262236,272.81979712056994,19/05/21 13:34:18
"216","68","996",380.13402393020505,273.2280327562914,19/05/21 13:34:18
"216","68","996",380.13402393020505,273.2280327562914,19/05/21 13:34:19
"216","68","996",380.0680676197431,273.4139283337505,19/05/21 13:34:19
"216","68","996",379.976196191542,273.67286477330913,19/05/21 13:34:19
"216","68","996",379.90242347275375,273.8807906270117,19/05/21 13:34:19
"216","68","996",379.7716394014983,274.2494010037627,19/05/21 13:34:19
"216","68","996",379.70075597917753,274.44918347540676,19/05/21 13:34:19
"216","68","996",379.6419397110951,274.61495509062587,19/05/21 13:34:19
"216","68","996",379.57732888648974,274.79705846278245,19/05/21 13:34:19
"216","68","996",379.57732888648974,274.79705846278245,19/05/21 13:34:19
"216","68","996",379.49162172684146,275.0386211248479,19/05/21 13:34:19
"216","68","996",379.4195874994206,275.2416471008227,19/05/21 13:34:20
"216","68","996",379.28452471138075,275.6223168926903,19/05/21 13:34:20
"216","68","996",379.2020494022151,275.8547706960655,19/05/21 13:34:20
"216","68","996",379.1167813977895,276.09509561434055,19/05/21 13:34:20
"216","68","996",379.06176046651933,276.25017020415874,19/05/21 13:34:20
"216","68","996",378.98626922972045,276.4629396413748,19/05/21 13:34:20
"216","68","996",378.98626922972045,276.4629396413748,19/05/21 13:34:20
"216","68","996",378.8679945699117,276.79629267507175,19/05/21 13:34:20
"216","68","996",378.7981741681674,276.9930790600254,19/05/21 13:34:20
"216","68","996",378.70717921629046,277.2495451814104,19/05/21 13:34:20
"216","68","996",378.63347036738287,277.4572910200657,19/05/21 13:34:21
"216","68","996",378.56194327531625,277.6588876526028,19/05/21 13:34:21
"216","68","996",378.5000798246851,277.8332476463342,19/05/21 13:34:21
"216","68","996",378.5000798246851,277.8332476463342,19/05/21 13:34:21
"216","68","996",378.4149508664576,278.0731806677139,19/05/21 13:34:21
"216","68","996",378.35052870560503,278.2547522976154,19/05/21 13:34:21
"216","68","996",378.0987084648598,278.6862206308338,19/05/21 13:34:21
"216","68","996",377.91964175354053,278.7677255486639,19/05/21 13:34:21
"216","68","996",377.73194991529436,278.85315632326706,19/05/21 13:34:21
"216","68","996",377.73194991529436,278.85315632326706,19/05/21 13:34:22
"216","68","996",377.2807532160806,279.0585253146541,19/05/21 13:34:22
"216","68","996",377.2807532160806,279.0585253146541,19/05/21 13:34:22
"216","68","996",377.06898001176336,279.15491708668884,19/05/21 13:34:22
"216","68","996",376.6248486420865,279.3570701866402,19/05/21 13:34:22
"216","68","996",376.6248486420865,279.3570701866402,19/05/21 13:34:22
"216","68","996",376.18978984942197,279.55509376615504,19/05/21 13:34:22
"216","68","996",376.18978984942197,279.55509376615504,19/05/21 13:34:22
"216","68","996",375.98157427178995,279.6498662306785,19/05/21 13:34:22
"216","68","996",375.54320723421984,279.8493956078216,19/05/21 13:34:22
"216","68","996",375.54320723421984,279.8493956078216,19/05/21 13:34:23
"216","68","996",375.37841840423937,279.92440173234314,19/05/21 13:34:23
"216","68","996",374.91174719936146,280.1368141786712,19/05/21 13:34:23
"216","68","996",374.91174719936146,280.1368141786712,19/05/21 13:34:23
"216","68","996",374.76035876352745,280.2057209114312,19/05/21 13:34:23
"216","68","996",374.30653328275787,280.4122864324418,19/05/21 13:34:23
"216","68","996",374.30653328275787,280.4122864324418,19/05/21 13:34:23
"216","68","996",374.0508577044425,280.52866103299283,19/05/21 13:34:23
"216","68","996",373.89757726885006,280.5984289380148,19/05/21 13:34:23
"216","68","996",373.6585431850662,280.70722891101855,19/05/21 13:34:23
"216","68","996",373.2287697644846,280.90284677361285,19/05/21 13:34:24
"216","68","996",372.99351792739736,281.0099251999151,19/05/21 13:34:24
"216","68","996",372.99351792739736,281.0099251999151,19/05/21 13:34:24
"216","68","996",372.76536857950094,281.1137708210039,19/05/21 13:34:24
"216","68","988",372.68415306962953,281.2887450864107,19/05/21 13:34:24
"216","68","988",372.626035576494,281.5769812552577,19/05/21 13:34:24
"216","68","988",372.57805520632184,281.81494193339705,19/05/21 13:34:24
"216","68","988",372.4767923406287,282.31715940492154,19/05/21 13:34:24
"216","68","988",372.4767923406287,282.31715940492154,19/05/21 13:34:24
"216","68","988",372.4285032175644,282.55665135610724,19/05/21 13:34:24
"216","68","988",372.33618533671495,283.0145057964234,19/05/21 13:34:25
"216","68","988",372.2805743668943,283.2903107567233,19/05/21 13:34:25
"216","68","988",372.22251907336596,283.57823844398416,19/05/21 13:34:25
"216","68","988",372.1872125782599,283.7533425019148,19/05/21 13:34:25
"216","68","988",372.1872125782599,283.7533425019148,19/05/21 13:34:25
"216","68","988",372.131833124876,284.02799924664055,19/05/21 13:34:25
"216","68","988",372.04157214742173,284.47565238744505,19/05/21 13:34:25
"216","68","988",372.04157214742173,284.47565238744505,19/05/21 13:34:25
"216","68","988",371.93223896113216,285.01789495579663,19/05/21 13:34:25
"216","68","988",371.93223896113216,285.01789495579663,19/05/21 13:34:25
"216","68","988",371.87317741150497,285.310813212801,19/05/21 13:34:26
"216","68","988",371.8375995199907,285.48726327271356,19/05/21 13:34:26
"216","68","988",371.80212585633944,285.6631964101249,19/05/21 13:34:26
"216","68","988",371.713070435108,286.1048705437796,19/05/21 13:34:26
"216","68","988",371.713070435108,286.1048705437796,19/05/21 13:34:26
"216","68","988",371.6150426212519,286.5910436386935,19/05/21 13:34:26
"216","68","988",371.6150426212519,286.5910436386935,19/05/21 13:34:26
"216","68","988",371.5142102508125,287.09112605077325,19/05/21 13:34:26
"216","68","988",371.5142102508125,287.09112605077325,19/05/21 13:34:26
"216","68","988",371.4264184412111,287.5265332490268,19/05/21 13:34:26
"216","68","988",371.4264184412111,287.5265332490268,19/05/21 13:34:27
"216","68","988",371.37888180004654,287.7622932343582,19/05/21 13:34:27
"216","68","988",371.31258433943685,288.0910982983666,19/05/21 13:34:27
"216","68","988",371.31258433943685,288.0910982983666,19/05/21 13:34:27
"216","68","988",371.31258433943685,288.0910982983666,19/05/21 13:34:27
"216","68","988",371.2175854260149,288.56224943328425,19/05/21 13:34:27
"216","68","988",371.1778534455984,288.7593018730594,19/05/21 13:34:27
"216","68","988",371.1443286299283,288.92556961636205,19/05/21 13:34:27
"216","68","988",371.1443286299283,288.92556961636205,19/05/21 13:34:27
"216","68","988",371.0520321629878,289.3833178534894,19/05/21 13:34:27
"216","68","988",371.0520321629878,289.3833178534894,19/05/21 13:34:28
"216","68","988",370.9721154438299,289.77966820712885,19/05/21 13:34:28
"216","68","988",370.9220153897546,290.0281415473677,19/05/21 13:34:28
"216","68","988",370.9220153897546,290.0281415473677,19/05/21 13:34:28
"216","68","988",370.83275284990594,290.47084289457746,19/05/21 13:34:28
"216","68","987",370.6798043058009,290.6885048517272,19/05/21 13:34:28
"216","68","987",370.6798043058009,290.8721219478645,19/05/21 13:34:28
"216","68","987",370.4026491851152,291.0022346362243,19/05/21 13:34:28
"216","68","987",370.2412894631061,291.18488812892247,19/05/21 13:34:28
"216","68","987",370.088776193812,291.3575277503381,19/05/21 13:34:28
"216","68","987",369.9323872820816,291.5345544617823,19/05/21 13:34:29
"216","68","987",369.9323872820816,291.5345544617823,19/05/21 13:34:29
"216","68","987",369.6435041062585,291.8615599894868,19/05/21 13:34:29
"216","68","987",369.49706218171707,292.02732706358614,19/05/21 13:34:29
"216","68","987",369.49706218171707,292.02732706358614,19/05/21 13:34:29
"216","68","987",369.36231904247563,292.17985152689783,19/05/21 13:34:29
"216","68","987",369.1124174056853,292.4627313324802,19/05/21 13:34:29
"216","68","987",368.93351415731905,292.66524347592144,19/05/21 13:34:29
"216","68","987",368.7785816068422,292.84062163798626,19/05/21 13:34:29
"216","68","987",368.7785816068422,292.84062163798626,19/05/21 13:34:29
"216","68","984",368.34820490868816,292.9941848516001,19/05/21 13:34:30
"216","68","984",368.06834972600615,293.0005442214338,19/05/21 13:34:30
"216","68","984",368.06834972600615,293.0005442214338,19/05/21 13:34:30
"216","68","984",367.7110593000529,293.0086632133171,19/05/21 13:34:30
"216","68","984",367.7110593000529,293.0086632133171,19/05/21 13:34:30
"216","68","984",367.27724543963996,293.01852110749985,19/05/21 13:34:30
"216","68","984",366.9989767027183,293.0248444272765,19/05/21 13:34:30
"216","68","984",366.9989767027183,293.0248444272765,19/05/21 13:34:30
"216","68","984",366.56529073116405,293.0346994153399,19/05/21 13:34:30
"216","68","984",366.56529073116405,293.0346994153399,19/05/21 13:34:30
"216","68","984",366.16003881505605,293.04390827395616,19/05/21 13:34:31
"216","68","984",365.8667482690652,293.05057294613704,19/05/21 13:34:31
"216","68","984",365.8667482690652,293.05057294613704,19/05/21 13:34:31
"216","68","984",365.3455791737875,293.06241588215494,19/05/21 13:34:31
"216","68","984",365.3455791737875,293.06241588215494,19/05/21 13:34:31
"216","68","984",364.85922703326924,293.0734676450751,19/05/21 13:34:31
"216","68","984",364.85922703326924,293.0734676450751,19/05/21 13:34:31
"216","68","984",364.42250218663645,293.08339168789144,19/05/21 13:34:31
"216","68","984",364.1815648348848,293.0888666971868,19/05/21 13:34:31
"216","68","984",363.90307243394716,293.0951950994571,19/05/21 13:34:31
"216","68","984",363.69443964335443,293.0999360267542,19/05/21 13:34:32
"216","68","984",363.69443964335443,293.0999360267542,19/05/21 13:34:32
"216","68","984",363.4675327278503,293.1050922113912,19/05/21 13:34:32
"216","68","984",363.0621623788509,293.1143037612514,19/05/21 13:34:32
"216","68","984",362.9081319025968,293.1178039171348,19/05/21 13:34:32
"216","68","984",362.6361129229688,293.1239852187518,19/05/21 13:34:32
"216","68","984",362.45827156900344,293.1280264479717,19/05/21 13:34:32
"216","68","984",362.45827156900344,293.1280264479717,19/05/21 13:34:32
"216","68","984",362.05975361194936,293.13708228553025,19/05/21 13:34:32
"216","68","984",362.05975361194936,293.13708228553025,19/05/21 13:34:32
"216","68","984",361.89057681445297,293.1409266232061,19/05/21 13:34:33
"216","68","984",361.89057681445297,293.1409266232061,19/05/21 13:34:33
"216","68","984",361.69093076529924,293.14546333769624,19/05/21 13:34:33
"216","68","984",361.44934347910225,293.15095311596417,19/05/21 13:34:33
"216","68","984",361.1632654697475,293.1574538919918,19/05/21 13:34:33
"216","68","984",360.7246307970212,293.1674213332913,19/05/21 13:34:33
"216","68","984",360.52090011394216,293.1720508661367,19/05/21 13:34:33
"216","68","984",360.52090011394216,293.1720508661367,19/05/21 13:34:33
"216","68","984",360.25449659651804,293.17810456318125,19/05/21 13:34:33
"216","68","984",360.0369578351538,293.1830478678699,19/05/21 13:34:33
"216","68","984",359.5643280446805,293.19997996651523,19/05/21 13:34:34
"216","68","984",359.3610212227579,293.21144931878723,19/05/21 13:34:34
"216","68","984",359.3610212227579,293.21144931878723,19/05/21 13:34:34
"216","68","984",359.08687548475166,293.22691497809626,19/05/21 13:34:34
"216","68","984",359.4100160328106,292.9169390221692,19/05/21 13:34:34
"216","68","984",359.4100160328106,292.9169390221692,19/05/21 13:34:34
"216","68","984",359.54811664733563,292.784464560952,19/05/21 13:34:34
"216","68","984",359.71418698455454,292.62515985023157,19/05/21 13:34:34
"216","68","987",359.9232090274375,292.5609843742199,19/05/21 13:34:34
"216","68","987",360.1890753604281,292.51296906055074,19/05/21 13:34:34
"216","68","987",360.65873615560196,292.4281485789774,19/05/21 13:34:35
"216","68","987",360.65873615560196,292.4281485789774,19/05/21 13:34:35
"216","68","987",360.99505660271154,292.36740929100637,19/05/21 13:34:35
"216","68","987",361.18089384140035,292.3338471877995,19/05/21 13:34:35
