objectId,floor,room,x,y,timestamp
"123","67","948",356.0047024347702,254.37396416827855,19/05/21 13:33:55
"123","67","948",355.6193136508026,254.16022429306796,19/05/21 13:33:55
"123","67","948",355.37802433463435,254.02640319999796,19/05/21 13:33:55
"123","67","948",355.22314105618193,253.9405036253715,19/05/21 13:33:55
"123","67","948",355.0389127505075,253.83832905075175,19/05/21 13:33:55
"123","67","948",355.0389127505075,253.83832905075175,19/05/21 13:33:55
"123","67","948",354.5961254592929,253.9616001769813,19/05/21 13:33:55
"123","67","948",354.5961254592929,253.9616001769813,19/05/21 13:33:55
"123","67","948",354.5961254592929,253.9616001769813,19/05/21 13:33:56
"123","67","948",354.19065188155594,254.07448323748392,19/05/21 13:33:56
"123","67","948",354.19065188155594,254.07448323748392,19/05/21 13:33:56
"123","67","948",354.03590275128255,254.11756509631397,19/05/21 13:33:56
"123","67","948",353.81695119663044,254.17852078602593,19/05/21 13:33:56
"123","67","948",353.5907780711893,254.24148694709055,19/05/21 13:33:56
"123","67","948",353.5907780711893,254.24148694709055,19/05/21 13:33:56
"123","67","948",353.4289130732488,254.28654984972837,19/05/21 13:33:56
"123","67","948",353.4289130732488,254.36213688992302,19/05/21 13:33:56
"123","67","948",352.9194890237042,254.42837252070774,19/05/21 13:33:56
"123","67","948",352.6688799599223,254.4981415997863,19/05/21 13:33:57
"123","67","948",352.41134565878156,254.5698386515632,19/05/21 13:33:57
"123","67","948",352.2021914279399,254.62806678525874,19/05/21 13:33:57
"123","67","948",352.04561426726815,254.6716575642192,19/05/21 13:33:57
"123","67","948",351.77876933289247,254.74594667829678,19/05/21 13:33:57
"123","67","948",351.5457874878244,254.81080837374833,19/05/21 13:33:57
"123","67","948",351.3454971184844,254.86656882553038,19/05/21 13:33:57
"123","67","948",351.1071322199046,254.93292915267736,19/05/21 13:33:57
"123","67","948",350.9558066465034,254.9750578998899,19/05/21 13:33:57
"123","67","948",350.7746974457144,255.02547835141314,19/05/21 13:33:57
"123","67","948",350.7746974457144,255.02547835141314,19/05/21 13:33:58
"123","67","948",350.3173914656698,255.152791452557,19/05/21 13:33:58
"123","67","948",350.06043353552286,255.22432804376302,19/05/21 13:33:58
"123","67","948",349.8211992764575,255.29093039918922,19/05/21 13:33:58
"123","67","948",349.8211992764575,255.29093039918922,19/05/21 13:33:58
"123","67","948",349.3175329832637,255.4311501219269,19/05/21 13:33:58
"123","67","948",349.3175329832637,255.48976414349613,19/05/21 13:33:58
"123","67","948",349.1069926513005,255.48976414349613,19/05/21 13:33:58
"123","67","948",348.85082108824844,255.5610818116225,19/05/21 13:33:58
"123","67","948",348.6249545173089,255.62396262850626,19/05/21 13:33:58
"123","67","948",348.2228652519584,255.73590350298034,19/05/21 13:33:59
"123","67","948",348.2228652519584,255.73590350298034,19/05/21 13:33:59
"123","67","948",347.9402854372258,255.87489520512142,19/05/21 13:33:59
"123","67","948",347.5529278320933,255.92241278608003,19/05/21 13:33:59
"123","67","948",347.3315526545805,255.984043207713,19/05/21 13:33:59
"123","67","948",347.3315526545805,255.984043207713,19/05/21 13:33:59
"123","67","948",346.8007699426168,256.1318120890363,19/05/21 13:33:59
"123","67","948",346.8007699426168,256.1318120890363,19/05/21 13:33:59
"123","67","948",346.2906974233994,256.27381529271946,19/05/21 13:33:59
"123","67","948",346.1136323114679,256.3231098777196,19/05/21 13:33:59
"123","67","948",345.8373774013147,256.40001871086974,19/05/21 13:34:00
"123","67","948",345.60691821081195,256.4641781041651,19/05/21 13:34:00
"123","67","948",345.60691821081195,256.4641781041651,19/05/21 13:34:00
"123","67","948",345.2426473086414,256.5655904194103,19/05/21 13:34:00
"123","67","948",345.2426473086414,256.5655904194103,19/05/21 13:34:00
"123","67","949",344.976928658368,256.65104434679205,19/05/21 13:34:00
"123","67","949",345.16625405778007,256.62992127690364,19/05/21 13:34:00
"123","67","949",345.43497232605745,256.59994032992694,19/05/21 13:34:00
"123","67","949",345.43497232605745,256.59994032992694,19/05/21 13:34:00
"123","67","949",345.7032249396254,256.57001133613244,19/05/21 13:34:00
"123","67","949",345.8965767474393,256.5484390391126,19/05/21 13:34:01
"123","67","949",346.1127419969111,256.52432144218045,19/05/21 13:34:01
"123","67","949",346.33952460495107,256.4990192645858,19/05/21 13:34:01
"123","67","949",346.50556561372883,256.4804940384743,19/05/21 13:34:01
"123","67","949",346.77360342597075,256.45058901010356,19/05/21 13:34:01
"123","67","949",347.0229958136156,256.4227642552095,19/05/21 13:34:01
"123","67","949",347.27490678694875,256.39465850124355,19/05/21 13:34:01
"123","67","949",347.4484994198644,256.37529073902795,19/05/21 13:34:01
"123","67","949",347.6216930967292,256.35596748841283,19/05/21 13:34:01
"123","67","949",347.89654563288894,256.32530214003197,19/05/21 13:34:01
"123","67","949",348.092274611541,256.30346462162134,19/05/21 13:34:02
"123","67","949",348.33292209030947,256.27661553783076,19/05/21 13:34:02
"123","67","949",348.5115917487104,256.25668133094115,19/05/21 13:34:02
"123","67","949",348.710747930152,256.2344614388804,19/05/21 13:34:02
"123","67","949",348.710747930152,256.2344614388804,19/05/21 13:34:02
"123","67","949",348.93251895410026,256.2097184046513,19/05/21 13:34:02
"123","67","949",349.15779300540964,256.18458453701055,19/05/21 13:34:02
"123","67","949",349.38393888572557,256.159353399246,19/05/21 13:34:02
"123","67","949",349.60909651304775,256.13423252105105,19/05/21 13:34:02
"123","67","949",349.80525055025123,256.1123475787791,19/05/21 13:34:02
"123","67","949",349.96284957952247,256.0947642258852,19/05/21 13:34:03
"123","67","949",350.19119761025974,256.0692873937902,19/05/21 13:34:03
"123","67","949",350.3941878891631,256.04663973076526,19/05/21 13:34:03
"123","67","949",350.63952001524973,256.01926798000545,19/05/21 13:34:03
"123","67","949",350.92466930671776,255.98745382072718,19/05/21 13:34:03
"123","67","949",351.1691434032083,255.9601778004884,19/05/21 13:34:03
"123","67","949",351.3230504409954,255.94300636376838,19/05/21 13:34:03
"123","67","949",351.61817058917205,255.91007975415985,19/05/21 13:34:03
"123","67","949",351.86270479856955,255.8827970271129,19/05/21 13:34:03
"123","67","949",352.1192387610001,255.85417548539687,19/05/21 13:34:03
"123","67","949",352.34121840803687,255.82940917505115,19/05/21 13:34:04
"123","67","949",352.550706456705,255.80603655464972,19/05/21 13:34:04
"123","67","949",352.7933203430874,255.77896807839733,19/05/21 13:34:04
"123","67","949",352.7933203430874,255.77896807839733,19/05/21 13:34:04
"123","67","949",352.9726837841543,255.7589564660471,19/05/21 13:34:04
"123","67","949",353.2014642291692,255.73343138941098,19/05/21 13:34:04
"123","67","949",353.48168748285565,255.70216682908065,19/05/21 13:34:04
"123","67","949",354.03276222381896,255.64068331813462,19/05/21 13:34:04
"123","67","949",354.03276222381896,255.62287288863794,19/05/21 13:34:04
"123","67","949",354.1923965334135,255.62287288863794,19/05/21 13:34:04
"123","67","949",354.3528298769555,255.6049733107757,19/05/21 13:34:05
"123","67","949",354.5598200986622,255.55254996111339,19/05/21 13:34:05
"123","67","949",354.82269868228366,255.55254996111339,19/05/21 13:34:05
"123","67","949",355.01350736773713,255.53126140072652,19/05/21 13:34:05
"123","67","949",355.3091814421302,255.4982729894674,19/05/21 13:34:05
"123","67","949",355.48162056307666,255.47903392479589,19/05/21 13:34:05
"123","67","949",355.48162056307666,255.47903392479589,19/05/21 13:34:05
"123","67","949",355.6461457494119,255.46067781927513,19/05/21 13:34:05
"123","67","949",355.87481632019364,255.43516500132756,19/05/21 13:34:05
"123","67","949",356.16106305827213,255.40322839972765,19/05/21 13:34:06
"123","67","949",356.3753837205331,255.37931660373235,19/05/21 13:34:06
"123","67","949",356.5893403781997,255.35544541979706,19/05/21 13:34:06
"123","67","949",356.8580893186022,255.32546105072566,19/05/21 13:34:06
"123","67","949",357.11971499242645,255.29627142582612,19/05/21 13:34:06
"123","67","949",357.4060094818611,255.26432949659855,19/05/21 13:34:06
"123","67","949",357.564942552015,255.2465973045162,19/05/21 13:34:06
"123","67","949",357.8506723918398,255.21471837335022,19/05/21 13:34:06
"123","67","949",358.04181987012925,255.19339201378386,19/05/21 13:34:06
"123","67","949",358.31521999735384,255.16288871093698,19/05/21 13:34:06
"123","67","949",358.31521999735384,255.16288871093698,19/05/21 13:34:07
"123","67","949",358.54470796718374,255.13728469562616,19/05/21 13:34:07
"123","67","949",358.76695247927967,255.11248883423673,19/05/21 13:34:07
"123","67","949",358.99083925503163,255.08750974518694,19/05/21 13:34:07
"123","67","949",359.1787479737879,255.06654473462174,19/05/21 13:34:07
"123","67","949",359.3776170249036,255.0443568777446,19/05/21 13:34:07
"123","67","949",359.6112766429589,255.0182874308684,19/05/21 13:34:07
"123","67","949",359.7935401253283,254.99795226037278,19/05/21 13:34:07
"123","67","949",360.05311053959775,254.96899194116253,19/05/21 13:34:07
"123","67","950",360.3004760795895,254.95671586215906,19/05/21 13:34:07
"123","67","950",360.4466315553229,255.01339333214796,19/05/21 13:34:08
"123","67","950",360.68705844001323,255.10662820736005,19/05/21 13:34:08
"123","67","950",360.9287694125373,255.20036103757033,19/05/21 13:34:08
"123","67","950",361.1012816546758,255.26725936879922,19/05/21 13:34:08
"123","67","950",361.3710286140562,255.3718642432876,19/05/21 13:34:08
"123","67","950",361.5842642043342,255.4545546365685,19/05/21 13:34:08
"123","67","950",361.7533403504265,255.52012048791894,19/05/21 13:34:08
"123","67","950",361.9445132404084,255.5942552110983,19/05/21 13:34:08
"123","67","950",362.2191908696694,255.7007721445963,19/05/21 13:34:08
"123","67","950",362.7167430976161,255.89371737176523,19/05/21 13:34:08
"123","67","950",362.92392039024594,255.97405842451397,19/05/21 13:34:09
"123","67","950",363.07091614203716,256.0310617442243,19/05/21 13:34:09
"123","67","950",363.07091614203716,256.0310617442243,19/05/21 13:34:09
"123","67","950",363.2651878734306,256.106398163681,19/05/21 13:34:09
"123","67","950",363.62796831210636,256.2470803880207,19/05/21 13:34:09
"123","67","950",363.62796831210636,256.2470803880207,19/05/21 13:34:09
"123","67","950",363.8046613253327,256.31559997583724,19/05/21 13:34:09
"123","67","950",364.0540116269834,256.4122952530249,19/05/21 13:34:09
"123","67","950",364.4703913496169,256.5737626843006,19/05/21 13:34:09
"123","67","950",364.6129436185634,256.6290428707221,19/05/21 13:34:09
"123","67","950",364.6129436185634,256.6290428707221,19/05/21 13:34:10
"123","67","950",364.7695709469454,256.68978120884645,19/05/21 13:34:10
"123","67","950",365.2337665998275,256.8697911267314,19/05/21 13:34:10
"123","67","950",365.455687608227,256.95584962868185,19/05/21 13:34:10
"123","67","950",365.63392178756874,257.02496686359865,19/05/21 13:34:10
"123","67","950",365.63392178756874,257.02496686359865,19/05/21 13:34:10
"123","67","950",365.8173624888187,257.0961031298772,19/05/21 13:34:10
"123","67","950",366.20194449835077,257.24523976122236,19/05/21 13:34:10
"123","67","950",366.3950580189636,257.3201270394038,19/05/21 13:34:10
"123","67","950",366.3950580189636,257.3201270394038,19/05/21 13:34:10
"123","67","950",366.67191196729743,257.4274879252636,19/05/21 13:34:11
"123","67","950",366.8265690294844,257.4874622160433,19/05/21 13:34:11
"123","67","950",366.9766126089744,257.5456474494798,19/05/21 13:34:11
"123","67","950",367.11990748417486,257.6012156103577,19/05/21 13:34:11
"123","67","950",367.6611709743227,257.8111115794619,19/05/21 13:34:11
"123","67","950",367.87589327488496,257.89437850247657,19/05/21 13:34:11
"123","67","950",367.87589327488496,257.89437850247657,19/05/21 13:34:11
"123","67","950",368.0967829189489,257.98003705279416,19/05/21 13:34:11
"123","67","950",368.3568889541003,258.0809032839583,19/05/21 13:34:11
"123","67","950",368.58936239967517,258.1710539038285,19/05/21 13:34:11
"123","67","950",368.821774932409,258.2611809023756,19/05/21 13:34:12
"123","67","950",369.0859345904533,258.3636190834698,19/05/21 13:34:12
"123","67","950",369.2363166769815,258.4219355861756,19/05/21 13:34:12
"123","67","950",369.3772765027373,258.47659824081666,19/05/21 13:34:12
"123","67","950",369.7793986147345,258.6325367290617,19/05/21 13:34:12
"123","67","950",369.7793986147345,258.6325367290617,19/05/21 13:34:12
"123","67","950",369.98011720129256,258.71037316733936,19/05/21 13:34:12
"123","67","950",370.3041446911436,258.83602742859415,19/05/21 13:34:12
"123","67","950",370.49883864338375,258.91152758060514,19/05/21 13:34:12
"123","67","950",370.49883864338375,258.91152758060514,19/05/21 13:34:12
"123","67","950",370.93378532992335,259.0801950742411,19/05/21 13:34:13
"123","67","950",370.93378532992335,259.0801950742411,19/05/21 13:34:13
"123","67","950",371.0865916210337,259.1394516565557,19/05/21 13:34:13
"123","67","950",371.47729598570083,259.2909624692149,19/05/21 13:34:13
"123","67","950",371.6722962729907,259.3665814145554,19/05/21 13:34:13
"123","67","950",371.6722962729907,259.3665814145554,19/05/21 13:34:13
"123","67","950",371.9330769732301,259.4677092733465,19/05/21 13:34:13
"123","67","950",372.15129668609535,259.5523324540029,19/05/21 13:34:13
"123","67","950",372.4011987930287,259.6492417151497,19/05/21 13:34:13
"123","67","950",372.5843894523863,259.72028101795985,19/05/21 13:34:13
"123","67","950",373.05567528699106,259.90304042955887,19/05/21 13:34:14
"123","67","950",373.05567528699106,259.90304042955887,19/05/21 13:34:14
"123","67","950",373.31820683951486,260.0048472494173,19/05/21 13:34:14
"123","67","950",373.58508192394265,260.1937300902737,19/05/21 13:34:14
"123","67","950",374.0582327709915,260.2918210854082,19/05/21 13:34:14
"123","67","950",374.0582327709915,260.2918210854082,19/05/21 13:34:14
"123","67","950",374.28705472703865,260.3805556982004,19/05/21 13:34:14
"123","67","950",374.28705472703865,260.3805556982004,19/05/21 13:34:14
"123","67","950",374.47895032988714,260.4549706814015,19/05/21 13:34:14
"123","67","950",374.6253347586146,260.5117369368183,19/05/21 13:34:14
"123","67","950",374.8828708308609,260.61160656491506,19/05/21 13:34:15
"123","67","950",375.12083913572,260.7038880301786,19/05/21 13:34:15
"123","67","950",375.2731700651229,260.76296027250334,19/05/21 13:34:15
"123","67","950",375.499490145541,260.8507246857176,19/05/21 13:34:15
"123","67","950",375.499490145541,260.8507246857176,19/05/21 13:34:15
"123","67","950",375.919954609721,261.0137761343916,19/05/21 13:34:15
"123","67","950",376.1940728235506,261.12007613279934,19/05/21 13:34:15
"123","67","950",376.1940728235506,261.19567107288606,19/05/21 13:34:15
"123","67","950",376.3890112079486,261.19567107288606,19/05/21 13:34:15
"123","67","950",376.55650780013633,261.26062439077805,19/05/21 13:34:15
"123","67","950",376.78966398770115,261.351039770408,19/05/21 13:34:16
"123","67","950",377.2633620039672,261.5347345992607,19/05/21 13:34:16
"123","67","950",377.2633620039672,261.5347345992607,19/05/21 13:34:16
"123","67","950",377.41013412738124,261.5916511983704,19/05/21 13:34:16
"123","67","950",377.6738313442139,261.69391004989956,19/05/21 13:34:16
"123","67","950",378.18891013853204,261.89365188482157,19/05/21 13:34:16
"123","67","950",378.18891013853204,261.89365188482157,19/05/21 13:34:16
"123","67","990",378.5680328092245,262.0459582055977,19/05/21 13:34:16
"123","67","990",378.65716755156404,262.240292401244,19/05/21 13:34:16
"123","67","990",378.73729605129006,262.41499092096694,19/05/21 13:34:16
"123","67","990",378.73729605129006,262.41499092096694,19/05/21 13:34:17
"123","67","990",378.81135510473445,262.57645665479527,19/05/21 13:34:17
"123","67","990",378.9874222595965,262.96032346162946,19/05/21 13:34:17
"123","67","990",378.9874222595965,262.96032346162946,19/05/21 13:34:17
"123","67","990",379.0763073306122,263.15411331648784,19/05/21 13:34:17
"123","67","990",379.172213349831,263.3632104498092,19/05/21 13:34:17
"123","67","990",379.2611782009964,263.55717424370425,19/05/21 13:34:17
"123","67","990",379.3688884902864,263.79200739498293,19/05/21 13:34:17
"123","67","990",379.4512087744888,263.97148450790166,19/05/21 13:34:17
"123","67","990",379.5232010299679,264.12844414781404,19/05/21 13:34:17
"123","67","990",379.68658941873474,264.48466833465267,19/05/21 13:34:18
"123","67","990",379.68658941873474,264.48466833465267,19/05/21 13:34:18
"123","67","990",379.7776967875963,264.6833033088553,19/05/21 13:34:18
"123","67","990",379.9421876435843,265.0419311272636,19/05/21 13:34:18
"123","67","990",379.9421876435843,265.0419311272636,19/05/21 13:34:18
"123","67","990",380.10676039452665,265.4007374954681,19/05/21 13:34:18
"123","67","990",380.10676039452665,265.4007374954681,19/05/21 13:34:18
"123","67","990",380.174817610387,265.54911784587927,19/05/21 13:34:18
"123","67","990",380.2795539561609,265.77746711774205,19/05/21 13:34:18
"123","67","990",380.3851773099662,266.00775027069085,19/05/21 13:34:18
"123","67","990",380.3851773099662,266.00775027069085,19/05/21 13:34:19
"123","67","990",380.47884410502667,266.4840506665769,19/05/21 13:34:19
"123","67","990",380.6036407302732,266.4840506665769,19/05/21 13:34:19
"123","67","990",380.7234937241107,266.74535770064557,19/05/21 13:34:19
"123","67","989",380.8881250000002,267.1042916666668,19/05/21 13:34:19
"123","68","989",380.9500286668028,266.7749891090781,19/05/21 13:34:19
"123","68","989",380.9500286668028,266.7749891090781,19/05/21 13:34:19
"123","68","989",380.98596199037087,266.5838383103481,19/05/21 13:34:19
"123","68","989",381.03565970938706,266.3194664754688,19/05/21 13:34:19
"123","68","989",381.07519708010346,266.10914359849335,19/05/21 13:34:19
"123","68","989",381.16676489162825,265.6220397468902,19/05/21 13:34:20
"123","68","989",381.20282265925306,265.4302269559345,19/05/21 13:34:20
"123","68","989",381.20282265925306,265.4302269559345,19/05/21 13:34:20
"123","68","989",381.25021296183587,265.17812964649414,19/05/21 13:34:20
"123","68","989",381.2832727213349,265.00226505044316,19/05/21 13:34:20
"123","68","989",381.2832727213349,265.00226505044316,19/05/21 13:34:20
"123","68","989",381.33154123097563,264.7454960334093,19/05/21 13:34:20
"123","68","989",381.37412078777595,264.51898995259745,19/05/21 13:34:20
"123","68","989",381.41282124432325,264.31311912168974,19/05/21 13:34:20
"123","68","989",381.467359240427,264.0229989635414,19/05/21 13:34:20
"123","68","989",381.553539071085,263.56455699856457,19/05/21 13:34:21
"123","68","989",381.553539071085,263.56455699856457,19/05/21 13:34:21
"123","68","989",381.5855356190819,263.39434825918596,19/05/21 13:34:21
"123","68","989",381.63426142763564,263.1351465962459,19/05/21 13:34:21
"123","68","989",381.4477250446298,263.0317392738908,19/05/21 13:34:21
"123","68","989",381.187731842296,262.9312491276236,19/05/21 13:34:21
"123","68","989",381.0427900064042,262.87522756183546,19/05/21 13:34:21
"123","68","989",380.82149797998005,262.7896958329152,19/05/21 13:34:21
"123","68","989",380.6197060416934,262.7117010960838,19/05/21 13:34:21
"123","68","989",380.47550249319005,262.65596488624726,19/05/21 13:34:21
"123","68","989",379.98452800807314,262.4661980101136,19/05/21 13:34:22
"123","68","989",379.98452800807314,262.4661980101136,19/05/21 13:34:22
"123","68","989",379.82183480784516,262.4033153526409,19/05/21 13:34:22
"123","68","989",379.6070521507053,262.32029956438987,19/05/21 13:34:22
"123","68","989",379.35115177892055,262.2213913407915,19/05/21 13:34:22
"123","68","989",379.11650693334775,262.13069860482454,19/05/21 13:34:22
"123","68","989",378.7285234512591,261.9807388500526,19/05/21 13:34:22
"123","68","968",378.55908504631407,261.91767453595145,19/05/21 13:34:22
"123","68","968",378.3816561108251,261.920840625092,19/05/21 13:34:22
"123","68","968",378.3816561108251,261.920840625092,19/05/21 13:34:22
"123","68","968",378.13801039339967,261.92518830411046,19/05/21 13:34:23
"123","68","968",377.72712668275744,261.9325202223837,19/05/21 13:34:23
"123","68","968",377.50998703023,261.93639492012653,19/05/21 13:34:23
"123","68","968",377.50998703023,261.93639492012653,19/05/21 13:34:23
"123","68","968",377.2250545740835,261.9414793306976,19/05/21 13:34:23
"123","68","968",376.8737098839798,261.94774881884433,19/05/21 13:34:23
"123","68","968",376.8737098839798,261.94774881884433,19/05/21 13:34:23
"123","68","968",376.57840558341667,261.9530183073672,19/05/21 13:34:23
"123","68","968",376.3234694909128,261.95756745484306,19/05/21 13:34:23
"123","68","968",376.04874351416703,261.9624697382796,19/05/21 13:34:23
"123","68","968",375.80967034285896,261.96673582356834,19/05/21 13:34:24
"123","68","968",375.80967034285896,261.96673582356834,19/05/21 13:34:24
"123","68","968",375.5747413196485,261.97092795957565,19/05/21 13:34:24
"123","68","968",375.4238079145795,261.9736212554207,19/05/21 13:34:24
"123","68","968",375.2386200517127,261.97692579692614,19/05/21 13:34:24
"123","68","968",374.94645040334063,261.98548305140525,19/05/21 13:34:24
"123","68","968",374.5708511310932,261.98884164324613,19/05/21 13:34:24
"123","68","968",374.5708511310932,261.98884164324613,19/05/21 13:34:24
"123","68","968",374.4197422708296,261.99153806996037,19/05/21 13:34:24
"123","68","968",374.1888780760328,261.99565767208776,19/05/21 13:34:24
"123","68","968",373.9806751300074,261.99937290086166,19/05/21 13:34:25
"123","68","968",373.78165250412957,262.00292431355984,19/05/21 13:34:25
"123","68","968",373.27961619208185,262.01188278310923,19/05/21 13:34:25
"123","68","968",373.27961619208185,262.01188278310923,19/05/21 13:34:25
"123","68","968",373.0411348812117,262.0161383070828,19/05/21 13:34:25
"123","68","968",372.58098076213656,262.02434941963554,19/05/21 13:34:25
"123","68","968",372.58098076213656,262.02434941963554,19/05/21 13:34:25
"123","68","968",372.3827165086459,262.027887299735,19/05/21 13:34:25
"123","68","968",371.9711711373987,262.03523102485616,19/05/21 13:34:25
"123","68","968",371.9711711373987,262.03523102485616,19/05/21 13:34:25
"123","68","968",371.7180710051097,262.03974741096937,19/05/21 13:34:26
"123","68","968",371.5039227704283,262.0435687290561,19/05/21 13:34:26
"123","68","968",371.28444412872284,262.0474851643443,19/05/21 13:34:26
"123","68","968",371.0724451507269,262.0512681305229,19/05/21 13:34:26
"123","68","968",370.8099165781215,262.0559527602341,19/05/21 13:34:26
"123","68","968",370.5729045022266,262.0601820667878,19/05/21 13:34:26
"123","68","968",370.38701678837674,262.0634990966204,19/05/21 13:34:26
"123","68","968",370.0990820218851,262.06863708121614,19/05/21 13:34:26
"123","68","968",369.8759770918718,262.07261822495786,19/05/21 13:34:26
"123","68","968",369.6742897354225,262.0762171878175,19/05/21 13:34:27
"123","68","968",369.4558596663098,262.0801149120973,19/05/21 13:34:27
"123","68","968",369.26925963742246,262.083444652669,19/05/21 13:34:27
"123","68","968",369.0506499585703,262.08734558195283,19/05/21 13:34:27
"123","68","968",368.4789441306451,262.0975472528833,19/05/21 13:34:27
"123","68","968",368.4789441306451,262.0975472528833,19/05/21 13:34:27
"123","68","968",368.13201620169,262.1037379271688,19/05/21 13:34:27
"123","68","968",367.96599869252816,262.1067003877813,19/05/21 13:34:27
"123","68","968",367.96599869252816,262.1067003877813,19/05/21 13:34:27
"123","68","968",367.4980689070654,262.11505025139417,19/05/21 13:34:27
"123","68","968",367.4980689070654,262.11505025139417,19/05/21 13:34:28
"123","68","968",367.22650637372215,262.1198960855048,19/05/21 13:34:28
"123","68","968",367.04407503169426,262.1231514389189,19/05/21 13:34:28
"123","68","967",366.83019295448906,262.1372616714234,19/05/21 13:34:28
"123","68","967",366.63770380603796,262.15160246704085,19/05/21 13:34:28
"123","68","967",366.63770380603796,262.15160246704085,19/05/21 13:34:28
"123","68","967",366.39761851149893,262.1694892630885,19/05/21 13:34:28
"123","68","967",366.2026111163882,262.18401767271405,19/05/21 13:34:28
"123","68","967",365.76214349626514,262.21683332059393,19/05/21 13:34:28
"123","68","967",365.76214349626514,262.21683332059393,19/05/21 13:34:28
"123","68","967",365.5629082505322,262.2316767128674,19/05/21 13:34:29
"123","68","967",365.273306169014,262.2532526006245,19/05/21 13:34:29
"123","68","967",365.0036639906456,262.27334143888334,19/05/21 13:34:29
"123","68","967",364.787240646277,262.28946537612035,19/05/21 13:34:29
"123","68","967",364.49409233429964,262.31130546456944,19/05/21 13:34:29
"123","68","967",364.22567556821895,262.3313030073589,19/05/21 13:34:29
"123","68","967",363.7448176877631,262.367127803926,19/05/21 13:34:29
"123","68","967",363.7448176877631,262.367127803926,19/05/21 13:34:29
"123","68","967",363.4611240340748,262.388263502942,19/05/21 13:34:29
"123","68","967",363.21105256815883,262.40689428712545,19/05/21 13:34:29
"123","68","967",362.78779915406943,262.43842744499267,19/05/21 13:34:30
"123","68","967",362.78779915406943,262.43842744499267,19/05/21 13:34:30
"123","68","967",362.39434941271526,262.46774017442124,19/05/21 13:34:30
"123","68","967",362.39434941271526,262.46774017442124,19/05/21 13:34:30
"123","68","967",362.09518474724024,262.4900284922722,19/05/21 13:34:30
"123","68","967",361.8958614233179,262.52656105078654,19/05/21 13:34:30
"123","68","967",361.6048269409674,262.52656105078654,19/05/21 13:34:30
"123","68","967",361.3463339664839,262.5458192528485,19/05/21 13:34:30
"123","68","967",361.07967618432133,262.56568574810063,19/05/21 13:34:30
"123","68","967",360.8531473739767,262.5825625611405,19/05/21 13:34:30
"123","68","967",360.5957189424794,262.6017414527919,19/05/21 13:34:31
"123","68","967",360.37672449593896,262.6180569418699,19/05/21 13:34:31
"123","68","967",360.1843162326043,262.63239171139736,19/05/21 13:34:31
"123","68","967",359.88876467013296,262.6544108464287,19/05/21 13:34:31
"123","68","967",359.6543428491844,262.67187570327667,19/05/21 13:34:31
"123","68","967",359.43705065420284,262.6880643714825,19/05/21 13:34:31
"123","68","967",359.1819333268945,262.7070710816208,19/05/21 13:34:31
"123","68","967",358.78467344952594,262.7366676731907,19/05/21 13:34:31
"123","68","967",358.78467344952594,262.7366676731907,19/05/21 13:34:31
"123","68","967",358.5207527490229,262.7563302508247,19/05/21 13:34:31
"123","68","967",358.24032591436014,262.7772225658144,19/05/21 13:34:32
"123","68","967",357.9552897930272,262.7984582811392,19/05/21 13:34:32
"123","68","967",357.4200829539573,262.8383321750906,19/05/21 13:34:32
"123","68","967",357.4200829539573,262.8383321750906,19/05/21 13:34:32
"123","68","967",357.02301182993455,262.86791470418905,19/05/21 13:34:32
"123","68","967",357.02301182993455,262.86791470418905,19/05/21 13:34:32
"123","68","967",356.6767793120902,262.89370966361645,19/05/21 13:34:32
"123","68","967",356.6767793120902,262.89370966361645,19/05/21 13:34:32
"123","68","967",356.44676491275476,262.9108461594474,19/05/21 13:34:32
"123","68","967",356.1837127988477,262.9304440257823,19/05/21 13:34:32
"123","68","967",355.90990941235174,262.9508428817007,19/05/21 13:34:33
"123","68","967",355.6126999906104,262.972985530297,19/05/21 13:34:33
"123","68","966",355.43267093563566,262.9822563302866,19/05/21 13:34:33
"123","68","966",355.26513511908195,262.9683420480694,19/05/21 13:34:33
"123","68","966",354.89842255518175,262.9378856226217,19/05/21 13:34:33
"123","68","966",354.89842255518175,262.9378856226217,19/05/21 13:34:33
"123","68","966",354.69642587494695,262.92110927668244,19/05/21 13:34:33
"123","68","966",354.52271389651474,262.90668204827165,19/05/21 13:34:33
"123","68","966",354.3159481810697,262.8895096216424,19/05/21 13:34:33
"123","68","966",354.14938589470785,262.87567619362176,19/05/21 13:34:33
"123","68","966",353.71008358973955,262.83919100271913,19/05/21 13:34:34
"123","68","966",353.71008358973955,262.83919100271913,19/05/21 13:34:34
"123","68","966",353.29597193009977,262.80479795996456,19/05/21 13:34:34
"123","68","966",353.29597193009977,262.80479795996456,19/05/21 13:34:34
"123","68","966",353.1091521047025,262.789282091013,19/05/21 13:34:34
"123","68","966",352.90594571647074,262.7724052757006,19/05/21 13:34:34
"123","68","966",352.6211429703552,262.74875167214765,19/05/21 13:34:34
"123","68","966",352.4616639485579,262.73550652754125,19/05/21 13:34:34
"123","68","966",352.2813926889446,262.72053453388935,19/05/21 13:34:34
"123","68","966",352.03179882928146,262.6998051192814,19/05/21 13:34:34
"123","68","966",351.80739989068115,262.6811682079322,19/05/21 13:34:35
"123","68","966",351.5546625571373,262.6601777197006,19/05/21 13:34:35
"123","68","966",351.3699308348634,262.6448352731058,19/05/21 13:34:35
"123","68","966",351.1497772111787,262.6265509461237,19/05/21 13:34:35
