objectId,floor,room,x,y,timestamp
"228","67","947",364.44346389654913,291.917061954204,19/05/21 13:33:55
"228","67","947",364.44346389654913,291.917061954204,19/05/21 13:33:55
"228","67","947",364.5204288191618,291.4581034903461,19/05/21 13:33:55
"228","67","947",364.5204288191618,291.4581034903461,19/05/21 13:33:55
"228","67","947",364.5513005812274,291.27400850248375,19/05/21 13:33:55
"228","67","947",364.5971268381165,291.0007366306727,19/05/21 13:33:55
"228","67","947",364.62550518188675,290.8315104348747,19/05/21 13:33:55
"228","67","947",364.6928276649735,290.43005192141555,19/05/21 13:33:55
"228","67","947",364.72904018804496,290.2141088216615,19/05/21 13:33:56
"228","67","947",364.77330197915325,289.95016619734565,19/05/21 13:33:56
"228","67","947",364.8217260756061,289.6614028468835,19/05/21 13:33:56
"228","67","947",364.8217260756061,289.6614028468835,19/05/21 13:33:56
"228","67","947",364.88161521431095,289.3042709721451,19/05/21 13:33:56
"228","67","947",364.88161521431095,289.3042709721451,19/05/21 13:33:56
"228","67","946",364.96521080594897,288.88689733667456,19/05/21 13:33:56
"228","67","946",364.96521080594897,288.88689733667456,19/05/21 13:33:56
"228","67","946",365.09346020846516,288.79687887415366,19/05/21 13:33:56
"228","67","946",365.4055609666972,288.57781484846276,19/05/21 13:33:56
"228","67","946",365.4055609666972,288.57781484846276,19/05/21 13:33:57
"228","67","946",365.4055609666972,288.57781484846276,19/05/21 13:33:57
"228","67","946",365.8824096554643,288.24311398455427,19/05/21 13:33:57
"228","67","946",365.8824096554643,288.1056204769523,19/05/21 13:33:57
"228","67","946",366.07829680689963,288.1056204769523,19/05/21 13:33:57
"228","67","946",366.42638498849334,287.8612968207482,19/05/21 13:33:57
"228","67","946",366.42638498849334,287.8612968207482,19/05/21 13:33:57
"228","67","946",366.5767312708558,287.75576852261605,19/05/21 13:33:57
"228","67","946",366.72816717015166,287.64947542060054,19/05/21 13:33:57
"228","67","946",366.88393678121804,287.54014047930207,19/05/21 13:33:57
"228","67","946",367.05964965576425,287.4168073291942,19/05/21 13:33:58
"228","67","946",367.47965858325824,287.12200238541857,19/05/21 13:33:58
"228","67","946",367.47965858325824,287.12200238541857,19/05/21 13:33:58
"228","67","946",367.703553625415,286.96485009413635,19/05/21 13:33:58
"228","67","946",367.87450787788083,286.8448570285434,19/05/21 13:33:58
"228","67","946",368.2868574621832,286.55542819011015,19/05/21 13:33:58
"228","67","946",368.2868574621832,286.55542819011015,19/05/21 13:33:58
"228","67","946",368.63570692172493,286.31057019168617,19/05/21 13:33:58
"228","67","946",368.63570692172493,286.31057019168617,19/05/21 13:33:58
"228","67","946",368.76353216311065,286.220849448547,19/05/21 13:33:58
"228","67","946",368.90070853273903,286.1245651334089,19/05/21 13:33:59
"228","67","946",368.90070853273903,285.98932103137975,19/05/21 13:33:59
"228","67","946",369.09339095358195,285.98932103137975,19/05/21 13:33:59
"228","67","946",369.27881649183905,285.85917054694454,19/05/21 13:33:59
"228","67","946",369.6495846006257,285.59892781325595,19/05/21 13:33:59
"228","67","946",369.6495846006257,285.59892781325595,19/05/21 13:33:59
"228","67","946",369.98566003146044,285.36303592618873,19/05/21 13:33:59
"228","67","946",369.98566003146044,285.36303592618873,19/05/21 13:33:59
"228","67","946",370.2304775520203,285.19119811356273,19/05/21 13:33:59
"228","67","946",370.6109369716266,284.92415303317557,19/05/21 13:33:59
"228","67","946",370.6109369716266,284.92415303317557,19/05/21 13:34:00
"228","67","946",370.7396777862409,284.83378964771026,19/05/21 13:34:00
"228","67","946",371.12633205211444,284.5623963947345,19/05/21 13:34:00
"228","67","946",371.12633205211444,284.5623963947345,19/05/21 13:34:00
"228","67","946",371.5682411337191,284.25221969745877,19/05/21 13:34:00
"228","67","946",371.70824201413404,284.153952853643,19/05/21 13:34:00
"228","67","946",371.8414574321577,284.0604487368261,19/05/21 13:34:00
"228","67","946",371.8414574321577,284.0604487368261,19/05/21 13:34:00
"228","67","946",372.1449189437751,283.8474486122711,19/05/21 13:34:00
"228","67","946",372.1449189437751,283.8474486122711,19/05/21 13:34:00
"228","67","946",372.5122898642379,283.58959037054734,19/05/21 13:34:01
"228","67","946",372.5122898642379,283.58959037054734,19/05/21 13:34:01
"228","67","946",372.75275676524853,283.4208062648015,19/05/21 13:34:01
"228","67","946",372.75275676524853,283.3244941802415,19/05/21 13:34:01
"228","67","946",372.8899726980028,283.3244941802415,19/05/21 13:34:01
"228","67","946",373.31671152151915,283.0249655115909,19/05/21 13:34:01
"228","67","946",373.31671152151915,283.0249655115909,19/05/21 13:34:01
"228","67","946",373.48189159442296,282.9090253519476,19/05/21 13:34:01
"228","67","946",373.790387282961,282.69249173049076,19/05/21 13:34:01
"228","67","946",373.790387282961,282.69249173049076,19/05/21 13:34:02
"228","67","946",374.1733548054445,282.42368620864795,19/05/21 13:34:02
"228","67","946",374.1733548054445,282.42368620864795,19/05/21 13:34:02
"228","67","927",374.3822814307018,282.0591421147999,19/05/21 13:34:02
"228","67","927",374.3822814307018,282.0591421147999,19/05/21 13:34:02
"228","67","927",374.43553781444535,281.78161807562566,19/05/21 13:34:02
"228","67","927",374.52572111368767,281.31166439660177,19/05/21 13:34:02
"228","67","927",374.52572111368767,281.31166439660177,19/05/21 13:34:02
"228","67","927",374.5594570883692,281.13586305034096,19/05/21 13:34:02
"228","67","927",374.60845758396346,280.8805168457556,19/05/21 13:34:02
"228","67","927",374.663994571912,280.5911083629478,19/05/21 13:34:03
"228","67","927",374.7147728401962,280.32649801718395,19/05/21 13:34:03
"228","67","927",374.7147728401962,280.32649801718395,19/05/21 13:34:03
"228","67","927",374.74806931174624,280.152986963198,19/05/21 13:34:03
"228","67","927",374.78777189431213,279.9460930604426,19/05/21 13:34:03
"228","67","927",374.8429463429253,279.65857380430856,19/05/21 13:34:03
"228","67","927",374.93106630954753,279.1993723461947,19/05/21 13:34:03
"228","67","927",374.93106630954753,279.1993723461947,19/05/21 13:34:03
"228","67","927",375.02760597460957,278.6962950453107,19/05/21 13:34:03
"228","67","927",375.02760597460957,278.6962950453107,19/05/21 13:34:03
"228","67","927",375.11062843969864,278.2636571485158,19/05/21 13:34:04
"228","67","927",375.11062843969864,278.2636571485158,19/05/21 13:34:04
"228","67","927",375.20693567524614,277.76179105975626,19/05/21 13:34:04
"228","67","927",375.23770682796334,277.6014396804127,19/05/21 13:34:04
"228","67","927",375.2663538050132,277.4521575808377,19/05/21 13:34:04
"228","67","927",375.2663538050132,277.4521575808377,19/05/21 13:34:04
"228","67","927",375.3727675064161,276.8976257451984,19/05/21 13:34:04
"228","67","927",375.3727675064161,276.8976257451984,19/05/21 13:34:04
"228","67","927",375.4153579594252,276.6756828771609,19/05/21 13:34:04
"228","67","927",375.50240315941846,276.22208212932975,19/05/21 13:34:04
"228","67","927",375.5537595723908,275.95445901706194,19/05/21 13:34:05
"228","67","927",375.5537595723908,275.95445901706194,19/05/21 13:34:05
"228","67","927",375.5876349717034,275.5519667570143,19/05/21 13:34:05
"228","67","927",375.6628565233508,275.3859445148791,19/05/21 13:34:05
"228","67","927",375.70667606856057,275.15759673144805,19/05/21 13:34:05
"228","67","927",375.70667606856057,275.15759673144805,19/05/21 13:34:05
"228","67","927",375.73564273996357,275.00664867444317,19/05/21 13:34:05
"228","67","927",375.7738639685896,274.8074742467996,19/05/21 13:34:05
"228","67","927",375.80658735131675,274.63694961272705,19/05/21 13:34:05
"228","67","927",375.83905172047395,274.4677747227996,19/05/21 13:34:05
"228","67","927",375.87645201947953,274.27287823684327,19/05/21 13:34:06
"228","67","927",375.94190373468314,273.9318031750879,19/05/21 13:34:06
"228","67","927",375.94190373468314,273.9318031750879,19/05/21 13:34:06
"228","67","927",375.97779868695875,273.74475119293567,19/05/21 13:34:06
"228","67","927",376.0659278112765,273.28550201320706,19/05/21 13:34:06
"228","67","927",376.10153493804154,273.09994991693986,19/05/21 13:34:06
"228","67","927",376.10153493804154,273.09994991693986,19/05/21 13:34:06
"228","67","927",376.1475269215082,272.6566583083808,19/05/21 13:34:06
"228","67","927",376.23454054721066,272.40684514161006,19/05/21 13:34:06
"228","67","927",376.23454054721066,272.40684514161006,19/05/21 13:34:06
"228","67","927",376.33580253819713,271.8791593548934,19/05/21 13:34:07
"228","67","927",376.33580253819713,271.8791593548934,19/05/21 13:34:07
"228","67","927",376.41138995016826,271.4852662212181,19/05/21 13:34:07
"228","67","950",376.4525187504272,271.2588657640174,19/05/21 13:34:07
"228","67","950",376.4829895071748,271.04259374813046,19/05/21 13:34:07
"228","67","950",376.4829895071748,271.04259374813046,19/05/21 13:34:07
"228","67","950",376.5126564694414,270.832026817096,19/05/21 13:34:07
"228","67","950",376.5730013382867,270.4037175846834,19/05/21 13:34:07
"228","67","950",376.5730013382867,270.4037175846834,19/05/21 13:34:07
"228","67","950",376.6123480301075,270.1244469243237,19/05/21 13:34:07
"228","67","950",376.6590141441577,269.7932252666916,19/05/21 13:34:08
"228","67","950",376.6887310059544,269.58230416421156,19/05/21 13:34:08
"228","67","950",376.6887310059544,269.58230416421156,19/05/21 13:34:08
"228","67","950",376.7305486356527,269.2854955503209,19/05/21 13:34:08
"228","67","950",376.7570583542928,269.097337758955,19/05/21 13:34:08
"228","67","950",376.7947805398074,268.82959734238176,19/05/21 13:34:08
"228","67","950",376.8245508548768,268.6182968450893,19/05/21 13:34:08
"228","67","950",376.8245508548768,268.6182968450893,19/05/21 13:34:08
"228","67","950",376.88947990927534,268.1574504801398,19/05/21 13:34:08
"228","67","950",376.9160156216688,267.9691081931441,19/05/21 13:34:08
"228","67","950",376.9530167663234,267.7064855017928,19/05/21 13:34:09
"228","67","950",376.9530167663234,267.7064855017928,19/05/21 13:34:09
"228","67","950",376.97876564454174,267.5237279206394,19/05/21 13:34:09
"228","67","950",377.0316325085403,267.1484952559145,19/05/21 13:34:09
"228","67","950",377.0316325085403,266.8521742054698,19/05/21 13:34:09
"228","67","950",377.1071332465653,266.6126143472501,19/05/21 13:34:09
"228","67","950",377.1071332465653,266.6126143472501,19/05/21 13:34:09
"228","67","950",377.13839966076847,266.390695000603,19/05/21 13:34:09
"228","67","950",377.17784498884873,266.11072425055244,19/05/21 13:34:09
"228","67","950",377.2188755990694,265.8195016577234,19/05/21 13:34:09
"228","67","950",377.28608379495176,265.34247865077947,19/05/21 13:34:10
"228","67","950",377.28608379495176,265.34247865077947,19/05/21 13:34:10
"228","67","950",377.3471070321468,264.9093545694368,19/05/21 13:34:10
"228","67","950",377.38789235465225,264.6198729530167,19/05/21 13:34:10
"228","67","950",377.41758752902416,264.40910578117644,19/05/21 13:34:10
"228","67","950",377.4489959236977,264.18617870102275,19/05/21 13:34:10
"228","67","950",377.4489959236977,264.18617870102275,19/05/21 13:34:10
"228","67","950",377.50077544927643,263.9002788637136,19/05/21 13:34:10
"228","67","950",377.7022920524115,263.49693840783607,19/05/21 13:34:10
"228","67","950",377.7022920524115,263.49693840783607,19/05/21 13:34:10
"228","67","950",377.94777738469867,263.0055934551348,19/05/21 13:34:11
"228","67","950",377.94777738469867,263.0055934551348,19/05/21 13:34:11
"228","67","950",378.1731321578612,262.55454031347074,19/05/21 13:34:11
"228","67","950",378.1731321578612,262.55454031347074,19/05/21 13:34:11
"228","67","950",378.30646998965284,262.2876613515198,19/05/21 13:34:11
"228","67","950",378.548197900007,261.8038369715743,19/05/21 13:34:11
"228","67","950",378.548197900007,261.8038369715743,19/05/21 13:34:11
"228","67","990",378.7632184042201,262.22500519158086,19/05/21 13:34:11
"228","67","990",378.7632184042201,262.22500519158086,19/05/21 13:34:11
"228","67","990",378.8702075911544,262.4706775866996,19/05/21 13:34:11
"228","67","990",378.9323316722163,262.6133291221152,19/05/21 13:34:12
"228","67","990",379.04116867552693,262.8632445392432,19/05/21 13:34:12
"228","67","990",379.1780673735256,263.17759622271404,19/05/21 13:34:12
"228","67","990",379.2972746100239,263.45132413994753,19/05/21 13:34:12
"228","67","990",379.36998315437626,263.6182800982876,19/05/21 13:34:12
"228","67","990",379.4369888528486,263.7721409780829,19/05/21 13:34:12
"228","67","990",379.4369888528486,263.7721409780829,19/05/21 13:34:12
"228","67","990",379.5902270642673,264.12401203628684,19/05/21 13:34:12
"228","67","990",379.5902270642673,264.12401203628684,19/05/21 13:34:12
"228","67","990",379.70968173560414,264.3983081222405,19/05/21 13:34:12
"228","67","990",379.70968173560414,264.3983081222405,19/05/21 13:34:13
"228","67","990",379.89254546564865,264.8182063552085,19/05/21 13:34:13
"228","67","990",379.89254546564865,264.8182063552085,19/05/21 13:34:13
"228","67","990",379.9745751910997,265.0065659427514,19/05/21 13:34:13
"228","67","990",380.18957211746215,265.50024956963114,19/05/21 13:34:13
"228","67","990",380.18957211746215,265.50024956963114,19/05/21 13:34:13
"228","67","990",380.36422372440995,265.9012908320212,19/05/21 13:34:13
"228","67","990",380.48137030082347,266.17028698791444,19/05/21 13:34:13
"228","67","990",380.48137030082347,266.17028698791444,19/05/21 13:34:13
"228","67","990",380.71065303347615,266.6967741938107,19/05/21 13:34:13
"228","67","990",380.8092712106549,266.9232247771265,19/05/21 13:34:14
"228","67","990",380.8092712106549,266.9232247771265,19/05/21 13:34:14
"228","68","990",380.8881250000002,267.28171261057093,19/05/21 13:34:14
"228","68","990",380.8881250000002,267.438620766778,19/05/21 13:34:14
"228","68","990",380.8881250000002,267.70347818125043,19/05/21 13:34:14
"228","68","990",380.8881250000002,267.9240622267071,19/05/21 13:34:14
"228","68","990",380.8881250000002,267.9240622267071,19/05/21 13:34:14
"228","68","990",380.8881250000002,268.2803357802485,19/05/21 13:34:14
"228","68","990",380.8881250000002,268.2803357802485,19/05/21 13:34:14
"228","68","990",380.8881250000002,268.5882895983276,19/05/21 13:34:14
"228","68","990",380.8881250000002,268.5882895983276,19/05/21 13:34:15
"228","68","990",380.8881250000002,268.8595613007315,19/05/21 13:34:15
"228","68","990",380.8881250000002,269.0326202974634,19/05/21 13:34:15
"228","68","990",380.8881250000002,269.3027500298252,19/05/21 13:34:15
"228","68","990",380.8881250000002,269.4989983608081,19/05/21 13:34:15
"228","68","990",380.8881250000002,269.90646574406213,19/05/21 13:34:15
"228","68","990",380.8881250000002,269.90646574406213,19/05/21 13:34:15
"228","68","990",380.8881250000002,270.3689030303861,19/05/21 13:34:15
"228","68","990",380.8881250000002,270.3689030303861,19/05/21 13:34:15
"228","68","990",380.8881250000002,270.3689030303861,19/05/21 13:34:15
"228","68","990",380.8881250000002,270.5295588049056,19/05/21 13:34:16
"228","68","990",380.8881250000002,270.96778195036717,19/05/21 13:34:16
"228","68","990",380.8881250000002,270.96778195036717,19/05/21 13:34:16
"228","68","996",380.7904190633847,271.385563838284,19/05/21 13:34:16
"228","68","996",380.7904190633847,271.385563838284,19/05/21 13:34:16
"228","68","996",380.66934145990683,271.73618282477463,19/05/21 13:34:16
"228","68","996",380.66934145990683,271.73618282477463,19/05/21 13:34:16
"228","68","996",380.5814565838391,271.9906816361948,19/05/21 13:34:16
"228","68","996",380.4146397650537,272.4737531725652,19/05/21 13:34:16
"228","68","996",380.31777368166746,272.75425994678795,19/05/21 13:34:16
"228","68","996",380.2302307348061,273.0077685926584,19/05/21 13:34:17
"228","68","996",380.17573146458227,273.16558868771716,19/05/21 13:34:17
"228","68","996",380.10754352812006,273.3630487008535,19/05/21 13:34:17
"228","68","996",380.03219127007674,273.5812553021242,19/05/21 13:34:17
"228","68","996",379.97987606854275,273.7327507266537,19/05/21 13:34:17
"228","68","996",379.97987606854275,273.7327507266537,19/05/21 13:34:17
"228","68","996",379.9230974835534,273.89717130776444,19/05/21 13:34:17
"228","68","996",379.838533612997,274.142053083886,19/05/21 13:34:17
"228","68","996",379.74520783093084,274.4123077815473,19/05/21 13:34:17
"228","68","996",379.62436964087823,274.76223346977196,19/05/21 13:34:17
"228","68","996",379.62436964087823,274.76223346977196,19/05/21 13:34:18
"228","68","996",379.55007041662657,274.9773906743735,19/05/21 13:34:18
"228","68","996",379.400421393914,275.4107473577371,19/05/21 13:34:18
"228","68","996",379.400421393914,275.4107473577371,19/05/21 13:34:18
"228","68","996",379.3162383008618,275.65452647061795,19/05/21 13:34:18
"228","68","996",379.19002565233905,276.02001562498026,19/05/21 13:34:18
"228","68","996",379.10626863747495,276.2625608919791,19/05/21 13:34:18
"228","68","996",379.02838341856454,276.4881024928412,19/05/21 13:34:18
"228","68","996",379.02838341856454,276.4881024928412,19/05/21 13:34:18
"228","68","996",378.94920600916777,276.71738604519294,19/05/21 13:34:18
"228","68","996",378.77732840716584,277.2151127005222,19/05/21 13:34:19
"228","68","996",378.77732840716584,277.2151127005222,19/05/21 13:34:19
"228","68","996",378.6275319898492,277.64889621217776,19/05/21 13:34:19
"228","68","996",378.6275319898492,277.64889621217776,19/05/21 13:34:19
"228","68","996",378.5553914337507,277.8578023016409,19/05/21 13:34:19
"228","68","996",378.3683187508077,278.3995311813797,19/05/21 13:34:19
"228","68","996",378.291041681582,278.62331169001703,19/05/21 13:34:19
"228","68","996",378.22234119880716,278.8222559451891,19/05/21 13:34:19
"228","68","996",378.22234119880716,278.8222559451891,19/05/21 13:34:19
"228","68","995",378.2466815860088,279.07874717687866,19/05/21 13:34:19
"228","68","995",378.2687613218764,279.25368249817984,19/05/21 13:34:20
"228","68","995",378.3286615523085,279.7282654424452,19/05/21 13:34:20
"228","68","995",378.3286615523085,279.7282654424452,19/05/21 13:34:20
"228","68","995",378.3937494495797,280.2439497010895,19/05/21 13:34:20
"228","68","995",378.42440438582645,280.48682539280753,19/05/21 13:34:20
"228","68","995",378.4453630665397,280.652878717295,19/05/21 13:34:20
"228","68","995",378.466686177524,280.8218193827789,19/05/21 13:34:20
"228","68","995",378.466686177524,280.8218193827789,19/05/21 13:34:20
"228","68","995",378.50159058294645,281.09836315187164,19/05/21 13:34:20
"228","68","995",378.50159058294645,281.09836315187164,19/05/21 13:34:20
"228","68","995",378.5247089133011,281.2815271431796,19/05/21 13:34:21
"228","68","995",378.582107799409,281.73629221119575,19/05/21 13:34:21
"228","68","995",378.582107799409,281.73629221119575,19/05/21 13:34:21
"228","68","995",378.6492525014001,282.26827230764775,19/05/21 13:34:21
"228","68","995",378.66813226026886,282.4178545627796,19/05/21 13:34:21
"228","68","995",378.6792253293978,282.6582558144895,19/05/21 13:34:21
"228","68","995",378.6484299301754,282.94200256945595,19/05/21 13:34:21
"228","68","995",378.6484299301754,282.94200256945595,19/05/21 13:34:21
"228","68","995",378.6090747268042,283.30461878907226,19/05/21 13:34:21
"228","68","995",378.6090747268042,283.30461878907226,19/05/21 13:34:22
"228","68","995",378.5494164938405,283.8543057695263,19/05/21 13:34:22
"228","68","995",378.5494164938405,283.8543057695263,19/05/21 13:34:22
"228","68","995",378.5222079674385,284.1050033175021,19/05/21 13:34:22
"228","68","995",378.47232517264564,284.5646200624866,19/05/21 13:34:22
"228","68","995",378.45274422467855,284.7450376113773,19/05/21 13:34:22
"228","68","995",378.45274422467855,284.7450376113773,19/05/21 13:34:22
"228","68","995",378.4307358332897,284.94782146209184,19/05/21 13:34:22
"228","68","995",378.4307358332897,284.94782146209184,19/05/21 13:34:22
"228","68","995",378.3829601921331,285.3880230339792,19/05/21 13:34:22
"228","68","995",378.3829601921331,285.3880230339792,19/05/21 13:34:23
"228","68","995",378.3362893937999,285.8180446577636,19/05/21 13:34:23
"228","68","995",378.3179860746084,285.9866902203095,19/05/21 13:34:23
"228","68","995",378.2945749019691,286.20239920392703,19/05/21 13:34:23
"228","68","995",378.2945749019691,286.20239920392703,19/05/21 13:34:23
"228","68","995",378.2733695357995,286.3977840338182,19/05/21 13:34:23
"228","68","995",378.25523246828953,286.56489776445636,19/05/21 13:34:23
"228","68","995",378.2078988511333,287.00102655667956,19/05/21 13:34:23
"228","68","995",378.2078988511333,287.00102655667956,19/05/21 13:34:23
"228","68","995",378.16605369590536,287.38658502667107,19/05/21 13:34:23
"228","68","995",378.14351606059967,287.5942452955451,19/05/21 13:34:24
"228","68","995",378.12232566252635,287.7894922103949,19/05/21 13:34:24
"228","68","995",378.09725331143585,288.0205071814921,19/05/21 13:34:24
"228","68","995",378.07869396912423,288.19151172399506,19/05/21 13:34:24
"228","68","995",378.07869396912423,288.19151172399506,19/05/21 13:34:24
"228","68","995",378.0495560075929,288.4599869585951,19/05/21 13:34:24
"228","68","995",378.0310854009689,288.6301738963897,19/05/21 13:34:24
"228","68","988",377.81003246297263,288.8552300232829,19/05/21 13:34:24
"228","68","988",377.65325057309775,288.9182234171613,19/05/21 13:34:24
"228","68","988",377.65325057309775,288.9182234171613,19/05/21 13:34:24
"228","68","988",377.1427422306125,289.12334055870133,19/05/21 13:34:25
"228","68","988",376.9398857986213,289.2048462423705,19/05/21 13:34:25
"228","68","988",376.9398857986213,289.2048462423705,19/05/21 13:34:25
"228","68","988",376.6683604284018,289.31394241800575,19/05/21 13:34:25
"228","68","988",376.45283834543767,289.40053703344563,19/05/21 13:34:25
"228","68","988",376.17776819439547,289.51105746653025,19/05/21 13:34:25
"228","68","988",375.9745117010043,289.59272389086505,19/05/21 13:34:25
"228","68","988",375.9745117010043,289.59272389086505,19/05/21 13:34:25
"228","68","988",375.6780232578554,289.7118499793092,19/05/21 13:34:25
"228","68","988",375.6780232578554,289.7118499793092,19/05/21 13:34:25
"228","68","988",375.4793979692947,289.791655631904,19/05/21 13:34:26
"228","68","988",375.1333177199524,289.9307072116353,19/05/21 13:34:26
"228","68","988",374.87066625066814,290.03623794270743,19/05/21 13:34:26
"228","68","988",374.87066625066814,290.03623794270743,19/05/21 13:34:26
"228","68","988",374.4531017092892,290.2040111953818,19/05/21 13:34:26
"228","68","988",374.22355656560154,290.2962401362418,19/05/21 13:34:26
"228","68","988",374.22355656560154,290.2962401362418,19/05/21 13:34:26
"228","68","988",373.7482106104854,290.4872293825319,19/05/21 13:34:26
"228","68","988",373.7482106104854,290.4872293825319,19/05/21 13:34:26
"228","68","988",373.54727285719594,290.7938386014478,19/05/21 13:34:26
"228","68","988",373.48592538026054,290.9597147559569,19/05/21 13:34:27
"228","68","988",373.48592538026054,290.9597147559569,19/05/21 13:34:27
"228","68","988",373.3206153549726,291.4066930616082,19/05/21 13:34:27
"228","68","988",373.2627093969883,291.5632637653017,19/05/21 13:34:27
"228","68","988",373.2627093969883,291.5632637653017,19/05/21 13:34:27
"228","68","988",373.18881975424,291.7630524185506,19/05/21 13:34:27
"228","68","988",373.02246573766257,292.21285355032427,19/05/21 13:34:27
"228","68","988",372.9690029346825,292.3574105005139,19/05/21 13:34:27
"228","68","988",372.9690029346825,292.3574105005139,19/05/21 13:34:27
"228","68","988",372.87731960850755,292.836365921152,19/05/21 13:34:27
"228","68","988",372.79186652404144,292.836365921152,19/05/21 13:34:28
"228","68","988",372.65309857231597,293.21157767151544,19/05/21 13:34:28
"228","68","905",372.4229382949611,293.26390372491403,19/05/21 13:34:28
"228","68","905",372.4229382949611,293.26390372491403,19/05/21 13:34:28
"228","68","905",372.2202642918245,293.2880916356654,19/05/21 13:34:28
"228","68","905",372.02118752039974,293.3118502386701,19/05/21 13:34:28
"228","68","905",371.80376124212546,293.33779874381884,19/05/21 13:34:28
"228","68","905",371.5289514965985,293.37059561710083,19/05/21 13:34:28
"228","68","905",371.33004573348967,293.39433381130215,19/05/21 13:34:28
"228","68","905",371.1100739925068,293.420586101958,19/05/21 13:34:28
"228","68","905",370.8690676735531,293.4493487416807,19/05/21 13:34:29
"228","68","905",370.6955037629254,293.470062539775,19/05/21 13:34:29
"228","68","905",370.6955037629254,293.470062539775,19/05/21 13:34:29
"228","68","905",370.51190123758334,293.491974385537,19/05/21 13:34:29
"228","68","905",370.3349307894624,293.5130947331817,19/05/21 13:34:29
"228","68","905",370.07469455537125,293.5441523464279,19/05/21 13:34:29
"228","68","905",369.5345096710151,293.60862013001065,19/05/21 13:34:29
"228","68","905",369.5345096710151,293.60862013001065,19/05/21 13:34:29
"228","68","905",369.317919749011,293.63446882112055,19/05/21 13:34:29
"228","68","905",368.82051080137984,293.6938315565778,19/05/21 13:34:29
"228","68","905",368.6450422955115,293.71477265654096,19/05/21 13:34:30
"228","68","905",368.6450422955115,293.7404459203708,19/05/21 13:34:30
"228","68","905",368.4299223040638,293.7404459203708,19/05/21 13:34:30
"228","68","905",368.01446374273786,293.7900283751837,19/05/21 13:34:30
"228","68","905",367.76165776059406,293.82019923300896,19/05/21 13:34:30
"228","68","905",367.76165776059406,293.82019923300896,19/05/21 13:34:30
