objectId,floor,room,x,y,timestamp
"172","69","1032",343.2904036523546,259.96504518506737,19/05/21 13:33:54
"172","69","1032",342.99734029094276,259.9460542389615,19/05/21 13:33:54
"172","69","1032",342.7500486350123,259.9130946655492,19/05/21 13:33:54
"172","69","1032",342.22563774380586,259.89604675453273,19/05/21 13:33:54
"172","69","1032",341.94328262371585,259.87774971855214,19/05/21 13:33:54
"172","69","1032",341.94328262371585,259.87774971855214,19/05/21 13:33:54
"172","69","1032",341.5647050510576,259.85321732308444,19/05/21 13:33:54
"172","69","1032",341.4094617158386,259.84315732173104,19/05/21 13:33:54
"172","69","1032",341.18840948451054,259.82883280504115,19/05/21 13:33:54
"172","69","1032",340.94183202177067,259.81285421500775,19/05/21 13:33:55
"172","69","1032",340.94183202177067,259.81285421500775,19/05/21 13:33:55
"172","69","1032",340.4699578847401,259.7822760620038,19/05/21 13:33:55
"172","69","1032",340.1912828276504,259.7642174996344,19/05/21 13:33:55
"172","69","1032",340.024700756492,259.7534227311573,19/05/21 13:33:55
"172","69","1032",339.7913069796782,259.7382984637785,19/05/21 13:33:55
"172","69","1032",339.5242407233428,259.7209921691386,19/05/21 13:33:55
"172","69","1032",339.3521189878732,259.7098384220915,19/05/21 13:33:55
"172","69","1032",339.18353035627626,259.6989136254833,19/05/21 13:33:55
"172","69","1032",338.92566050453945,259.6822032716777,19/05/21 13:33:55
"172","69","1032",338.92566050453945,259.6822032716777,19/05/21 13:33:56
"172","69","1032",338.538223184731,259.65709675128414,19/05/21 13:33:56
"172","69","1032",338.538223184731,259.65709675128414,19/05/21 13:33:56
"172","69","1032",338.36716040737275,259.63511306152185,19/05/21 13:33:56
"172","69","1032",337.9080158400329,259.61625836855,19/05/21 13:33:56
"172","69","1032",337.9080158400329,259.61625836855,19/05/21 13:33:56
"172","69","1032",337.4373382886138,259.58575775609137,19/05/21 13:33:56
"172","69","1032",337.2266494009503,259.57210479964044,19/05/21 13:33:56
"172","69","1032",337.2266494009503,259.57210479964044,19/05/21 13:33:56
"172","69","1032",336.78450156244065,259.5434529554402,19/05/21 13:33:56
"172","69","1032",336.78450156244065,259.5434529554402,19/05/21 13:33:57
"172","69","1032",336.5132347816563,259.5258744605053,19/05/21 13:33:57
"172","69","1032",336.5132347816563,259.5258744605053,19/05/21 13:33:57
"172","69","1032",336.67732756359766,259.53724526729553,19/05/21 13:33:57
"172","69","1032",336.8637472367902,259.5501632156702,19/05/21 13:33:57
"172","69","1032",337.0718217263857,259.564581734213,19/05/21 13:33:57
"172","69","1032",337.35929861379105,259.5845024406857,19/05/21 13:33:57
"172","69","1032",337.35929861379105,259.5845024406857,19/05/21 13:33:57
"172","69","1032",337.82092880631467,259.6164910977468,19/05/21 13:33:57
"172","69","1032",338.045057518905,259.6320220934241,19/05/21 13:33:57
"172","69","1032",338.045057518905,259.6320220934241,19/05/21 13:33:58
"172","69","1032",338.5158054268628,259.6646425624354,19/05/21 13:33:58
"172","69","1032",338.7569920415301,259.68135558517366,19/05/21 13:33:58
"172","69","1032",338.9172497008505,259.6924606372011,19/05/21 13:33:58
"172","69","1032",339.19716653188675,259.7118574696845,19/05/21 13:33:58
"172","69","1032",339.4777093555144,259.7312976803148,19/05/21 13:33:58
"172","69","1032",339.4777093555144,259.7312976803148,19/05/21 13:33:58
"172","69","1032",339.96659371148763,259.76517491421123,19/05/21 13:33:58
"172","69","1032",339.96659371148763,259.76517491421123,19/05/21 13:33:58
"172","69","1032",340.4863644950853,259.8011924226328,19/05/21 13:33:58
"172","69","1032",340.4863644950853,259.8011924226328,19/05/21 13:33:59
"172","69","1032",340.6530628803085,259.81274378466225,19/05/21 13:33:59
"172","69","1032",340.8840698584744,259.8287514096464,19/05/21 13:33:59
"172","69","1032",341.40647210606596,259.8649512653248,19/05/21 13:33:59
"172","69","1032",341.58797927134634,259.87752880153954,19/05/21 13:33:59
"172","69","1032",341.79388295618327,259.8917968942002,19/05/21 13:33:59
"172","69","1032",342.03167805138236,259.9082749016493,19/05/21 13:33:59
"172","69","1032",342.25384407207315,259.9236698926217,19/05/21 13:33:59
"172","69","1032",342.48095441961,259.9394075006466,19/05/21 13:33:59
"172","69","1032",342.48095441961,259.9394075006466,19/05/21 13:33:59
"172","69","1032",342.896998065441,259.96823723865873,19/05/21 13:34:00
"172","69","1032",342.896998065441,259.96823723865873,19/05/21 13:34:00
"172","69","1032",343.3138498692435,259.997122977965,19/05/21 13:34:00
"172","69","1032",343.5889654970965,260.01618711114793,19/05/21 13:34:00
"172","69","1032",343.79328554216323,260.0303454655151,19/05/21 13:34:00
"172","69","1032",343.79328554216323,260.0303454655151,19/05/21 13:34:00
"172","69","1032",344.2727010388418,260.06356655495296,19/05/21 13:34:00
"172","69","1032",344.44944110456146,260.07581375507726,19/05/21 13:34:00
"172","69","1032",344.44944110456146,260.07581375507726,19/05/21 13:34:00
"172","69","1032",344.7261954614652,260.0949914439645,19/05/21 13:34:00
"172","69","1032",344.7261954614652,260.0949914439645,19/05/21 13:34:01
"172","69","1032",345.04531175747803,260.117104602768,19/05/21 13:34:01
"172","69","1032",345.04531175747803,260.117104602768,19/05/21 13:34:01
"172","69","1032",345.37893625970713,260.14022310749715,19/05/21 13:34:01
"172","69","1032",345.37893625970713,260.14022310749715,19/05/21 13:34:01
"172","69","1032",345.54418837702315,260.15167425041426,19/05/21 13:34:01
"172","69","1032",345.820822926401,260.1873749490836,19/05/21 13:34:01
"172","69","1032",346.0593872604428,260.20793065758716,19/05/21 13:34:01
"172","69","1032",346.6170517336732,260.22601830014304,19/05/21 13:34:01
"172","69","1032",346.6170517336732,260.22601830014304,19/05/21 13:34:01
"172","69","1032",347.0449167052988,260.2556671967435,19/05/21 13:34:02
"172","69","1032",347.0449167052988,260.2556671967435,19/05/21 13:34:02
"172","69","1032",347.40644378184015,260.2807192099287,19/05/21 13:34:02
"172","69","1032",347.40644378184015,260.2807192099287,19/05/21 13:34:02
"172","69","1032",347.6178908023649,260.29537142795016,19/05/21 13:34:02
"172","69","1032",347.8185158834316,260.30927373984406,19/05/21 13:34:02
"172","69","1032",347.9849019773134,260.3208034616498,19/05/21 13:34:02
"172","69","1032",348.4030360011968,260.34977805237673,19/05/21 13:34:02
"172","69","1032",348.4030360011968,260.34977805237673,19/05/21 13:34:02
"172","69","1032",348.63499271980317,260.36585148961,19/05/21 13:34:02
"172","69","1032",349.07358591585887,260.39624379835664,19/05/21 13:34:03
"172","69","1032",349.07358591585887,260.39624379835664,19/05/21 13:34:03
"172","69","1032",349.2354808294393,260.40746230389277,19/05/21 13:34:03
"172","69","1032",349.43752211083245,260.4345826501569,19/05/21 13:34:03
"172","69","1032",349.6268561423611,260.4345826501569,19/05/21 13:34:03
"172","69","1032",349.79850470506074,260.44647703465813,19/05/21 13:34:03
"172","69","1032",350.2694141398355,260.4791086966677,19/05/21 13:34:03
"172","69","1032",350.2694141398355,260.4791086966677,19/05/21 13:34:03
"172","69","1032",350.72334370601374,260.51056373894517,19/05/21 13:34:03
"172","69","1032",350.93485458093346,260.52522038175596,19/05/21 13:34:03
"172","69","1032",350.93485458093346,260.52522038175596,19/05/21 13:34:04
"172","69","1032",351.42962974241823,260.55950581892927,19/05/21 13:34:04
"172","69","1032",351.42962974241823,260.55950581892927,19/05/21 13:34:04
"172","69","1032",351.9354326189852,260.5945554214489,19/05/21 13:34:04
"172","69","1032",351.9354326189852,260.5945554214489,19/05/21 13:34:04
"172","69","1032",352.11188229989136,260.60678249936205,19/05/21 13:34:04
"172","69","1032",352.4050569175207,260.6270980299626,19/05/21 13:34:04
"172","69","1032",352.8614323083369,260.65872255562056,19/05/21 13:34:04
"172","69","1032",352.8614323083369,260.65872255562056,19/05/21 13:34:04
"172","69","1032",353.17306018374893,260.6803168044342,19/05/21 13:34:05
"172","69","1032",353.17306018374893,260.6803168044342,19/05/21 13:34:05
"172","69","1032",353.4711288795492,260.700971470106,19/05/21 13:34:05
"172","69","1032",353.7466582909494,260.7200642764135,19/05/21 13:34:05
"172","69","1032",353.9917336248732,260.7370467678926,19/05/21 13:34:05
"172","69","1032",354.20716435957456,260.7519750373264,19/05/21 13:34:05
"172","69","1032",354.4190941624918,260.76666070974636,19/05/21 13:34:05
"172","69","1032",354.6221623711648,260.78073231813,19/05/21 13:34:05
"172","69","1032",354.8148390714716,260.7940838471019,19/05/21 13:34:05
"172","69","1032",355.10922168937714,260.8144830860629,19/05/21 13:34:05
"172","69","1032",355.2821746051506,260.8264678556902,19/05/21 13:34:06
"172","69","1032",355.52841886840673,260.84353134810937,19/05/21 13:34:06
"172","69","1032",355.7907232036232,260.8617077229669,19/05/21 13:34:06
"172","69","1032",356.2726338206153,260.89510171172833,19/05/21 13:34:06
"172","69","1032",356.5195488764654,260.9122116867099,19/05/21 13:34:06
"172","69","1032",356.5195488764654,260.9122116867099,19/05/21 13:34:06
"172","69","1032",356.76231235297723,260.94600857573346,19/05/21 13:34:06
"172","69","1032",357.0072737708506,260.94600857573346,19/05/21 13:34:06
"172","69","1032",357.28931193899575,260.96555240623906,19/05/21 13:34:06
"172","69","1032",357.77708244005777,260.99935245557657,19/05/21 13:34:06
"172","69","1032",357.77708244005777,260.99935245557657,19/05/21 13:34:07
"172","69","1032",358.0601990372369,261.0189710158054,19/05/21 13:34:07
"172","69","1032",358.25226969587817,261.03228054912944,19/05/21 13:34:07
"172","69","1032",358.83484936939624,261.072650398608,19/05/21 13:34:07
"172","69","1032",358.83484936939624,261.072650398608,19/05/21 13:34:07
"172","69","1032",359.2572359623712,261.1019196710445,19/05/21 13:34:07
"172","69","1032",359.2572359623712,261.1019196710445,19/05/21 13:34:07
"172","69","1032",359.4853453822983,261.11772650977525,19/05/21 13:34:07
"172","69","1032",359.6586631566978,261.1297365622754,19/05/21 13:34:07
"172","69","1032",360.208348182301,261.1678269776348,19/05/21 13:34:07
"172","69","1032",360.48914767837425,261.18728497437826,19/05/21 13:34:08
"172","69","1032",360.48914767837425,261.18728497437826,19/05/21 13:34:08
"172","69","1032",360.71605612155076,261.2030085914436,19/05/21 13:34:08
"172","69","1032",360.9141241377832,261.2167337115693,19/05/21 13:34:08
"172","69","1032",361.0826922402508,261.2284146356263,19/05/21 13:34:08
"172","69","1032",361.4516681602751,261.25398281630555,19/05/21 13:34:08
"172","69","1032",361.4516681602751,261.25398281630555,19/05/21 13:34:08
"172","69","1032",361.65470007083456,261.28212944065876,19/05/21 13:34:08
"172","69","1032",362.090998458245,261.29828519942896,19/05/21 13:34:08
"172","69","1032",362.272200914326,261.3108416208244,19/05/21 13:34:08
"172","69","1032",362.272200914326,261.3108416208244,19/05/21 13:34:09
"172","69","1032",362.4684642091019,261.32444168280466,19/05/21 13:34:09
"172","69","1032",362.66464749148184,261.3570524387344,19/05/21 13:34:09
"172","69","1032",362.9390719470077,261.37120040211545,19/05/21 13:34:09
"172","69","1032",363.14324203914197,261.37120040211545,19/05/21 13:34:09
"172","69","1032",363.61589089492145,261.40395259727666,19/05/21 13:34:09
"172","69","1032",363.7959038042498,261.4164265890483,19/05/21 13:34:09
"172","69","1032",363.9475803480725,261.42693701280984,19/05/21 13:34:09
"172","69","1032",363.9475803480725,261.42693701280984,19/05/21 13:34:09
"172","69","1032",364.3339163732887,261.4537081617103,19/05/21 13:34:09
"172","69","1032",364.61879008475006,261.4734484811462,19/05/21 13:34:10
"172","69","1032",364.8353333999339,261.4884538468274,19/05/21 13:34:10
"172","69","1032",364.8353333999339,261.4884538468274,19/05/21 13:34:10
"172","69","1032",365.1002670085024,261.50681241714125,19/05/21 13:34:10
"172","69","1032",365.641119798377,261.5442908028622,19/05/21 13:34:10
"172","69","1032",365.641119798377,261.5442908028622,19/05/21 13:34:10
"172","69","1032",365.8528948082072,261.57267129598984,19/05/21 13:34:10
"172","69","1032",366.05068036484397,261.57267129598984,19/05/21 13:34:10
"172","69","1032",366.24588125729986,261.5861977388177,19/05/21 13:34:10
"172","69","1032",366.4022540382836,261.5970335882608,19/05/21 13:34:10
"172","69","1032",366.7885354973666,261.62380095600184,19/05/21 13:34:11
"172","69","1032",366.7885354973666,261.62380095600184,19/05/21 13:34:11
"172","69","1032",367.20215423340244,261.65246265992715,19/05/21 13:34:11
"172","69","1032",367.20215423340244,261.65246265992715,19/05/21 13:34:11
"172","69","1032",367.48082692158295,261.67177327955056,19/05/21 13:34:11
"172","69","1032",367.9885025865269,261.7069526569119,19/05/21 13:34:11
"172","69","1032",368.23069262614825,261.72373521196687,19/05/21 13:34:11
"172","69","1032",368.23069262614825,261.72373521196687,19/05/21 13:34:11
"172","69","1032",368.47190394456226,261.7404499465509,19/05/21 13:34:11
"172","69","1032",368.767380761741,261.76092500803367,19/05/21 13:34:11
"172","69","1032",368.97495857890215,261.77530910966783,19/05/21 13:34:12
"172","69","1032",369.1696056325799,261.78879717424616,19/05/21 13:34:12
"172","69","1032",369.3249675583248,261.8179103045981,19/05/21 13:34:12
"172","69","1032",369.5897389299444,261.8179103045981,19/05/21 13:34:12
"172","69","1032",370.13211574316034,261.85549429749295,19/05/21 13:34:12
"172","69","1032",370.38452936679005,261.8729852956439,19/05/21 13:34:12
"172","69","1032",370.38452936679005,261.8921963180944,19/05/21 13:34:12
"172","69","1032",370.6617647623076,261.8921963180944,19/05/21 13:34:12
"172","69","1032",371.18718443255653,261.92860526602925,19/05/21 13:34:12
"172","69","1032",371.18718443255653,261.92860526602925,19/05/21 13:34:12
"172","69","1032",371.588445226775,261.9564106265672,19/05/21 13:34:13
"172","69","1032",371.588445226775,261.9564106265672,19/05/21 13:34:13
"172","69","1032",371.7984741505539,261.9709645775966,19/05/21 13:34:13
"172","69","1032",371.98267488755465,261.9949097419396,19/05/21 13:34:13
"172","69","1032",372.36479830487224,262.0102080011233,19/05/21 13:34:13
"172","69","1032",372.36479830487224,262.0102080011233,19/05/21 13:34:13
"172","69","1032",372.81502316498563,262.0414063258512,19/05/21 13:34:13
"172","69","1032",372.9960808656606,262.05395271642305,19/05/21 13:34:13
"172","69","1032",373.19121671865275,262.0674746523423,19/05/21 13:34:13
"172","69","1032",373.19121671865275,262.0674746523423,19/05/21 13:34:13
"172","69","1032",373.3994470434832,262.0819039694853,19/05/21 13:34:14
"172","69","1032",373.92790825329513,262.1185236808572,19/05/21 13:34:14
"172","69","1032",373.92790825329513,262.1185236808572,19/05/21 13:34:14
"172","69","1032",374.3030679854438,262.14452036870216,19/05/21 13:34:14
"172","69","1032",374.3030679854438,262.14452036870216,19/05/21 13:34:14
"172","69","1032",374.7353971316229,262.17447861020935,19/05/21 13:34:14
"172","69","1032",374.7353971316229,262.17447861020935,19/05/21 13:34:14
"172","69","1032",375.166287245045,262.2043371339639,19/05/21 13:34:14
"172","69","1032",375.166287245045,262.2043371339639,19/05/21 13:34:14
"172","69","1032",375.34309745720697,262.2297157862459,19/05/21 13:34:14
"172","69","1032",375.5325280696145,262.2297157862459,19/05/21 13:34:15
"172","69","1032",375.9410527292311,262.25802449622444,19/05/21 13:34:15
"172","69","1032",376.20489295751906,262.2763073007687,19/05/21 13:34:15
"172","69","1032",376.20489295751906,262.2763073007687,19/05/21 13:34:15
"172","69","1032",376.69738055563533,262.31043422127374,19/05/21 13:34:15
"172","69","1032",376.69738055563533,262.31043422127374,19/05/21 13:34:15
"172","69","1032",376.9337424990958,262.32681291849525,19/05/21 13:34:15
"172","69","1032",377.3071041201219,262.35268500625773,19/05/21 13:34:15
"172","69","1032",377.3071041201219,262.35268500625773,19/05/21 13:34:15
"172","69","1032",377.80843772133017,262.38742491041035,19/05/21 13:34:15
"172","69","1032",377.80843772133017,262.38742491041035,19/05/21 13:34:16
"172","69","1032",378.0222791936417,262.4022430519314,19/05/21 13:34:16
"172","69","1032",378.26036054268866,262.41874089533644,19/05/21 13:34:16
"172","69","1032",378.5039170829493,262.43561814203207,19/05/21 13:34:16
"172","69","1032",378.6784705439849,262.903461636913,19/05/21 13:34:16
"172","69","1032",378.6784705439849,262.903461636913,19/05/21 13:34:16
"172","69","1032",378.7173082127443,263.0529533626373,19/05/21 13:34:16
"172","69","1032",378.82409074759994,263.4639745676345,19/05/21 13:34:16
"172","69","1032",378.82409074759994,263.4639745676345,19/05/21 13:34:16
"172","69","1032",378.8860998025354,263.70265626323925,19/05/21 13:34:16
"172","69","1032",378.9410068495073,263.9140013173694,19/05/21 13:34:17
"172","69","1032",379.02342689674515,264.2312478331731,19/05/21 13:34:17
"172","69","1032",379.02342689674515,264.2312478331731,19/05/21 13:34:17
"172","69","1032",379.0833412545934,264.4618667409628,19/05/21 13:34:17
"172","69","1032",379.12867500427274,264.6363628085589,19/05/21 13:34:17
"172","69","1032",379.24577937720835,265.087114240331,19/05/21 13:34:17
"172","69","1032",379.24577937720835,265.087114240331,19/05/21 13:34:17
"172","69","1032",379.30726389656274,265.5635268307149,19/05/21 13:34:17
"172","69","1032",379.4124348688748,265.72859499462066,19/05/21 13:34:17
"172","69","1032",379.4124348688748,265.72859499462066,19/05/21 13:34:17
"172","69","1032",379.5441304477587,266.23551005895075,19/05/21 13:34:18
"172","69","1032",379.5441304477587,266.23551005895075,19/05/21 13:34:18
"172","69","1032",379.59980634188867,266.44981451543833,19/05/21 13:34:18
"172","69","1032",379.70349959232954,266.8489446241581,19/05/21 13:34:18
"172","69","1032",379.70349959232954,266.8489446241581,19/05/21 13:34:18
"172","69","1032",379.8107018820778,267.26158152559873,19/05/21 13:34:18
"172","69","1032",379.8107018820778,267.26158152559873,19/05/21 13:34:18
"172","69","1032",379.8780060342143,267.5206448054681,19/05/21 13:34:18
"172","69","1032",379.93875794898474,267.75448758929593,19/05/21 13:34:18
