objectId,floor,room,x,y,timestamp
"16","71","1036",354.1039465843214,260.80553198019635,19/05/21 13:33:54
"16","71","1036",354.2581770892667,260.8016162994394,19/05/21 13:33:54
"16","71","1036",354.45083355502015,260.7967250412805,19/05/21 13:33:54
"16","71","1036",354.65855965675524,260.79145118770936,19/05/21 13:33:54
"16","71","1036",354.65855965675524,260.79145118770936,19/05/21 13:33:54
"16","71","1036",355.19445935296835,260.7778454997238,19/05/21 13:33:54
"16","71","1036",355.19445935296835,260.7778454997238,19/05/21 13:33:54
"16","71","1036",355.6848418186212,260.76539542582304,19/05/21 13:33:54
"16","71","1036",355.6848418186212,260.76539542582304,19/05/21 13:33:54
"16","71","1036",356.24057636391655,260.7512861608253,19/05/21 13:33:55
"16","71","1036",356.41610161849593,260.74682983837494,19/05/21 13:33:55
"16","71","1036",356.60146540352656,260.7421237304209,19/05/21 13:33:55
"16","71","1036",356.85492419681566,260.73568879253406,19/05/21 13:33:55
"16","71","1036",357.0311767812974,260.73121400427044,19/05/21 13:33:55
"16","71","1036",357.2344563844426,260.7260530406167,19/05/21 13:33:55
"16","71","1036",357.2344563844426,260.7260530406167,19/05/21 13:33:55
"16","71","1036",357.4146913557234,260.7214771455366,19/05/21 13:33:55
"16","71","1036",357.9511146175917,260.70785816500586,19/05/21 13:33:55
"16","71","1036",357.9511146175917,260.70785816500586,19/05/21 13:33:55
"16","71","1036",358.44737253855345,260.69695150065365,19/05/21 13:33:56
"16","71","1036",358.44737253855345,260.69695150065365,19/05/21 13:33:56
"16","71","1036",358.88596097951825,260.68731228541435,19/05/21 13:33:56
"16","71","1036",358.88596097951825,260.68731228541435,19/05/21 13:33:56
"16","71","1036",359.31245899775325,260.67793879123866,19/05/21 13:33:56
"16","71","1036",359.57175066291006,260.6722401272139,19/05/21 13:33:56
"16","71","1036",359.8467866801546,260.6661954367452,19/05/21 13:33:56
"16","71","1036",360.1017878861696,260.6605910676341,19/05/21 13:33:56
"16","71","1036",360.2620412004882,260.6570690500767,19/05/21 13:33:56
"16","71","1036",360.54654816842907,260.65081620881386,19/05/21 13:33:56
"16","71","1036",360.7489813238145,260.6463671705491,19/05/21 13:33:57
"16","71","1036",361.03973853013434,260.6399769627089,19/05/21 13:33:57
"16","71","1036",361.2358380662366,260.63566712355157,19/05/21 13:33:57
"16","71","1036",361.50874143841645,260.62966930395976,19/05/21 13:33:57
"16","71","1036",361.6907857539217,260.62566836782844,19/05/21 13:33:57
"16","71","1036",361.6907857539217,260.62566836782844,19/05/21 13:33:57
"16","71","1036",361.87526670185787,260.6216138798424,19/05/21 13:33:57
"16","71","1036",361.87526670185787,260.6216138798424,19/05/21 13:33:57
"16","71","1036",362.37904548221076,260.61054192344034,19/05/21 13:33:57
"16","71","1036",362.548838039429,260.6068102541755,19/05/21 13:33:57
"16","71","1036",362.77317050990445,260.6018799168339,19/05/21 13:33:58
"16","71","1036",363.02908765591116,260.59625541736386,19/05/21 13:33:58
"16","71","1036",363.31120014078374,260.59005520160486,19/05/21 13:33:58
"16","71","1045",363.2812030806055,260.6000027160738,19/05/21 13:33:58
"16","71","1045",363.2812030806055,260.6000027160738,19/05/21 13:33:58
"16","71","1045",363.0431819018123,260.6263183581915,19/05/21 13:33:58
"16","71","1045",363.0431819018123,260.6263183581915,19/05/21 13:33:58
"16","71","1045",362.60520481217486,260.67474114310954,19/05/21 13:33:58
"16","71","1045",362.3275835843497,260.7054349700739,19/05/21 13:33:58
"16","71","1045",362.0990047553729,260.73070666517907,19/05/21 13:33:58
"16","71","1045",362.0990047553729,260.73070666517907,19/05/21 13:33:59
"16","71","1045",361.93212065251475,260.7491573860276,19/05/21 13:33:59
"16","71","1045",361.4973652532976,260.79722398057413,19/05/21 13:33:59
"16","71","1045",361.3479756037166,260.8137405131549,19/05/21 13:33:59
"16","71","1045",361.1280479489498,260.8380557336911,19/05/21 13:33:59
"16","71","1045",360.96494512209296,260.8560883963378,19/05/21 13:33:59
"16","71","1045",360.96494512209296,260.8560883963378,19/05/21 13:33:59
"16","71","1045",360.5118622207648,260.9061812811031,19/05/21 13:33:59
"16","71","1045",360.3501687135892,260.9240581292439,19/05/21 13:33:59
"16","71","1045",360.0982992371198,260.95190484035066,19/05/21 13:33:59
"16","71","1045",359.88320856095584,260.97568528411404,19/05/21 13:34:00
"16","71","1045",359.6104621855818,261.00584014696966,19/05/21 13:34:00
"16","71","1045",359.6104621855818,261.00584014696966,19/05/21 13:34:00
"16","71","1045",359.0940405423051,261.062935768524,19/05/21 13:34:00
"16","71","1045",359.0940405423051,261.062935768524,19/05/21 13:34:00
"16","71","1045",358.65961314494734,261.1109660991566,19/05/21 13:34:00
"16","71","1045",358.65961314494734,261.1109660991566,19/05/21 13:34:00
"16","71","1045",358.27371117120276,261.15363145475675,19/05/21 13:34:00
"16","71","1045",358.27371117120276,261.15363145475675,19/05/21 13:34:00
"16","71","1045",357.7954633480613,261.2065065754547,19/05/21 13:34:00
"16","71","1045",357.7954633480613,261.2065065754547,19/05/21 13:34:01
"16","71","1045",357.3520417150342,261.2555313095609,19/05/21 13:34:01
"16","71","1045",357.3520417150342,261.2555313095609,19/05/21 13:34:01
"16","71","1045",357.1652873693144,261.27617888617914,19/05/21 13:34:01
"16","71","1045",356.87022753932536,261.30880072650723,19/05/21 13:34:01
"16","71","1045",356.6436913903024,261.33384658274,19/05/21 13:34:01
"16","71","1045",356.6436913903024,261.33384658274,19/05/21 13:34:01
"16","71","1045",356.15108863227204,261.38830878628113,19/05/21 13:34:01
"16","71","1045",355.95699555218357,261.409767734006,19/05/21 13:34:01
"16","71","1045",355.7478482285082,261.4328910802041,19/05/21 13:34:01
"16","71","1045",355.5151765517186,261.4586152809175,19/05/21 13:34:02
"16","71","1045",355.31506118713077,261.48074005293756,19/05/21 13:34:02
"16","71","1045",355.31506118713077,261.48074005293756,19/05/21 13:34:02
"16","71","1045",355.03160918663536,261.5120785306327,19/05/21 13:34:02
"16","71","1045",354.7991724872744,261.5377767522213,19/05/21 13:34:02
"16","71","1045",354.3759461466439,261.58456869305314,19/05/21 13:34:02
"16","71","1045",354.3759461466439,261.58456869305314,19/05/21 13:34:02
"16","71","1045",353.96444145760404,261.6300646870711,19/05/21 13:34:02
"16","71","1045",353.72964033163294,261.65602431987026,19/05/21 13:34:02
"16","71","1045",353.4957129877786,261.681887347243,19/05/21 13:34:02
"16","71","1045",353.31128988238714,261.70227718172885,19/05/21 13:34:03
"16","71","1045",353.1564335492486,261.7193981113167,19/05/21 13:34:03
"16","71","1045",352.90179044766097,261.74755147465646,19/05/21 13:34:03
"16","71","1045",352.6998322734492,261.76987998786797,19/05/21 13:34:03
"16","71","1045",352.6998322734492,261.76987998786797,19/05/21 13:34:03
"16","71","1045",352.1404720988706,261.83172289715753,19/05/21 13:34:03
"16","71","1045",351.963751921313,261.8512610952757,19/05/21 13:34:03
"16","71","1045",351.79518775661046,261.86989756390705,19/05/21 13:34:03
"16","71","1045",351.50804080133486,261.90164455612233,19/05/21 13:34:03
"16","71","1045",351.22070718241906,261.9334121858858,19/05/21 13:34:03
"16","71","1045",351.22070718241906,261.9334121858858,19/05/21 13:34:04
"16","71","1045",350.8024806961136,261.979651342391,19/05/21 13:34:04
"16","71","1045",350.8024806961136,261.979651342391,19/05/21 13:34:04
"16","71","1045",350.42056442770155,262.02187603806476,19/05/21 13:34:04
"16","71","1045",350.12977937610253,262.0540252585243,19/05/21 13:34:04
"16","71","1045",350.12977937610253,262.0540252585243,19/05/21 13:34:04
"16","71","1045",349.80203989970704,262.09026016338606,19/05/21 13:34:04
"16","71","1045",349.55152509761035,262.11795710157696,19/05/21 13:34:04
"16","71","1045",349.35809220448624,262.1393430589739,19/05/21 13:34:04
"16","71","1045",349.16560699637637,262.1606242402337,19/05/21 13:34:04
"16","71","1045",348.880311728485,262.1921665097316,19/05/21 13:34:05
"16","71","1045",348.5895593918129,262.22431211322595,19/05/21 13:34:05
"16","71","1045",348.5895593918129,262.22431211322595,19/05/21 13:34:05
"16","71","1045",348.20670129081145,262.2666409379923,19/05/21 13:34:05
"16","71","1045",348.20670129081145,262.2666409379923,19/05/21 13:34:05
"16","71","1045",347.95488998653383,262.2944812175765,19/05/21 13:34:05
"16","71","1045",347.62333504637473,262.33113796044205,19/05/21 13:34:05
"16","71","1045",347.45034333454606,262.3502639390667,19/05/21 13:34:05
"16","71","1045",347.2067723368655,262.37719316964063,19/05/21 13:34:05
"16","71","1045",347.2067723368655,262.40637582724924,19/05/21 13:34:05
"16","71","1045",346.74221459047055,262.4285547142692,19/05/21 13:34:06
"16","71","1045",346.51067643568376,262.4541535926919,19/05/21 13:34:06
"16","71","1045",346.51067643568376,262.4541535926919,19/05/21 13:34:06
"16","71","1045",345.9862540322455,262.5121337789819,19/05/21 13:34:06
"16","71","1045",345.6912113819258,262.54475371992424,19/05/21 13:34:06
"16","71","1045",345.52960211106466,262.56262125489087,19/05/21 13:34:06
"16","71","1045",345.27871140386605,262.5903597531824,19/05/21 13:34:06
"16","71","1045",345.0766405399704,262.6127007253751,19/05/21 13:34:06
"16","71","1045",344.8649881714918,262.63610102954334,19/05/21 13:34:06
"16","71","1045",344.8649881714918,262.63610102954334,19/05/21 13:34:06
"16","71","1045",344.6040795783509,262.6649471061712,19/05/21 13:34:07
"16","71","1045",344.17268310358384,262.71264233773996,19/05/21 13:34:07
"16","71","1045",344.0048225111896,262.7312010193561,19/05/21 13:34:07
"16","71","1045",343.8161494261653,262.7520607319578,19/05/21 13:34:07
"16","71","1045",343.5452357835149,262.78201296772494,19/05/21 13:34:07
"16","71","1045",343.2904966820788,262.81017694481625,19/05/21 13:34:07
"16","71","1045",343.11096223250087,262.8300262890924,19/05/21 13:34:07
"16","71","1045",342.82724563504297,262.8613940206506,19/05/21 13:34:07
"16","71","1045",342.82724563504297,262.8613940206506,19/05/21 13:34:07
"16","71","1045",342.5829257014235,262.8884060536468,19/05/21 13:34:07
"16","71","1045",342.32659401678126,262.91674610687517,19/05/21 13:34:08
"16","71","1045",342.32659401678126,262.91674610687517,19/05/21 13:34:08
"16","71","1045",341.9412914316454,262.95934519401885,19/05/21 13:34:08
"16","71","1045",341.9412914316454,262.95934519401885,19/05/21 13:34:08
"16","71","1045",341.46630594956383,263.011859630007,19/05/21 13:34:08
"16","71","1045",341.27634207234127,263.0328620527058,19/05/21 13:34:08
"16","71","1045",340.9826806078019,263.06532928962883,19/05/21 13:34:08
"16","71","1045",340.9826806078019,263.06532928962883,19/05/21 13:34:08
"16","71","1045",340.6149239065116,263.1059885023368,19/05/21 13:34:08
"16","71","1045",340.6149239065116,263.1059885023368,19/05/21 13:34:08
"16","71","1045",340.1298989253666,263.1596129062099,19/05/21 13:34:09
"16","71","1045",339.97399459312305,263.1768497026694,19/05/21 13:34:09
"16","71","1045",339.97399459312305,263.1768497026694,19/05/21 13:34:09
"16","71","1045",339.5576034854993,263.22288593954875,19/05/21 13:34:09
"16","71","1045",339.5576034854993,263.22288593954875,19/05/21 13:34:09
"16","71","1045",339.07524881954134,263.2762151131438,19/05/21 13:34:09
"16","71","1045",338.8020271709076,263.30642252225215,19/05/21 13:34:09
"16","71","1045",338.6515092552196,263.32306379603136,19/05/21 13:34:09
"16","71","1045",338.6515092552196,263.32306379603136,19/05/21 13:34:09
"16","71","1045",338.17516797516254,263.37572812916096,19/05/21 13:34:09
"16","71","1045",337.96146963421427,263.3993546362224,19/05/21 13:34:10
"16","71","1045",337.69020137780126,263.4293460781179,19/05/21 13:34:10
"16","71","1045",337.4526573706374,263.455608964099,19/05/21 13:34:10
"16","71","1045",337.1864804770799,263.4850375044767,19/05/21 13:34:10
"16","71","1045",337.1864804770799,263.4850375044767,19/05/21 13:34:10
"16","71","1045",336.86659409112445,263.5204041709801,19/05/21 13:34:10
"16","71","1045",336.6991584773214,263.5389158669264,19/05/21 13:34:10
"16","71","1045",336.4108725155886,263.57078878779413,19/05/21 13:34:10
"16","71","1045",336.258710233418,263.5876118628739,19/05/21 13:34:10
"16","71","1045",336.0546326298774,263.61017470037535,19/05/21 13:34:10
"16","71","1045",335.8130514629522,263.6368839350889,19/05/21 13:34:11
"16","71","1045",335.64139391632705,263.6558624082933,19/05/21 13:34:11
"16","71","1045",335.4211377181839,263.68021395261354,19/05/21 13:34:11
"16","71","1045",335.4211377181839,263.68021395261354,19/05/21 13:34:11
"16","71","1045",335.1370570784996,263.7116219327118,19/05/21 13:34:11
"16","71","1045",334.97100305354064,263.72998088007597,19/05/21 13:34:11
"16","71","1045",334.97100305354064,263.72998088007597,19/05/21 13:34:11
"16","71","1045",334.73191231542785,263.7564147727646,19/05/21 13:34:11
"16","71","1045",334.53145758206216,263.7785770654261,19/05/21 13:34:11
"16","71","1045",334.26800151076014,263.80770479145986,19/05/21 13:34:12
"16","71","1045",333.89535066519676,263.84890510118197,19/05/21 13:34:12
"16","71","1045",333.66151328289914,263.8747581823972,19/05/21 13:34:12
"16","71","1045",333.66151328289914,263.8747581823972,19/05/21 13:34:12
"16","71","1045",333.45022150793864,263.8981186193149,19/05/21 13:34:12
"16","71","1045",333.1554336874975,263.9307103862439,19/05/21 13:34:12
"16","71","1045",332.8589342606328,263.96349138852713,19/05/21 13:34:12
"16","71","1045",332.5842913240375,263.99385593535544,19/05/21 13:34:12
"16","71","1045",332.204591295771,264.03583560332703,19/05/21 13:34:12
"16","71","1045",331.9449419915211,264.0645424528662,19/05/21 13:34:12
"16","71","1045",331.7877555865553,264.08192099539684,19/05/21 13:34:13
"16","71","1045",331.5070333283547,264.11295767254774,19/05/21 13:34:13
"16","71","1045",331.5070333283547,264.11295767254774,19/05/21 13:34:13
"16","71","1045",330.98783117666443,264.17036070735287,19/05/21 13:34:13
"16","71","1045",330.98783117666443,264.17036070735287,19/05/21 13:34:13
"16","71","1045",330.73773692944496,264.1980111489602,19/05/21 13:34:13
"16","71","1045",330.3179302413141,264.2444250127158,19/05/21 13:34:13
"16","71","1045",330.3179302413141,264.2444250127158,19/05/21 13:34:13
"16","71","1045",329.8906194573671,264.291668529954,19/05/21 13:34:13
"16","71","1045",329.8906194573671,264.291668529954,19/05/21 13:34:13
"16","71","1045",329.71176869465404,264.31144228575124,19/05/21 13:34:14
"16","71","1045",329.53466344183624,264.3310230578235,19/05/21 13:34:14
"16","71","1045",329.36034969067214,264.3502952012314,19/05/21 13:34:14
"16","71","1045",329.09661052420864,264.3794542262907,19/05/21 13:34:14
"16","71","1045",328.6714353279775,264.42646163276635,19/05/21 13:34:14
"16","71","1045",328.4406357093435,264.4519788585681,19/05/21 13:34:14
"16","71","1045",328.4406357093435,264.4519788585681,19/05/21 13:34:14
"16","71","1045",328.2875796378636,264.46890075107126,19/05/21 13:34:14
"16","71","1045",327.87238788950134,264.5148043866869,19/05/21 13:34:14
"16","71","1045",327.87238788950134,264.5148043866869,19/05/21 13:34:14
"16","71","1045",327.44176379382355,264.5624142239567,19/05/21 13:34:15
"16","71","1045",327.21416214017756,264.5875778824728,19/05/21 13:34:15
"16","71","1045",327.05447014767316,264.60523344297843,19/05/21 13:34:15
"16","71","1045",327.05447014767316,264.60523344297843,19/05/21 13:34:15
"16","71","1077",326.9405046137964,265.0717931218059,19/05/21 13:34:15
"16","71","1077",326.79600345415844,265.31128783012736,19/05/21 13:34:15
"16","71","1077",326.75006993680984,265.4744978368982,19/05/21 13:34:15
"16","71","1077",326.6712667358074,265.7544997115982,19/05/21 13:34:15
"16","71","1077",326.616995144533,265.9473363870947,19/05/21 13:34:15
"16","71","1077",326.616995144533,266.09303378447953,19/05/21 13:34:15
"16","71","1077",326.53102448763207,266.2528055151915,19/05/21 13:34:16
"16","71","1077",326.4537482024045,266.5273819849076,19/05/21 13:34:16
"16","71","1077",326.4537482024045,266.5273819849076,19/05/21 13:34:16
"16","71","1077",326.41200416419986,266.6757060225883,19/05/21 13:34:16
"16","71","1077",326.304628373892,267.0572314200486,19/05/21 13:34:16
"16","71","1077",326.304628373892,267.0572314200486,19/05/21 13:34:16
"16","71","1077",326.2498801609658,267.2517616175636,19/05/21 13:34:16
"16","71","1077",326.1771142102112,267.51031206178976,19/05/21 13:34:16
"16","71","1077",326.1152905524006,267.72998258110323,19/05/21 13:34:16
"16","71","1077",326.0498435788383,267.96252738966143,19/05/21 13:34:16
"16","71","1077",325.9994555930271,268.1415649199904,19/05/21 13:34:17
