OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"586","1","94",345.68016690658646,290.2548012496046,19/07/18 17:00:03
"586","1","94",345.86170293698285,290.20859032840997,19/07/18 17:00:03
"586","1","94",346.3716558773129,290.07877920999385,19/07/18 17:00:04
"586","1","94",346.3716558773129,290.07877920999385,19/07/18 17:00:04
"586","1","29",346.7973591337466,290.0829101436133,19/07/18 17:00:04
"586","1","29",346.7973591337466,290.0829101436133,19/07/18 17:00:04
"586","1","29",347.2352775571203,290.17799575282686,19/07/18 17:00:04
"586","1","29",347.3965061332304,290.213003454179,19/07/18 17:00:04
"586","1","29",347.56083221618235,290.24868371989334,19/07/18 17:00:04
"586","1","29",347.7087372413813,290.28079846701553,19/07/18 17:00:04
"586","1","29",347.7087372413813,290.28079846701553,19/07/18 17:00:04
"586","1","29",348.1694767039293,290.38083922836927,19/07/18 17:00:04
"586","1","29",348.1694767039293,290.4338629141875,19/07/18 17:00:05
"586","1","29",348.6994029366615,290.4959025734769,19/07/18 17:00:05
"586","1","29",348.9806075343133,290.55696077302787,19/07/18 17:00:05
"586","1","29",348.9806075343133,290.55696077302787,19/07/18 17:00:05
"586","1","29",349.4219425974884,290.6527882402215,19/07/18 17:00:05
"586","1","29",349.583206328435,290.68780357477397,19/07/18 17:00:05
"586","1","29",349.74137971097485,290.72214789928154,19/07/18 17:00:05
"586","1","29",349.9159768754579,290.760058333887,19/07/18 17:00:05
"586","1","29",349.9159768754579,290.760058333887,19/07/18 17:00:05
"586","1","29",350.3516286001847,290.85465177284647,19/07/18 17:00:05
"586","1","29",350.62744399088,290.91453980919056,19/07/18 17:00:06
"586","1","29",350.62744399088,290.91453980919056,19/07/18 17:00:06
"586","1","29",351.08211151562637,291.0132621653936,19/07/18 17:00:06
"586","1","29",351.36087962485857,291.07379132808893,19/07/18 17:00:06
"586","1","29",351.64334258338334,291.1351227566338,19/07/18 17:00:06
"586","1","29",351.79274329058086,291.1675622624929,19/07/18 17:00:06
"586","1","29",351.98919208458364,291.21021736047464,19/07/18 17:00:06
"586","1","29",351.98919208458364,291.21021736047464,19/07/18 17:00:06
"586","1","29",352.419220264031,291.30358975414276,19/07/18 17:00:06
"586","1","29",352.6525885722779,291.3542612184531,19/07/18 17:00:06
"586","1","29",352.8423533636314,291.3954650131099,19/07/18 17:00:07
"586","1","29",353.0553998408668,291.44172398052825,19/07/18 17:00:07
"586","1","29",353.2429070385607,291.4824375819048,19/07/18 17:00:07
"586","1","29",353.41454396476877,291.5197052573917,19/07/18 17:00:07
"586","1","29",353.41454396476877,291.5197052573917,19/07/18 17:00:07
"586","1","29",353.9155336717657,291.62848558942835,19/07/18 17:00:07
"586","1","29",354.12001550176205,291.67288490752173,19/07/18 17:00:07
"586","1","29",354.3190117062889,291.71609312697245,19/07/18 17:00:07
"586","1","29",354.6068033489397,291.7785815773492,19/07/18 17:00:07
"586","1","29",354.6068033489397,291.7785815773492,19/07/18 17:00:07
"586","1","29",355.1083003945859,291.8874720682693,19/07/18 17:00:08
"586","1","29",355.1083003945859,291.8874720682693,19/07/18 17:00:08
"586","1","29",355.4941487527253,291.9712516588038,19/07/18 17:00:08
"586","1","29",355.4941487527253,291.9712516588038,19/07/18 17:00:08
"586","1","29",355.83928913911444,292.0461922919272,19/07/18 17:00:08
"586","1","29",356.120554528976,292.1072636913437,19/07/18 17:00:08
"586","1","29",356.3599523895193,292.15924435760303,19/07/18 17:00:08
"586","1","29",356.611669678204,292.2138999520395,19/07/18 17:00:08
"586","1","29",356.611669678204,292.2138999520395,19/07/18 17:00:08
"586","1","29",357.08018577597824,292.3156292609826,19/07/18 17:00:08
"586","1","29",357.3355385118537,292.3710742232384,19/07/18 17:00:09
"586","1","29",357.3355385118537,292.3710742232384,19/07/18 17:00:09
"586","1","29",357.86940568411023,292.4869932679822,19/07/18 17:00:09
"586","1","29",358.0176638795063,292.5191846992573,19/07/18 17:00:09
"586","1","29",358.1812293220088,292.55469980644745,19/07/18 17:00:09
"586","1","29",358.35172420495087,292.591719509084,19/07/18 17:00:09
"586","1","29",358.35172420495087,292.591719509084,19/07/18 17:00:09
"586","1","29",358.7953138202415,292.68803650914487,19/07/18 17:00:09
"586","1","29",358.7953138202415,292.68803650914487,19/07/18 17:00:09
"586","1","29",359.0273728116552,292.73842368034923,19/07/18 17:00:09
"586","1","29",359.5807889947419,292.8585874188649,19/07/18 17:00:10
"586","1","29",359.5807889947419,292.8585874188649,19/07/18 17:00:10
"586","1","29",359.98464368809147,292.94627674066845,19/07/18 17:00:10
"586","1","29",359.98464368809147,292.94627674066845,19/07/18 17:00:10
"586","1","29",360.4728407158399,293.0522793871023,19/07/18 17:00:10
"586","1","29",360.4728407158399,293.09136929483026,19/07/18 17:00:10
"586","1","29",360.9391090222586,293.1535206311479,19/07/18 17:00:10
"586","1","29",361.20371954034874,293.2109757437305,19/07/18 17:00:10
"586","1","86",361.3530055810311,293.3247490982217,19/07/18 17:00:10
"586","1","86",361.4342424133434,293.58951818934895,19/07/18 17:00:10
"586","1","86",361.4342424133434,293.58951818934895,19/07/18 17:00:11
"586","1","86",361.596911474989,294.11969321440233,19/07/18 17:00:11
"586","1","86",361.65673928122084,294.3146854787394,19/07/18 17:00:11
"586","1","86",361.65673928122084,294.3146854787394,19/07/18 17:00:11
"586","1","86",361.7437371384571,294.5982310446463,19/07/18 17:00:11
"586","1","86",361.85596177603236,294.96399635635436,19/07/18 17:00:11
"586","1","86",361.9115465143928,295.1451595090444,19/07/18 17:00:11
"586","1","86",361.99158441055397,295.4060209978437,19/07/18 17:00:11
"586","1","86",361.99158441055397,295.4060209978437,19/07/18 17:00:11
