OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"484","1","65",324.47710565712634,251.62717635990583,19/07/18 17:00:06
"484","1","65",324.6846385991609,251.7260348122759,19/07/18 17:00:07
"484","1","65",324.6846385991609,251.7260348122759,19/07/18 17:00:07
"484","1","65",325.12910984914845,251.9377589822607,19/07/18 17:00:07
"484","1","65",325.27532898070297,252.00741056099645,19/07/18 17:00:07
"484","1","65",325.4508637271288,252.09102665200692,19/07/18 17:00:07
"484","1","65",325.4508637271288,252.09102665200692,19/07/18 17:00:07
"484","1","65",325.8741765544682,252.29267199355567,19/07/18 17:00:07
"484","1","65",325.8741765544682,252.29267199355567,19/07/18 17:00:07
"484","1","65",326.2315015034047,252.46288396616484,19/07/18 17:00:07
"484","1","65",326.37980577625626,252.53352880331815,19/07/18 17:00:07
"484","1","65",326.6144326928241,252.64529348813818,19/07/18 17:00:08
"484","1","65",326.84778959393225,252.75645320026518,19/07/18 17:00:08
"484","1","65",327.0320306429254,252.84421654418514,19/07/18 17:00:08
"484","1","65",327.1741733586892,252.9119263195988,19/07/18 17:00:08
"484","1","65",327.3560029708508,252.9985409740104,19/07/18 17:00:08
"484","1","65",327.3560029708508,252.9985409740104,19/07/18 17:00:08
"484","1","65",327.6153804315067,253.1220955966585,19/07/18 17:00:08
"484","1","65",327.94802700672034,253.28055200984016,19/07/18 17:00:08
"484","1","65",328.0957286871828,253.3509098017157,19/07/18 17:00:08
"484","1","65",328.24155290529654,253.42037326317617,19/07/18 17:00:08
"484","1","65",328.24155290529654,253.42037326317617,19/07/18 17:00:09
"484","1","65",328.7055735770467,253.64140981297513,19/07/18 17:00:09
"484","1","65",328.90568936167887,253.7367350975763,19/07/18 17:00:09
"484","1","65",329.12342602728023,253.84045410032618,19/07/18 17:00:09
"484","1","65",329.3865270413971,253.9657824400953,19/07/18 17:00:09
"484","1","65",329.62671817925724,254.080197645359,19/07/18 17:00:09
"484","1","65",329.8467416351907,254.1850059621759,19/07/18 17:00:09
"484","1","65",330.0786210869343,254.2954618903339,19/07/18 17:00:09
"484","1","65",330.29542324560725,254.3987357400986,19/07/18 17:00:09
"484","1","65",330.5006485897558,254.4964949667098,19/07/18 17:00:09
"484","1","65",330.665243243036,254.57489973721104,19/07/18 17:00:10
"484","1","65",330.93302451573174,254.70245752120846,19/07/18 17:00:10
"484","1","65",331.1541518483867,254.80779167042198,19/07/18 17:00:10
"484","1","65",331.3259138779899,254.889610625312,19/07/18 17:00:10
"484","1","65",331.39111552782754,255.00466482127834,19/07/18 17:00:10
"484","1","65",331.3525397837366,255.26495008763908,19/07/18 17:00:10
"484","1","65",331.3302416664669,255.4154039940937,19/07/18 17:00:10
"484","1","65",331.3302416664669,255.4154039940937,19/07/18 17:00:10
"484","1","65",331.279584199318,255.7572092564608,19/07/18 17:00:10
"484","1","65",331.24227651279193,256.0089384545245,19/07/18 17:00:10
"484","1","65",331.21009332256875,256.22609072046197,19/07/18 17:00:11
"484","1","65",331.18749703833566,256.37855647320276,19/07/18 17:00:11
"484","1","65",331.1563157461139,256.58894855098833,19/07/18 17:00:11
"484","1","65",331.13136375370607,256.75730916575156,19/07/18 17:00:11
"484","1","65",331.0987064584255,256.97766039943554,19/07/18 17:00:11
"484","1","65",331.06159905744255,257.2280381945089,19/07/18 17:00:11
"484","1","65",331.06159905744255,257.4611080682642,19/07/18 17:00:11
"484","1","65",331.00459250287963,257.61268317254815,19/07/18 17:00:11
"484","1","65",330.9625192878079,257.8965672102941,19/07/18 17:00:11
"484","1","65",330.91909711075874,258.1895532092821,19/07/18 17:00:11
"484","1","65",330.88584182666887,258.4139393016625,19/07/18 17:00:12
"484","1","65",330.88584182666887,258.4139393016625,19/07/18 17:00:12
"484","1","65",330.85518069806966,258.6208216369857,19/07/18 17:00:12
"484","1","65",330.795875811897,259.02097433546726,19/07/18 17:00:12
"484","1","65",330.7631492501751,259.2417929362639,19/07/18 17:00:12
"484","1","65",330.722847991798,259.5137209059904,19/07/18 17:00:12
"484","1","65",330.722847991798,259.5137209059904,19/07/18 17:00:12
"484","1","65",330.6703505819692,259.86794096376303,19/07/18 17:00:12
"484","1","65",330.633658980708,260.11551319943936,19/07/18 17:00:12
"484","1","65",330.6045495197654,260.3119258409479,19/07/18 17:00:12
"484","1","65",330.6045495197654,260.3119258409479,19/07/18 17:00:13
"484","1","58",330.6790302095955,260.588410000001,19/07/18 17:00:13
"484","1","58",330.9510092877922,260.588410000001,19/07/18 17:00:13
"484","1","58",331.2415434294523,260.588410000001,19/07/18 17:00:13
"484","1","58",331.2415434294523,260.588410000001,19/07/18 17:00:13
"484","1","58",331.43416327506293,260.588410000001,19/07/18 17:00:13
"484","1","58",331.9213059323454,260.588410000001,19/07/18 17:00:13
"484","1","58",332.0818479439328,260.588410000001,19/07/18 17:00:13
"484","1","58",332.35907766701416,260.588410000001,19/07/18 17:00:13
"484","1","58",332.35907766701416,260.588410000001,19/07/18 17:00:13
"484","1","58",332.60857522001066,260.588410000001,19/07/18 17:00:14
"484","1","58",333.00144941485763,260.588410000001,19/07/18 17:00:14
"484","1","58",333.00144941485763,260.588410000001,19/07/18 17:00:14
"484","1","58",333.4736412316104,260.588410000001,19/07/18 17:00:14
"484","1","58",333.7728165637914,260.588410000001,19/07/18 17:00:14
"484","1","58",333.7728165637914,260.588410000001,19/07/18 17:00:14
"484","1","58",334.21846920397826,260.588410000001,19/07/18 17:00:14
"484","1","58",334.38442697375496,260.588410000001,19/07/18 17:00:14
"484","1","58",334.5401236767947,260.588410000001,19/07/18 17:00:14
"484","1","58",334.776364174333,260.588410000001,19/07/18 17:00:14
"484","1","58",335.0550620105241,260.588410000001,19/07/18 17:00:15
"484","1","58",335.0550620105241,260.588410000001,19/07/18 17:00:15
"484","1","58",335.4858830464435,260.588410000001,19/07/18 17:00:15
"484","1","58",335.71675655012393,260.588410000001,19/07/18 17:00:15
"484","1","58",336.01278076450626,260.588410000001,19/07/18 17:00:15
"484","1","58",336.2452932802477,260.588410000001,19/07/18 17:00:15
"484","1","58",336.5283261513715,260.588410000001,19/07/18 17:00:15
"484","1","58",336.7934982338681,260.588410000001,19/07/18 17:00:15
"484","1","58",336.9825170394951,260.588410000001,19/07/18 17:00:15
"484","1","58",337.2059193483666,260.588410000001,19/07/18 17:00:15
"484","1","58",337.393706976719,260.588410000001,19/07/18 17:00:16
"484","1","58",337.66126614278363,260.588410000001,19/07/18 17:00:16
"484","1","58",337.8549542112986,260.588410000001,19/07/18 17:00:16
"484","1","58",338.03960416011654,260.588410000001,19/07/18 17:00:16
"484","1","58",338.2224972560062,260.588410000001,19/07/18 17:00:16
"484","1","58",338.446566100771,260.588410000001,19/07/18 17:00:16
"484","1","58",338.7047100599924,260.588410000001,19/07/18 17:00:16
"484","1","58",338.88663873227466,260.588410000001,19/07/18 17:00:16
"484","1","58",339.0648380283798,260.588410000001,19/07/18 17:00:16
"484","1","58",339.0648380283798,260.588410000001,19/07/18 17:00:16
"484","1","58",339.284496335512,260.588410000001,19/07/18 17:00:17
"484","1","58",339.7185348977733,260.588410000001,19/07/18 17:00:17
"484","1","58",339.87346858959853,260.588410000001,19/07/18 17:00:17
"484","1","58",340.0319976523913,260.588410000001,19/07/18 17:00:17
"484","1","58",340.0319976523913,260.588410000001,19/07/18 17:00:17
"484","1","58",340.0319976523913,260.588410000001,19/07/18 17:00:17
"484","1","58",340.46665083894067,260.588410000001,19/07/18 17:00:17
"484","1","58",340.7525630832139,260.588410000001,19/07/18 17:00:17
"484","1","58",341.0312722081438,260.588410000001,19/07/18 17:00:17
"484","1","58",341.0312722081438,260.588410000001,19/07/18 17:00:18
"484","1","58",341.2122626010963,260.588410000001,19/07/18 17:00:18
"484","1","58",341.71698357019125,260.588410000001,19/07/18 17:00:18
"484","1","58",341.91306272802564,260.588410000001,19/07/18 17:00:18
"484","1","58",342.0948090991044,260.588410000001,19/07/18 17:00:18
"484","1","58",342.25196660203744,260.588410000001,19/07/18 17:00:18
"484","1","58",342.52628668339514,260.588410000001,19/07/18 17:00:18
"484","1","58",342.6942373266037,260.588410000001,19/07/18 17:00:18
"484","1","58",342.94457941616787,260.588410000001,19/07/18 17:00:18
"484","1","58",343.16639490211986,260.588410000001,19/07/18 17:00:18
"484","1","58",343.3357455104537,260.588410000001,19/07/18 17:00:19
"484","1","58",343.5852260753093,260.588410000001,19/07/18 17:00:19
"484","1","58",343.77255953474554,260.588410000001,19/07/18 17:00:19
"484","1","58",344.04321003190444,260.588410000001,19/07/18 17:00:19
"484","1","58",344.04321003190444,260.588410000001,19/07/18 17:00:19
"484","1","58",344.45339707908454,260.588410000001,19/07/18 17:00:19
"484","1","58",344.45339707908454,260.588410000001,19/07/18 17:00:19
"484","1","58",344.9815557685501,260.588410000001,19/07/18 17:00:19
"484","1","58",345.24106598740207,260.588410000001,19/07/18 17:00:19
"484","1","58",345.24106598740207,260.588410000001,19/07/18 17:00:19
"484","1","58",345.7105043279342,260.588410000001,19/07/18 17:00:20
"484","1","58",346.0006466399694,260.588410000001,19/07/18 17:00:20
"484","1","58",346.1704938936868,260.588410000001,19/07/18 17:00:20
"484","1","58",346.4014805310491,260.588410000001,19/07/18 17:00:20
"484","1","58",346.65430537381536,260.588410000001,19/07/18 17:00:20
"484","1","58",346.94806724595793,260.588410000001,19/07/18 17:00:20
"484","1","58",347.1989088390957,260.588410000001,19/07/18 17:00:20
"484","1","58",347.4605733499747,260.588410000001,19/07/18 17:00:20
"484","1","58",347.647512185377,260.588410000001,19/07/18 17:00:20
"484","1","58",347.88419336143636,260.588410000001,19/07/18 17:00:20
"484","1","58",348.0548585368263,260.588410000001,19/07/18 17:00:21
"484","1","58",348.28819228536963,260.588410000001,19/07/18 17:00:21
"484","1","58",348.28819228536963,260.588410000001,19/07/18 17:00:21
"484","1","58",348.6999273873731,260.588410000001,19/07/18 17:00:21
"484","1","58",348.6999273873731,260.588410000001,19/07/18 17:00:21
"484","1","58",349.1522424478544,260.588410000001,19/07/18 17:00:21
"484","1","58",349.4146871601347,260.588410000001,19/07/18 17:00:21
"484","1","58",349.6036663234867,260.588410000001,19/07/18 17:00:21
"484","1","58",349.9025217293846,260.588410000001,19/07/18 17:00:21
"484","1","58",350.1745828705657,260.588410000001,19/07/18 17:00:21
"484","1","58",350.4361581762704,260.588410000001,19/07/18 17:00:22
"484","1","58",350.6492847185024,260.588410000001,19/07/18 17:00:22
"484","1","58",350.8777669809737,260.588410000001,19/07/18 17:00:22
"484","1","58",351.1577755303185,260.588410000001,19/07/18 17:00:22
"484","1","58",351.3895294701129,260.588410000001,19/07/18 17:00:22
"484","1","58",351.5980177605086,260.588410000001,19/07/18 17:00:22
"484","1","58",351.8327840281552,260.588410000001,19/07/18 17:00:22
"484","1","58",352.106309433851,260.588410000001,19/07/18 17:00:22
"484","1","58",352.40240384927904,260.588410000001,19/07/18 17:00:22
"484","1","58",352.61084557270715,260.588410000001,19/07/18 17:00:22
"484","1","58",352.61084557270715,260.588410000001,19/07/18 17:00:23
"484","1","58",353.0756798966516,260.588410000001,19/07/18 17:00:23
"484","1","58",353.3507366987641,260.588410000001,19/07/18 17:00:23
"484","1","58",353.50657546915886,260.588410000001,19/07/18 17:00:23
"484","1","58",353.50657546915886,260.588410000001,19/07/18 17:00:23
"484","1","58",354.08914821130475,260.588410000001,19/07/18 17:00:23
"484","1","58",354.31441291281567,260.588410000001,19/07/18 17:00:23
"484","1","58",354.566727925501,260.588410000001,19/07/18 17:00:23
"484","1","58",354.7518899911842,260.588410000001,19/07/18 17:00:23
"484","1","58",355.0501887195425,260.588410000001,19/07/18 17:00:23
"484","1","58",355.2749984667833,260.588410000001,19/07/18 17:00:24
"484","1","58",355.43016188615616,260.588410000001,19/07/18 17:00:24
"484","1","58",355.6831069986136,260.588410000001,19/07/18 17:00:24
"484","1","58",355.84756616822654,260.588410000001,19/07/18 17:00:24
"484","1","58",356.04566966023435,260.588410000001,19/07/18 17:00:24
"484","1","58",356.04566966023435,260.588410000001,19/07/18 17:00:24
"484","1","58",356.55171566496597,260.588410000001,19/07/18 17:00:24
"484","1","58",356.74168942627404,260.588410000001,19/07/18 17:00:24
"484","1","58",356.965327090555,260.588410000001,19/07/18 17:00:24
"484","1","58",356.965327090555,260.588410000001,19/07/18 17:00:24
"484","1","58",357.4040284085487,260.588410000001,19/07/18 17:00:25
"484","1","58",357.57744859218917,260.588410000001,19/07/18 17:00:25
"484","1","58",357.7370406287553,260.588410000001,19/07/18 17:00:25
"484","1","58",357.97159563711847,260.588410000001,19/07/18 17:00:25
"484","1","58",358.22125312898504,260.588410000001,19/07/18 17:00:25
"484","1","58",358.22125312898504,260.588410000001,19/07/18 17:00:25
"484","1","58",358.7325816343486,260.588410000001,19/07/18 17:00:25
"484","1","58",358.7325816343486,260.588410000001,19/07/18 17:00:25
"484","1","58",358.9436662707036,260.588410000001,19/07/18 17:00:25
"484","1","58",359.50950028310706,260.588410000001,19/07/18 17:00:25
"484","1","58",359.7179210731222,260.588410000001,19/07/18 17:00:26
"484","1","58",359.7179210731222,260.588410000001,19/07/18 17:00:26
"484","1","58",360.2051970717386,260.588410000001,19/07/18 17:00:26
"484","1","58",360.2051970717386,260.588410000001,19/07/18 17:00:26
"484","1","58",360.7956050192084,260.588410000001,19/07/18 17:00:26
"484","1","58",360.7956050192084,260.588410000001,19/07/18 17:00:26
"484","1","58",361.1719644720784,260.588410000001,19/07/18 17:00:26
"484","1","58",361.41602511661006,260.588410000001,19/07/18 17:00:26
"484","1","58",361.5781205863491,260.588410000001,19/07/18 17:00:26
"484","1","58",361.7434705250291,260.588410000001,19/07/18 17:00:26
"484","1","58",361.8992707003436,260.588410000001,19/07/18 17:00:27
"484","1","58",361.8992707003436,260.588410000001,19/07/18 17:00:27
"484","1","58",362.24856944245215,260.588410000001,19/07/18 17:00:27
"484","1","58",362.542566970353,260.58841000000103,19/07/18 17:00:27
"484","1","58",362.542566970353,260.58841000000103,19/07/18 17:00:27
"484","1","58",362.97955924552195,260.5884100000011,19/07/18 17:00:27
"484","1","58",363.26404334692876,260.58841000000115,19/07/18 17:00:27
"484","1","58",363.40349598337014,260.39893412971037,19/07/18 17:00:27
"484","1","58",363.44075521354017,260.2304344986872,19/07/18 17:00:27
"484","1","58",363.4994712493913,259.9648994800916,19/07/18 17:00:27
"484","1","58",363.53432536338283,259.8072766489057,19/07/18 17:00:28
"484","1","58",363.583403233945,259.585328878021,19/07/18 17:00:28
"484","1","58",363.583403233945,259.585328878021,19/07/18 17:00:28
"484","1","58",363.70265729167124,259.046019165148,19/07/18 17:00:28
"484","1","58",363.70265729167124,258.7592341883139,19/07/18 17:00:28
"484","1","58",363.803812504704,258.58855893329957,19/07/18 17:00:28
"484","1","58",363.86401928927944,258.31628221314884,19/07/18 17:00:28
"484","1","58",363.8977789847354,258.1636087359508,19/07/18 17:00:28
"484","1","58",363.9529703176866,257.9140136907631,19/07/18 17:00:28
"484","1","58",364.00687055402324,257.6702574485292,19/07/18 17:00:28
"484","1","58",364.00687055402324,257.6702574485292,19/07/18 17:00:29
"484","1","58",364.1174560001242,257.17015031321023,19/07/18 17:00:29
"484","1","58",364.1735583600298,256.91643527668185,19/07/18 17:00:29
"484","1","58",364.1735583600298,256.91643527668185,19/07/18 17:00:29
"484","1","58",364.22435107283394,256.68673237280814,19/07/18 17:00:29
"484","1","58",364.2574550950488,256.53702408567693,19/07/18 17:00:29
"484","1","70",364.33608333333336,255.99312666326503,19/07/18 17:00:29
"484","1","70",364.33608333333336,255.72007967181196,19/07/18 17:00:29
"484","1","70",364.33608333333336,255.72007967181196,19/07/18 17:00:29
"484","1","70",364.33608333333336,255.25622671531252,19/07/18 17:00:29
"484","1","70",364.33608333333336,255.09354935968824,19/07/18 17:00:30
"484","1","70",364.33608333333336,254.79585135998576,19/07/18 17:00:30
"484","1","70",364.33608333333336,254.5967516326782,19/07/18 17:00:30
"484","1","70",364.33608333333336,254.3635206942146,19/07/18 17:00:30
"484","1","70",364.33608333333336,254.1851939669086,19/07/18 17:00:30
"484","1","70",364.33608333333336,254.02191226118921,19/07/18 17:00:30
"484","1","70",364.33608333333336,253.84124431094705,19/07/18 17:00:30
"484","1","70",364.33608333333336,253.55488636158918,19/07/18 17:00:30
"484","1","70",364.33608333333336,253.3216077071345,19/07/18 17:00:30
"484","1","70",364.33608333333336,253.3216077071345,19/07/18 17:00:30
"484","1","70",364.33608333333336,252.81995912110526,19/07/18 17:00:31
"484","1","70",364.33608333333336,252.56195582220982,19/07/18 17:00:31
"484","1","70",364.33608333333336,252.3770667139086,19/07/18 17:00:31
"484","1","70",364.33608333333336,252.3770667139086,19/07/18 17:00:31
"484","1","70",364.33608333333336,252.15453894743163,19/07/18 17:00:31
"484","1","70",364.33608333333336,251.73813734670424,19/07/18 17:00:31
"484","1","70",364.33608333333336,251.57534804902932,19/07/18 17:00:31
"484","1","70",364.33608333333336,251.41924365103065,19/07/18 17:00:31
"484","1","70",364.33608333333336,251.20433269048968,19/07/18 17:00:31
"484","1","38",364.26551331514395,251.07439785395573,19/07/18 17:00:31
"484","1","38",364.01028739679856,251.11195643549792,19/07/18 17:00:32
"484","1","38",363.75556442366263,251.14944100453863,19/07/18 17:00:32
"484","1","38",363.4973895198874,251.18743355340848,19/07/18 17:00:32
"484","1","38",363.29060346568025,251.2178638127218,19/07/18 17:00:32
"484","1","38",363.29060346568025,251.2178638127218,19/07/18 17:00:32
"484","1","38",362.835022583535,251.28490626601982,19/07/18 17:00:32
"484","1","38",362.61161700136967,251.31778222481404,19/07/18 17:00:32
"484","1","38",362.4335389777801,251.34398786260044,19/07/18 17:00:32
"484","1","38",362.4335389777801,251.34398786260044,19/07/18 17:00:32
"484","1","38",362.1550850449202,251.3849646364754,19/07/18 17:00:32
"484","1","38",361.6399697224275,251.4607680696412,19/07/18 17:00:33
"484","1","38",361.41534255121314,251.49382379525616,19/07/18 17:00:33
"484","1","38",361.16840781825016,251.53016226105038,19/07/18 17:00:33
"484","1","38",361.16840781825016,251.53016226105038,19/07/18 17:00:33
"484","1","38",361.16840781825016,251.53016226105038,19/07/18 17:00:33
"484","1","38",360.7503244947972,251.59168664187007,19/07/18 17:00:33
"484","1","38",360.4957695346188,251.6291464864298,19/07/18 17:00:33
"484","1","38",360.24475982832143,251.666084617882,19/07/18 17:00:33
"484","1","38",360.01499716128865,251.69989607371318,19/07/18 17:00:33
"484","1","38",359.7866223993001,251.7335032879645,19/07/18 17:00:33
"484","1","38",359.5154788901002,251.7734042732012,19/07/18 17:00:34
