OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"418","2","53",334.8870747707591,255.26793483012636,19/07/18 17:00:40
"418","2","53",334.45966401558405,255.19756372443618,19/07/18 17:00:40
"418","2","53",334.3036961873033,255.17188437875916,19/07/18 17:00:40
"418","2","53",334.0971429322321,255.13787638816166,19/07/18 17:00:40
"418","2","53",333.89850071091917,255.10517091086308,19/07/18 17:00:40
"418","2","53",333.6458000123699,255.0635649677503,19/07/18 17:00:40
"418","2","53",333.47128053677045,255.03483118341356,19/07/18 17:00:40
"418","2","53",333.27351197465424,255.00226954985996,19/07/18 17:00:40
"418","2","53",333.27351197465424,255.00226954985996,19/07/18 17:00:40
"418","2","53",333.72095197087106,255.0760160044224,19/07/18 17:00:41
"418","2","53",333.9963948711354,255.12141413042954,19/07/18 17:00:41
"418","2","53",334.2280412895351,255.1595937795747,19/07/18 17:00:41
"418","2","53",334.4357847932837,255.19383378267983,19/07/18 17:00:41
"418","2","53",334.7102299608002,255.23906746372592,19/07/18 17:00:41
"418","2","53",334.7102299608002,255.23906746372592,19/07/18 17:00:41
"418","2","53",334.9692154374341,255.28175309944558,19/07/18 17:00:41
"418","2","53",335.5134350406213,255.3714506378368,19/07/18 17:00:41
"418","2","53",335.5134350406213,255.3714506378368,19/07/18 17:00:41
"418","2","53",335.8999814122776,255.43516068761923,19/07/18 17:00:41
"418","2","53",336.11311709096964,255.47028942170022,19/07/18 17:00:42
"418","2","53",336.32889129287446,255.50585303360586,19/07/18 17:00:42
"418","2","53",336.58358025438554,255.54783052351834,19/07/18 17:00:42
"418","2","53",336.8725601387118,255.59545979691615,19/07/18 17:00:42
"418","2","53",337.0665844308603,255.62743861813445,19/07/18 17:00:42
"418","2","53",337.230280668287,255.6544188104228,19/07/18 17:00:42
"418","2","53",337.230280668287,255.6544188104228,19/07/18 17:00:42
"418","2","53",337.7418030987211,255.7387272450568,19/07/18 17:00:42
"418","2","53",338.0284949265539,255.78597940408025,19/07/18 17:00:42
"418","2","53",338.3109749778002,255.83253738378738,19/07/18 17:00:42
"418","2","53",338.556017169816,255.87292490620865,19/07/18 17:00:43
"418","2","53",338.556017169816,255.87292490620865,19/07/18 17:00:43
"418","2","53",338.99962933335433,255.94604046257,19/07/18 17:00:43
"418","2","53",338.99962933335433,255.94604046257,19/07/18 17:00:43
"418","2","53",339.38777516198536,256.01001413268614,19/07/18 17:00:43
"418","2","53",339.5545348563902,256.03749923980723,19/07/18 17:00:43
"418","2","53",339.70319770588685,256.06200164944477,19/07/18 17:00:43
"418","2","53",339.9525029383114,256.1030918004161,19/07/18 17:00:43
"418","2","53",340.1944447982343,256.1429683302981,19/07/18 17:00:43
"418","2","53",340.4331718633224,256.1823150020467,19/07/18 17:00:43
"418","2","53",340.4331718633224,256.1823150020467,19/07/18 17:00:44
"418","2","53",340.92807258359466,256.26388386890943,19/07/18 17:00:44
"418","2","53",341.10569887236727,256.29315999340616,19/07/18 17:00:44
"418","2","53",341.3686651328835,256.3365017365373,19/07/18 17:00:44
"418","2","53",341.66399763330827,256.38517803952215,19/07/18 17:00:44
"418","2","53",341.66399763330827,256.38517803952215,19/07/18 17:00:44
"418","2","53",341.91522790411784,256.4265854727146,19/07/18 17:00:44
"418","2","53",342.3944357949727,256.5055678686731,19/07/18 17:00:44
"418","2","53",342.587755820421,256.5374306136071,19/07/18 17:00:44
"418","2","53",342.587755820421,256.5374306136071,19/07/18 17:00:44
"418","2","53",343.0394058093909,256.61187095347685,19/07/18 17:00:45
"418","2","53",343.3235215016264,256.658698517318,19/07/18 17:00:45
"418","2","53",343.3235215016264,256.658698517318,19/07/18 17:00:45
"418","2","53",343.7403357589866,256.7273972790543,19/07/18 17:00:45
"418","2","53",343.98162015813807,256.76716544714185,19/07/18 17:00:45
"418","2","53",343.98162015813807,256.76716544714185,19/07/18 17:00:45
"418","2","53",344.18088097730333,256.8000073456554,19/07/18 17:00:45
"418","2","53",344.621631950028,256.8726513244195,19/07/18 17:00:45
"418","2","53",344.8045313715013,256.9027965595107,19/07/18 17:00:45
"418","2","53",344.8045313715013,256.94775515993047,19/07/18 17:00:45
"418","2","53",345.2697412269808,256.97947181822514,19/07/18 17:00:46
"418","2","53",345.4603829114426,257.0108931226229,19/07/18 17:00:46
"418","2","53",345.4603829114426,257.0108931226229,19/07/18 17:00:46
"418","2","53",345.6424915107388,257.0409080154733,19/07/18 17:00:46
"418","2","53",345.6424915107388,257.0409080154733,19/07/18 17:00:46
"418","2","53",345.8830583397574,257.0805579146228,19/07/18 17:00:46
"418","2","53",346.4011663943801,257.16595178292187,19/07/18 17:00:46
"418","2","53",346.6494749059661,257.2068776557137,19/07/18 17:00:46
"418","2","53",346.90330165570657,257.24871303704913,19/07/18 17:00:46
"418","2","53",347.1782063511093,257.29402245685947,19/07/18 17:00:46
"418","2","53",347.1782063511093,257.29402245685947,19/07/18 17:00:47
"418","2","53",347.5929137317226,257.362373966022,19/07/18 17:00:47
"418","2","53",347.74285311964366,257.38708677299485,19/07/18 17:00:47
"418","2","53",347.996967142984,257.4289695023762,19/07/18 17:00:47
"418","2","53",348.2854436529644,257.47651581029567,19/07/18 17:00:47
"418","2","53",348.49447904075015,257.51096873997926,19/07/18 17:00:47
"418","2","53",348.6893749380047,257.54309121797144,19/07/18 17:00:47
"418","2","53",348.93373609093453,257.58336649245234,19/07/18 17:00:47
"418","2","53",348.93373609093453,257.58336649245234,19/07/18 17:00:47
"418","2","53",349.38671066204006,257.6580251481568,19/07/18 17:00:47
"418","2","53",349.55190254465595,257.68525185066085,19/07/18 17:00:48
"418","2","53",349.78899137569925,257.72432851089155,19/07/18 17:00:48
"418","2","53",350.0356228416441,257.76497797529066,19/07/18 17:00:48
"418","2","53",350.2987769024904,257.808350671418,19/07/18 17:00:48
"418","2","53",350.5927145407033,257.85679707510104,19/07/18 17:00:48
"418","2","53",350.7720132872378,257.8863488518224,19/07/18 17:00:48
"418","2","53",350.7720132872378,257.8863488518224,19/07/18 17:00:48
"418","2","53",351.27610445342606,257.9694324755416,19/07/18 17:00:48
"418","2","53",351.47962828250394,258.0029769975789,19/07/18 17:00:48
"418","2","53",351.47962828250394,258.0029769975789,19/07/18 17:00:48
"418","2","53",351.88684357707837,258.07009367126113,19/07/18 17:00:49
"418","2","53",352.08873129052853,258.10336853093514,19/07/18 17:00:49
"418","2","53",352.3611591476483,258.1482697216121,19/07/18 17:00:49
"418","2","53",352.3611591476483,258.1482697216121,19/07/18 17:00:49
"418","2","53",352.55726115665016,258.18059098930996,19/07/18 17:00:49
"418","2","53",352.55726115665016,258.18059098930996,19/07/18 17:00:49
"418","2","53",353.02440511828456,258.25758502478305,19/07/18 17:00:49
"418","2","53",353.2055579274104,258.28744238559125,19/07/18 17:00:49
"418","2","53",353.3740831729365,258.3152184884584,19/07/18 17:00:49
"418","2","53",353.3740831729365,258.3152184884584,19/07/18 17:00:49
"418","2","53",353.83019211034406,258.3903937461744,19/07/18 17:00:50
"418","2","53",354.0957778709386,258.4341672317629,19/07/18 17:00:50
"418","2","53",354.3542597809677,258.47676987031633,19/07/18 17:00:50
"418","2","53",354.3542597809677,258.47676987031633,19/07/18 17:00:50
"418","2","53",354.5313083771754,258.5059507803064,19/07/18 17:00:50
"418","2","53",354.7784847514516,258.5466900557592,19/07/18 17:00:50
"418","2","53",355.0351027385238,258.5889854850537,19/07/18 17:00:50
"418","2","53",355.4400303004102,258.65572509773074,19/07/18 17:00:50
"418","2","53",355.73108017084746,258.7036955434376,19/07/18 17:00:50
"418","2","53",355.9824183093216,258.7451207552325,19/07/18 17:00:50
"418","2","53",356.2582303234952,258.7905797180946,19/07/18 17:00:51
"418","2","53",356.53511144362375,258.8362148895531,19/07/18 17:00:51
"418","2","53",356.53511144362375,258.8362148895531,19/07/18 17:00:51
"418","2","53",357.0406175984452,258.91953172978367,19/07/18 17:00:51
"418","2","53",357.22205229843087,258.9494355514618,19/07/18 17:00:51
"418","2","53",357.3856798004402,258.9764044148717,19/07/18 17:00:51
"418","2","53",357.3856798004402,258.9764044148717,19/07/18 17:00:51
"418","2","53",357.8328046946094,259.0500989347412,19/07/18 17:00:51
"418","2","53",357.99672940918913,259.07711678432463,19/07/18 17:00:51
"418","2","53",358.22613232561844,259.1149266625116,19/07/18 17:00:51
"418","2","53",358.4791950565501,259.1566361193011,19/07/18 17:00:52
"418","2","53",358.68671079447057,259.19083858235075,19/07/18 17:00:52
"418","2","53",358.68671079447057,259.19083858235075,19/07/18 17:00:52
"418","2","53",359.084712035419,259.2564366081856,19/07/18 17:00:52
"418","2","53",359.31319837050165,259.29409541667565,19/07/18 17:00:52
"418","2","53",359.31319837050165,259.29409541667565,19/07/18 17:00:52
"418","2","53",359.8154055052837,259.3768685168886,19/07/18 17:00:52
"418","2","53",359.8154055052837,259.3768685168886,19/07/18 17:00:52
"418","2","53",360.0859097311303,259.4214526572627,19/07/18 17:00:52
"418","2","53",360.30699390956886,259.45789145231356,19/07/18 17:00:52
"418","2","53",360.4956064053168,259.488978308574,19/07/18 17:00:53
"418","2","53",360.75549156275497,259.5318122284661,19/07/18 17:00:53
"418","2","53",360.75549156275497,259.5318122284661,19/07/18 17:00:53
"418","2","53",360.9923545928157,259.5708516724845,19/07/18 17:00:53
"418","2","53",361.2827929418653,259.61872132806394,19/07/18 17:00:53
"418","2","53",361.55922269269547,259.66428210544564,19/07/18 17:00:53
"418","2","53",361.7151926726471,259.68998886643453,19/07/18 17:00:53
"418","2","53",361.9840184347203,259.73429636468137,19/07/18 17:00:53
"418","2","53",362.16525627498316,259.76416774020646,19/07/18 17:00:53
"418","2","53",362.16525627498316,259.76416774020646,19/07/18 17:00:53
"418","2","53",362.54868469320303,259.8273638931237,19/07/18 17:00:54
"418","2","53",362.7225366906261,259.85601794402874,19/07/18 17:00:54
"418","2","53",362.9741383640628,259.89748659129947,19/07/18 17:00:54
"418","2","53",363.18125839698206,259.9316238347864,19/07/18 17:00:54
"418","2","53",363.4420150759788,259.9746013976822,19/07/18 17:00:54
"418","2","53",363.6306143940008,260.00568608200774,19/07/18 17:00:54
"418","2","53",363.91672839884893,260.05284300502893,19/07/18 17:00:54
"418","2","53",364.2081244826833,260.1008705131593,19/07/18 17:00:54
"418","2","53",364.4342086734736,260.1381334034784,19/07/18 17:00:54
"418","2","53",364.58760479534186,260.16341594466166,19/07/18 17:00:54
"418","2","53",364.58760479534186,260.16341594466166,19/07/18 17:00:55
"418","2","53",365.0255757351402,260.2356017221616,19/07/18 17:00:55
"418","2","53",365.2523360072804,260.27297604329374,19/07/18 17:00:55
"418","2","53",365.52119735632414,260.3172894069369,19/07/18 17:00:55
"418","2","53",365.52119735632414,260.3172894069369,19/07/18 17:00:55
"418","2","53",365.9635596323403,260.3901989585286,19/07/18 17:00:55
"418","2","53",365.9635596323403,260.3901989585286,19/07/18 17:00:55
"418","2","53",366.37936243841017,260.45873101423217,19/07/18 17:00:55
"418","2","53",366.37936243841017,260.45873101423217,19/07/18 17:00:55
"418","2","53",366.59444036851204,260.4941798675617,19/07/18 17:00:55
"418","2","53",366.74762342379574,260.5194272913989,19/07/18 17:00:56
"418","2","53",366.9814400453265,260.55796463048677,19/07/18 17:00:56
"418","2","53",366.9814400453265,260.55796463048677,19/07/18 17:00:56
"418","2","53",366.9814400453265,260.55796463048677,19/07/18 17:00:56
"418","2","53",367.3624236133393,260.620757826502,19/07/18 17:00:56
"418","2","53",367.3624236133393,260.620757826502,19/07/18 17:00:56
"418","2","53",367.76183221460764,260.6865878115599,19/07/18 17:00:56
"418","2","53",367.76183221460764,260.6865878115599,19/07/18 17:00:56
"418","2","53",367.76183221460764,260.6865878115599,19/07/18 17:00:56
"418","2","53",368.2608839241338,260.768840838853,19/07/18 17:00:56
"418","2","53",368.5199228944499,260.81153529132894,19/07/18 17:00:57
"418","2","53",368.6692899175627,260.8361537619088,19/07/18 17:00:57
"418","2","53",368.6692899175627,260.8361537619088,19/07/18 17:00:57
"418","2","53",369.0990923900164,260.90699322367715,19/07/18 17:00:57
"418","2","53",369.0990923900164,260.90699322367715,19/07/18 17:00:57
"418","2","53",369.2558976349361,260.9328376519075,19/07/18 17:00:57
"418","2","53",369.59218517272694,260.98826410871806,19/07/18 17:00:57
"418","2","53",369.59218517272694,260.98826410871806,19/07/18 17:00:57
"418","2","53",370.10195102796513,261.0722830270058,19/07/18 17:00:57
"418","2","53",370.2780694639728,261.10131062925075,19/07/18 17:00:57
"418","2","53",370.2780694639728,261.10131062925075,19/07/18 17:00:58
"418","2","53",370.6610106943716,261.16442648453074,19/07/18 17:00:58
"418","2","53",370.6610106943716,261.16442648453074,19/07/18 17:00:58
"418","2","53",371.08658390864304,261.23456888568984,19/07/18 17:00:58
"418","2","53",371.35534685832,261.2788660312825,19/07/18 17:00:58
"418","2","53",371.35534685832,261.2788660312825,19/07/18 17:00:58
"418","2","53",371.7007571999022,261.33579609626617,19/07/18 17:00:58
"418","2","53",371.88559831395753,261.36626135850065,19/07/18 17:00:58
"418","2","53",372.05375922463486,261.3939774121912,19/07/18 17:00:58
"418","2","53",372.2098582813875,261.4197054474437,19/07/18 17:00:58
"418","2","53",372.2098582813875,261.4197054474437,19/07/18 17:00:59
"418","2","53",372.4580553989863,261.4606129604293,19/07/18 17:00:59
"418","2","53",372.4580553989863,261.4606129604293,19/07/18 17:00:59
"418","2","53",372.97344719315123,261.54555913835617,19/07/18 17:00:59
"418","2","53",372.97344719315123,261.54555913835617,19/07/18 17:00:59
"418","2","53",372.97344719315123,261.54555913835617,19/07/18 17:00:59
"418","2","53",373.1419472326334,261.57333108679734,19/07/18 17:00:59
"418","2","53",373.6050917279373,261.64966593564316,19/07/18 17:00:59
"418","2","53",373.81993423335217,261.68507598659437,19/07/18 17:00:59
"418","2","53",373.9719539196935,261.7101316655371,19/07/18 17:00:59
"418","2","53",373.9719539196935,261.7101316655371,19/07/18 17:01:00
"418","2","53",374.23404920886446,261.75332985635,19/07/18 17:01:00
"418","2","53",374.54438991224555,261.80447979103235,19/07/18 17:01:00
"418","2","53",374.54438991224555,261.80447979103235,19/07/18 17:01:00
"418","2","53",375.0332912850401,261.885059853564,19/07/18 17:01:00
"418","2","53",375.24548974126765,261.9200341159069,19/07/18 17:01:00
"418","2","53",375.24548974126765,261.9200341159069,19/07/18 17:01:00
"418","2","53",375.75691109441726,262.00432589111966,19/07/18 17:01:00
"418","2","53",375.75691109441726,262.00432589111966,19/07/18 17:01:00
"418","2","53",375.98189251232577,262.041407023905,19/07/18 17:01:00
"418","2","53",376.1474919166936,262.0687008935926,19/07/18 17:01:01
"418","2","53",376.58094237704455,262.1401416117886,19/07/18 17:01:01
"418","2","53",376.81111432062323,262.1780782399894,19/07/18 17:01:01
"418","2","53",377.0126208877592,262.21129027964383,19/07/18 17:01:01
"418","2","53",377.1651343353114,262.23642733964107,19/07/18 17:01:01
"418","2","53",377.1651343353114,262.23642733964107,19/07/18 17:01:01
"418","2","53",377.4868358965649,262.28944975554094,19/07/18 17:01:01
"418","2","53",377.4868358965649,262.28944975554094,19/07/18 17:01:01
"418","2","53",377.4868358965649,262.28944975554094,19/07/18 17:01:01
"418","2","53",377.8811465211891,262.3544394989886,19/07/18 17:01:01
"418","2","53",378.17149685331583,262.40229464773796,19/07/18 17:01:02
"418","2","53",378.39672038762774,262.4394156858212,19/07/18 17:01:02
"418","2","59",378.58964652427795,262.4857011582275,19/07/18 17:01:02
"418","2","59",378.7540355052429,262.60975400685766,19/07/18 17:01:02
"418","2","59",378.9705468081982,262.773139920771,19/07/18 17:01:02
"418","2","59",378.9705468081982,262.773139920771,19/07/18 17:01:02
"418","2","59",379.1912511885249,262.93969005645505,19/07/18 17:01:02
"418","2","59",379.60621087479507,263.2528310641207,19/07/18 17:01:02
"418","2","59",379.60621087479507,263.2528310641207,19/07/18 17:01:02
"418","2","59",380.0615222072011,263.5964226325276,19/07/18 17:01:03
"418","2","59",380.2078197934345,263.7068231728402,19/07/18 17:01:03
"418","2","59",380.2078197934345,263.7068231728402,19/07/18 17:01:03
"418","2","59",380.4067233832853,263.85692177907833,19/07/18 17:01:03
"418","2","59",380.7288852850804,264.10003479920414,19/07/18 17:01:03
"418","2","59",380.90107799795334,264.22997657766064,19/07/18 17:01:03
"418","2","59",381.0668538604046,264.35507600859864,19/07/18 17:01:03
"418","2","59",381.2446399885015,264.48923874571085,19/07/18 17:01:03
"418","2","59",381.2446399885015,264.61085362868437,19/07/18 17:01:03
"418","2","59",381.4057982924256,264.61085362868437,19/07/18 17:01:03
"418","2","59",381.5862947104723,264.7470616317683,19/07/18 17:01:04
"418","2","59",381.72128913197054,264.84893246543203,19/07/18 17:01:04
"418","1","59",381.75212954724947,264.85124992789883,19/07/18 17:01:04
"418","1","59",381.6143862801675,264.7109182172736,19/07/18 17:01:04
"418","1","59",381.4043784604542,264.496963973198,19/07/18 17:01:04
"418","1","59",381.2700286219283,264.3600894597501,19/07/18 17:01:04
"418","1","59",381.08503636816346,264.17162086906546,19/07/18 17:01:04
"418","1","59",380.9530471474001,264.0371513336305,19/07/18 17:01:04
"418","1","59",380.81419907221704,263.8956940535744,19/07/18 17:01:04
"418","1","59",380.65630518996215,263.7348330615022,19/07/18 17:01:04
"418","1","59",380.65630518996215,263.7348330615022,19/07/18 17:01:05
"418","1","59",380.4912997773282,263.566726900614,19/07/18 17:01:05
"418","1","59",380.2328338096365,263.30340389286954,19/07/18 17:01:05
"418","1","59",380.2328338096365,263.30340389286954,19/07/18 17:01:05
"418","1","59",380.0061146618456,263.0724242848278,19/07/18 17:01:05
"418","1","59",380.0061146618456,263.0724242848278,19/07/18 17:01:05
"418","1","59",379.8000464539717,262.86248368497826,19/07/18 17:01:05
"418","1","59",379.6102970421215,262.66916854065823,19/07/18 17:01:05
"418","1","59",379.4379874175693,262.4936209085826,19/07/18 17:01:05
"418","1","59",379.321035484451,262.3744712384528,19/07/18 17:01:05
"418","1","59",379.090529440133,262.1396335712924,19/07/18 17:01:06
"418","1","59",378.88509034700104,261.93033390838144,19/07/18 17:01:06
"418","1","59",378.88509034700104,261.93033390838144,19/07/18 17:01:06
"418","1","65",378.5447852684644,261.6038876759918,19/07/18 17:01:06
"418","1","65",378.3118681016479,261.59900269853733,19/07/18 17:01:06
"418","1","65",378.120417569516,261.5949874018295,19/07/18 17:01:06
"418","1","65",378.120417569516,261.5949874018295,19/07/18 17:01:06
"418","1","65",377.70514158240303,261.5862778083626,19/07/18 17:01:06
"418","1","65",377.42576177716654,261.5804183688525,19/07/18 17:01:06
"418","1","65",377.42576177716654,261.5804183688525,19/07/18 17:01:06
"418","1","65",376.96405363187864,261.57073495259294,19/07/18 17:01:07
"418","1","65",376.7157055811646,261.56552634283184,19/07/18 17:01:07
"418","1","65",376.7157055811646,261.56552634283184,19/07/18 17:01:07
"418","1","65",376.2626430174543,261.55602425056685,19/07/18 17:01:07
"418","1","65",376.2626430174543,261.55602425056685,19/07/18 17:01:07
"418","1","65",375.8144491930091,261.5466242704899,19/07/18 17:01:07
"418","1","65",375.6110960436269,261.54235933989844,19/07/18 17:01:07
"418","1","65",375.3216816439883,261.53628944459376,19/07/18 17:01:07
"418","1","65",375.0404906878037,261.53039201977043,19/07/18 17:01:07
"418","1","65",374.88905314546804,261.52721591647935,19/07/18 17:01:07
"418","1","65",374.72993510021104,261.52387872981205,19/07/18 17:01:08
"418","1","65",374.72993510021104,261.52387872981205,19/07/18 17:01:08
"418","1","65",374.51326543683257,261.5193345116458,19/07/18 17:01:08
"418","1","65",374.15144510818,261.5117460450154,19/07/18 17:01:08
"418","1","65",373.9164956144986,261.5068184435197,19/07/18 17:01:08
"418","1","65",373.9164956144986,261.5068184435197,19/07/18 17:01:08
"418","1","65",373.72980942306197,261.5029030694462,19/07/18 17:01:08
"418","1","65",373.47225813856306,261.4975014400371,19/07/18 17:01:08
"418","1","65",372.9387694387964,261.4863125684473,19/07/18 17:01:08
"418","1","65",372.7249134590979,261.48182736173794,19/07/18 17:01:08
"418","1","65",372.5366857507901,261.47787965739326,19/07/18 17:01:09
"418","1","65",372.36090463433345,261.4741929957249,19/07/18 17:01:09
"418","1","65",372.36090463433345,261.4741929957249,19/07/18 17:01:09
"418","1","65",372.133069376584,261.46941460127397,19/07/18 17:01:09
"418","1","65",371.66791744074067,261.45965895831057,19/07/18 17:01:09
"418","1","65",371.48720354434056,261.4558688413274,19/07/18 17:01:09
"418","1","65",371.23182461976575,261.4505127728763,19/07/18 17:01:09
"418","1","65",371.04254991699065,261.44654310989097,19/07/18 17:01:09
"418","1","65",370.7836561234552,261.44111332400695,19/07/18 17:01:09
"418","1","65",370.62025766420817,261.43768636411204,19/07/18 17:01:09
"418","1","65",370.3204751928331,261.43139901898445,19/07/18 17:01:10
"418","1","65",370.3204751928331,261.42680887101864,19/07/18 17:01:10
"418","1","65",369.9323025581711,261.42325786479347,19/07/18 17:01:10
"418","1","65",369.7662074149749,261.41977434727994,19/07/18 17:01:10
"418","1","65",369.51432173055275,261.4144915426403,19/07/18 17:01:10
"418","1","65",369.51432173055275,261.40929161091015,19/07/18 17:01:10
"418","1","65",369.06193934195477,261.4050037157046,19/07/18 17:01:10
"418","1","65",368.88121152883417,261.4012133068457,19/07/18 17:01:10
"418","1","65",368.59976554518914,261.3953105333252,19/07/18 17:01:10
"418","1","65",368.30587125810854,261.3891466812313,19/07/18 17:01:10
"418","1","65",368.1388306628753,261.38564333472897,19/07/18 17:01:11
"418","1","65",368.1388306628753,261.38564333472897,19/07/18 17:01:11
"418","1","65",367.5917247383154,261.37416886874945,19/07/18 17:01:11
"418","1","65",367.3806250631883,261.36974147008345,19/07/18 17:01:11
"418","1","65",367.2167178487051,261.36630384005247,19/07/18 17:01:11
"418","1","65",367.2167178487051,261.36630384005247,19/07/18 17:01:11
"418","1","65",366.8311321706135,261.35821694216514,19/07/18 17:01:11
"418","1","65",366.66667485269795,261.35476777480136,19/07/18 17:01:11
"418","1","65",366.4914989052979,261.3510938053584,19/07/18 17:01:11
"418","1","65",366.28772125553405,261.34681997171003,19/07/18 17:01:11
"418","1","65",366.28772125553405,261.34681997171003,19/07/18 17:01:12
"418","1","65",366.02982355037466,261.34141107681194,19/07/18 17:01:12
"418","1","65",365.6315533046985,261.33305814517746,19/07/18 17:01:12
"418","1","65",365.3417986764753,261.3269811142503,19/07/18 17:01:12
"418","1","65",365.1088921015238,261.3220963589393,19/07/18 17:01:12
"418","1","65",364.8751856075007,261.31719482690596,19/07/18 17:01:12
"418","1","65",364.63812609730365,261.3122229719821,19/07/18 17:01:12
"418","1","65",364.38076023090326,261.3068252313514,19/07/18 17:01:12
"418","1","65",364.38076023090326,261.3068252313514,19/07/18 17:01:12
"418","1","65",363.9974933294601,261.29878696522366,19/07/18 17:01:12
"418","1","65",363.9974933294601,261.29324780959377,19/07/18 17:01:13
"418","1","65",363.5711142550416,261.2898445064343,19/07/18 17:01:13
"418","1","65",363.3831222011184,261.2859017444748,19/07/18 17:01:13
"418","1","65",363.1156282289874,261.2802915868341,19/07/18 17:01:13
"418","1","65",363.1156282289874,261.2802915868341,19/07/18 17:01:13
"418","1","65",362.8615439497645,261.26872974008785,19/07/18 17:01:13
"418","1","65",362.35571480766936,261.26435390400354,19/07/18 17:01:13
"418","1","65",362.35571480766936,261.26435390400354,19/07/18 17:01:13
"418","1","65",361.95743116223167,261.25600069133554,19/07/18 17:01:13
"418","1","65",361.7149367487085,261.2509148500509,19/07/18 17:01:13
"418","1","65",361.49158116931346,261.246230408004,19/07/18 17:01:14
"418","1","65",361.49158116931346,261.246230408004,19/07/18 17:01:14
"418","1","65",361.27413979575374,261.2416700047412,19/07/18 17:01:14
"418","1","65",361.0956144296607,261.2379257878578,19/07/18 17:01:14
"418","1","65",361.0956144296607,261.23192427915865,19/07/18 17:01:14
"418","1","65",360.80946072355687,261.23192427915865,19/07/18 17:01:14
"418","1","65",360.31126721207164,261.2214756544186,19/07/18 17:01:14
"418","1","65",360.31126721207164,261.2214756544186,19/07/18 17:01:14
"418","1","65",359.8462595902361,261.2117230381565,19/07/18 17:01:14
"418","1","65",359.656529536017,261.20774382507415,19/07/18 17:01:14
"418","1","65",359.3942532519568,261.20224309813335,19/07/18 17:01:15
"418","1","65",359.10876125315986,261.19625546743777,19/07/18 17:01:15
"418","1","65",359.10876125315986,261.19625546743777,19/07/18 17:01:15
"418","1","65",358.8450791921008,261.19072525710146,19/07/18 17:01:15
"418","1","65",358.565436088831,261.18486029543527,19/07/18 17:01:15
"418","1","65",358.34345720041875,261.18020472676216,19/07/18 17:01:15
"418","1","65",357.8210349596835,261.1692479522891,19/07/18 17:01:15
"418","1","65",357.577167214381,261.1641333080833,19/07/18 17:01:15
"418","1","65",357.577167214381,261.1641333080833,19/07/18 17:01:15
"418","1","65",357.4016743497916,261.1604526919284,19/07/18 17:01:15
"418","1","65",357.1147150695583,261.15443428790326,19/07/18 17:01:16
"418","1","65",356.6188480914399,261.1440344576046,19/07/18 17:01:16
"418","1","65",356.37025989929907,261.1388208113515,19/07/18 17:01:16
"418","1","65",356.108830769061,261.13333785178855,19/07/18 17:01:16
"418","1","65",355.8412800754146,261.1277265045261,19/07/18 17:01:16
"418","1","65",355.5446508345264,261.1215052921789,19/07/18 17:01:16
"418","1","65",355.36685322901275,261.117776338636,19/07/18 17:01:16
"418","1","65",355.12227877716305,261.1126468726565,19/07/18 17:01:16
"418","1","65",354.9159839182073,261.108320245518,19/07/18 17:01:16
"418","1","65",354.70836525845266,261.1039658542728,19/07/18 17:01:16
"418","1","65",354.52143245103747,261.10004530791633,19/07/18 17:01:17
"418","1","65",354.24092788661375,261.0941622788042,19/07/18 17:01:17
"418","1","65",354.24092788661375,261.0941622788042,19/07/18 17:01:17
"418","1","65",353.9831383212274,261.08875565192426,19/07/18 17:01:17
"418","1","65",353.77327134837066,261.08435410675327,19/07/18 17:01:17
"418","1","65",353.5895103483382,261.0805000827908,19/07/18 17:01:17
"418","1","65",353.5895103483382,261.0805000827908,19/07/18 17:01:17
"418","1","65",353.33663761540595,261.0751965767586,19/07/18 17:01:17
"418","1","65",352.9097045702188,261.06624249952665,19/07/18 17:01:17
"418","1","65",352.9097045702188,261.06624249952665,19/07/18 17:01:17
"418","1","65",352.4314012746252,261.0562110327726,19/07/18 17:01:18
"418","1","65",352.17362267041347,261.0508046357816,19/07/18 17:01:18
"418","1","65",352.01932101701107,261.0475684634189,19/07/18 17:01:18
"418","1","65",352.01932101701107,261.0475684634189,19/07/18 17:01:18
"418","1","65",351.5547564368271,261.03782513908016,19/07/18 17:01:18
"418","1","65",351.3339929770393,261.03319506162137,19/07/18 17:01:18
"418","1","65",351.0796563607738,261.02786085352807,19/07/18 17:01:18
"418","1","65",350.86141733506247,261.0232837210871,19/07/18 17:01:18
"418","1","65",350.6077647741276,261.017963859703,19/07/18 17:01:18
"418","1","65",350.37597338835224,261.0131024932819,19/07/18 17:01:18
"418","1","65",350.37597338835224,261.00944761693995,19/07/18 17:01:19
"418","1","65",350.00795794017404,261.00538409625767,19/07/18 17:01:19
"418","1","65",349.81809130554757,261.0014020186711,19/07/18 17:01:19
"418","1","65",349.64553878551595,260.99778307043476,19/07/18 17:01:19
"418","1","65",349.4724408132584,260.99415268241546,19/07/18 17:01:19
"418","1","65",349.23222930378506,260.98911472053345,19/07/18 17:01:19
"418","1","65",349.07607951151084,260.9858397871088,19/07/18 17:01:19
"418","1","65",348.88099580560845,260.9817482917583,19/07/18 17:01:19
"418","1","65",348.6467429686919,260.97683530126204,19/07/18 17:01:19
"418","1","65",348.6467429686919,260.97683530126204,19/07/18 17:01:19
"418","1","65",348.3820437270116,260.97128375757165,19/07/18 17:01:20
"418","1","65",347.930834158894,260.96182052822866,19/07/18 17:01:20
