OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"464","1","65",320.1998831536354,249.66139846646917,19/07/18 17:00:04
"464","1","65",320.45571415997347,249.7999976717901,19/07/18 17:00:04
"464","1","65",320.6464261240397,249.90331793403323,19/07/18 17:00:04
"464","1","65",320.8496181245333,250.01339939053491,19/07/18 17:00:04
"464","1","65",321.05263044687285,250.12338350445984,19/07/18 17:00:04
"464","1","65",321.2885740739869,250.2512085077174,19/07/18 17:00:04
"464","1","65",321.518977725622,250.37603216954304,19/07/18 17:00:04
"464","1","65",321.717280075351,250.4834646050368,19/07/18 17:00:04
"464","1","65",321.91063291323405,250.58821558913652,19/07/18 17:00:05
"464","1","65",322.07876956247486,250.67930543123057,19/07/18 17:00:05
"464","1","65",322.2498999004962,250.77201713649086,19/07/18 17:00:05
"464","1","65",322.4649300890764,250.8885120589939,19/07/18 17:00:05
"464","1","65",322.6696392267561,250.9994154409196,19/07/18 17:00:05
"464","1","65",322.8350433811592,251.0890249244814,19/07/18 17:00:05
"464","1","65",322.97430465382934,251.1644712200667,19/07/18 17:00:05
"464","1","65",323.1239587599284,251.2455479451879,19/07/18 17:00:05
"464","1","65",323.259654929762,251.31906280788274,19/07/18 17:00:05
"464","1","65",323.45790830243226,251.42646870952697,19/07/18 17:00:05
"464","1","65",323.69794647256316,251.55651197559956,19/07/18 17:00:06
"464","1","65",323.9442910599737,251.6899718112111,19/07/18 17:00:06
"464","1","65",324.1114535919955,251.78053391480162,19/07/18 17:00:06
"464","1","65",324.30894360400794,251.88752625758113,19/07/18 17:00:06
"464","1","65",324.51602950126136,251.99971727462528,19/07/18 17:00:06
"464","1","65",324.7528481245004,252.12801631646528,19/07/18 17:00:06
"464","1","65",324.88770445272297,252.2010761859146,19/07/18 17:00:06
"464","1","65",325.0229910652063,252.2743691665003,19/07/18 17:00:06
"464","1","65",325.250877629904,252.39782916934558,19/07/18 17:00:06
"464","1","65",325.4229361559465,252.49104373047143,19/07/18 17:00:06
"464","1","65",325.6397720548515,252.60851691600692,19/07/18 17:00:07
"464","1","65",325.82274154101566,252.70764260738937,19/07/18 17:00:07
"464","1","65",326.08310112648354,252.84869521926805,19/07/18 17:00:07
"464","1","65",326.311764072074,252.97257583483074,19/07/18 17:00:07
"464","1","65",326.4937379746941,253.07116215809666,19/07/18 17:00:07
"464","1","65",326.69181676773064,253.1784734793425,19/07/18 17:00:07
"464","1","65",326.9112297760951,253.29734284170667,19/07/18 17:00:07
"464","1","65",327.08039051742276,253.38898749672762,19/07/18 17:00:07
"464","1","65",327.2351181092456,253.47281283742745,19/07/18 17:00:07
"464","1","65",327.44827530026004,253.58829304330993,19/07/18 17:00:07
"464","1","65",327.6565408690275,253.70112316011267,19/07/18 17:00:08
"464","1","65",327.91718434165983,253.84232957092277,19/07/18 17:00:08
"464","1","65",328.06125602756794,253.92038195973183,19/07/18 17:00:08
"464","1","65",328.31789274425444,254.05941766731888,19/07/18 17:00:08
"464","1","65",328.31789274425444,254.05941766731888,19/07/18 17:00:08
"464","1","65",328.52220123888924,254.17010399655638,19/07/18 17:00:08
"464","1","65",328.68226164629056,254.25681844757898,19/07/18 17:00:08
"464","1","65",328.8554741587878,254.35065819330563,19/07/18 17:00:08
"464","1","65",329.0071846626956,254.43284899410588,19/07/18 17:00:08
"464","1","65",329.1733501511334,254.5228709385875,19/07/18 17:00:08
"464","1","65",329.34065333185225,254.61350924012572,19/07/18 17:00:09
"464","1","65",329.5895500776288,254.74835173504215,19/07/18 17:00:09
"464","1","65",329.80229830538144,254.86361038066931,19/07/18 17:00:09
"464","1","76",329.92128179810516,254.99970844903103,19/07/18 17:00:09
"464","1","76",329.9351772509795,255.29676562651815,19/07/18 17:00:09
"464","1","76",329.9486550147629,255.58489344102998,19/07/18 17:00:09
"464","1","76",329.95861095355053,255.79773163365505,19/07/18 17:00:09
"464","1","76",329.96703213229534,255.97775970554747,19/07/18 17:00:09
"464","1","76",329.9760161818221,256.16982083654887,19/07/18 17:00:09
"464","1","76",329.9760161818221,256.16982083654887,19/07/18 17:00:09
"464","1","76",329.98312439841993,256.3217803860947,19/07/18 17:00:10
"464","1","76",330.0082826147657,256.8596130717846,19/07/18 17:00:10
"464","1","76",330.0181404360075,257.07035370620343,19/07/18 17:00:10
"464","1","76",330.02732955604034,257.2667988372279,19/07/18 17:00:10
"464","1","76",330.0356545842721,257.44477140216645,19/07/18 17:00:10
"464","1","76",330.04372542707915,257.6173099876945,19/07/18 17:00:10
"464","1","76",330.04372542707915,257.6173099876945,19/07/18 17:00:10
"464","1","76",330.05578179689,257.8750512228407,19/07/18 17:00:10
"464","1","76",330.05578179689,257.8750512228407,19/07/18 17:00:10
"464","1","76",330.0655524839992,258.0839291026057,19/07/18 17:00:10
"464","1","76",330.0856060228116,258.5126339236783,19/07/18 17:00:11
"464","1","76",330.0856060228116,258.5126339236783,19/07/18 17:00:11
