OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"485","1","65",319.229140512208,249.38215741271193,19/07/18 17:00:04
"485","1","65",319.44586593049024,249.48688989084184,19/07/18 17:00:04
"485","1","65",319.62233789980786,249.5721699046657,19/07/18 17:00:04
"485","1","65",319.8075806843046,249.661688411677,19/07/18 17:00:04
"485","1","65",319.99882713584634,249.75410818856463,19/07/18 17:00:04
"485","1","65",320.1986461435253,249.85067065003108,19/07/18 17:00:04
"485","1","65",320.3533583973741,249.92543528941243,19/07/18 17:00:04
"485","1","65",320.6161837302644,250.05244553420556,19/07/18 17:00:05
"485","1","65",320.8797344255658,250.17980631011523,19/07/18 17:00:05
"485","1","65",321.12400571589325,250.29785032071055,19/07/18 17:00:05
"485","1","65",321.12400571589325,250.29785032071055,19/07/18 17:00:05
"485","1","65",321.5518356163621,250.50459896168363,19/07/18 17:00:05
"485","1","65",321.7814991072722,250.6155837586199,19/07/18 17:00:05
"485","1","65",321.9454398572037,250.69480806531584,19/07/18 17:00:05
"485","1","65",322.194185166025,250.81501414369154,19/07/18 17:00:05
"485","1","65",322.4228487180141,250.9255157205145,19/07/18 17:00:05
"485","1","65",322.4228487180141,250.9255157205145,19/07/18 17:00:05
"485","1","65",322.79160437711903,251.1037167562241,19/07/18 17:00:06
"485","1","65",322.97498825883764,251.19233694915624,19/07/18 17:00:06
"485","1","65",323.1537086418425,251.2787035080619,19/07/18 17:00:06
"485","1","65",323.4204592910114,251.40761066049308,19/07/18 17:00:06
"485","1","65",323.62573973937384,251.50681236114738,19/07/18 17:00:06
"485","1","65",323.78612205296474,251.58431705479944,19/07/18 17:00:06
"485","1","65",323.9217590749606,251.64986359545156,19/07/18 17:00:06
"485","1","65",324.1075263020389,251.73963553914618,19/07/18 17:00:06
"485","1","65",324.24401239939067,251.80559239514966,19/07/18 17:00:06
"485","1","65",324.4278128639744,251.89441390159712,19/07/18 17:00:06
"485","1","65",324.6008147759165,251.97801701147927,19/07/18 17:00:07
"485","1","65",324.76497724308314,252.05734846294698,19/07/18 17:00:07
"485","1","65",325.0024134826659,252.172089437801,19/07/18 17:00:07
"485","1","65",325.27013990597413,252.3014681327237,19/07/18 17:00:07
"485","1","65",325.5177592574343,252.4211300926216,19/07/18 17:00:07
"485","1","65",325.66510963252165,252.49233710681767,19/07/18 17:00:07
"485","1","65",325.83815739510123,252.5759623740034,19/07/18 17:00:07
"485","1","65",325.98193481631864,252.6454427595649,19/07/18 17:00:07
"485","1","65",326.1479004519863,252.725645591543,19/07/18 17:00:07
"485","1","65",326.1479004519863,252.725645591543,19/07/18 17:00:07
"485","1","65",326.3291333056097,252.81322630094468,19/07/18 17:00:08
"485","1","65",326.7047978580271,252.99476605678913,19/07/18 17:00:08
"485","1","65",326.9381176272238,253.1075177488534,19/07/18 17:00:08
"485","1","65",327.17154115834757,253.22031958383056,19/07/18 17:00:08
"485","1","65",327.17154115834757,253.22031958383056,19/07/18 17:00:08
"485","1","65",327.3200238523024,253.29207379070002,19/07/18 17:00:08
"485","1","65",327.58726122475707,253.4212161519788,19/07/18 17:00:08
"485","1","65",327.58726122475707,253.4212161519788,19/07/18 17:00:08
"485","1","65",327.96794735890745,253.60518258533614,19/07/18 17:00:08
"485","1","65",328.2143026597765,253.72423369325395,19/07/18 17:00:08
"485","1","65",328.4424711466548,253.83449603004544,19/07/18 17:00:09
"485","1","65",328.58747427035826,253.90456873587942,19/07/18 17:00:09
"485","1","65",328.77889148671966,253.99707103480287,19/07/18 17:00:09
"485","1","65",329.027716692826,254.11731572351198,19/07/18 17:00:09
"485","1","65",329.1781225963558,254.1899993206964,19/07/18 17:00:09
"485","1","65",329.1781225963558,254.1899993206964,19/07/18 17:00:09
"485","1","65",329.53590892230056,254.3628994302183,19/07/18 17:00:09
"485","1","65",329.53590892230056,254.3628994302183,19/07/18 17:00:09
"485","1","65",330.0155063447903,254.59466470703808,19/07/18 17:00:09
"485","1","65",330.0155063447903,254.59466470703808,19/07/18 17:00:09
"485","1","65",330.44932216817693,254.80430604304453,19/07/18 17:00:10
"485","1","65",330.44932216817693,254.80430604304453,19/07/18 17:00:10
"485","1","65",330.44932216817693,254.80430604304453,19/07/18 17:00:10
"485","1","65",330.69156804431026,255.07097946452438,19/07/18 17:00:10
"485","1","65",330.67951874068376,255.2452540023556,19/07/18 17:00:10
"485","1","65",330.65921720226885,255.5388843509791,19/07/18 17:00:10
"485","1","65",330.65921720226885,255.5388843509791,19/07/18 17:00:10
"485","1","65",330.61828260848046,256.130939928207,19/07/18 17:00:10
"485","1","65",330.61828260848046,256.130939928207,19/07/18 17:00:10
"485","1","65",330.60390039965694,256.3389563309311,19/07/18 17:00:10
"485","1","65",330.5646721975012,256.9063315928182,19/07/18 17:00:11
"485","1","65",330.55264409337315,257.08029951269805,19/07/18 17:00:11
"485","1","65",330.5364508981757,257.3145090318972,19/07/18 17:00:11
"485","1","65",330.52558956133595,257.4716014678299,19/07/18 17:00:11
"485","1","65",330.5128938388307,257.6552254547936,19/07/18 17:00:11
"485","1","65",330.5128938388307,257.6552254547936,19/07/18 17:00:11
"485","1","65",330.4859243400234,258.0452975357918,19/07/18 17:00:11
"485","1","65",330.47524092619454,258.1998165906021,19/07/18 17:00:11
"485","1","65",330.47524092619454,258.1998165906021,19/07/18 17:00:11
"485","1","65",330.4453536881603,258.6320892560547,19/07/18 17:00:11
"485","1","65",330.4277458176401,258.88675986542984,19/07/18 17:00:12
"485","1","65",330.41554977908845,259.0631566969676,19/07/18 17:00:12
"485","1","65",330.41554977908845,259.0631566969676,19/07/18 17:00:12
"485","1","65",330.4044016168874,259.22439761805924,19/07/18 17:00:12
"485","1","65",330.3700647854994,259.7210267682767,19/07/18 17:00:12
"485","1","65",330.3526334630181,259.9731438833717,19/07/18 17:00:12
"485","1","65",330.3526334630181,259.9731438833717,19/07/18 17:00:12
"485","1","65",330.3391933611655,260.4194124278509,19/07/18 17:00:12
"485","1","59",330.4373330612484,260.5922820743714,19/07/18 17:00:12
"485","1","59",330.6067400567034,260.5974373858136,19/07/18 17:00:12
"485","1","59",330.6067400567034,260.5974373858136,19/07/18 17:00:13
"485","1","59",331.0344648269543,260.61045369837063,19/07/18 17:00:13
"485","1","59",331.20916575307984,260.6157701121409,19/07/18 17:00:13
"485","1","59",331.20916575307984,260.6210383646895,19/07/18 17:00:13
"485","1","59",331.6287422264429,260.6285384596829,19/07/18 17:00:13
"485","1","59",331.9135061942613,260.6372042585047,19/07/18 17:00:13
"485","1","59",332.06679585457846,260.6418690950286,19/07/18 17:00:13
"485","1","59",332.3530060441418,260.6505789045684,19/07/18 17:00:13
"485","1","59",332.5373651443633,260.65618923120394,19/07/18 17:00:13
"485","1","59",332.5373651443633,260.65618923120394,19/07/18 17:00:13
"485","1","59",333.0833388025885,260.67280403651245,19/07/18 17:00:14
"485","1","59",333.0833388025885,260.67280403651245,19/07/18 17:00:14
"485","1","59",333.53580925877793,260.6865733977704,19/07/18 17:00:14
"485","1","59",333.53580925877793,260.6865733977704,19/07/18 17:00:14
"485","1","59",333.9748406732262,260.69993378863455,19/07/18 17:00:14
"485","1","59",334.224098439113,260.7075190799567,19/07/18 17:00:14
"485","1","59",334.3961017523774,260.712753401282,19/07/18 17:00:14
"485","1","59",334.6120002093993,260.71932351831197,19/07/18 17:00:14
"485","1","59",334.9005490781534,260.72810449740155,19/07/18 17:00:14
"485","1","59",335.1650666325691,260.7361541671999,19/07/18 17:00:14
"485","1","59",335.1650666325691,260.7361541671999,19/07/18 17:00:15
"485","1","59",335.5448926570142,260.7477128483784,19/07/18 17:00:15
"485","1","59",335.5448926570142,260.7477128483784,19/07/18 17:00:15
"485","1","59",335.840348801225,260.75670402632136,19/07/18 17:00:15
"485","1","59",336.27682125846644,260.76998654424204,19/07/18 17:00:15
"485","1","59",336.50947759565855,260.77706662894576,19/07/18 17:00:15
"485","1","59",336.73861239220435,260.7840395478342,19/07/18 17:00:15
"485","1","59",336.93276474012526,260.7899478978293,19/07/18 17:00:15
"485","1","59",337.1880035407395,260.7977152010966,19/07/18 17:00:15
"485","1","59",337.4301455386926,260.80508394882355,19/07/18 17:00:15
"485","1","59",337.59708058047823,260.81016403497176,19/07/18 17:00:16
"485","1","59",337.7663915492426,260.81531642417633,19/07/18 17:00:16
"485","1","59",338.05420228669084,260.82407494081235,19/07/18 17:00:16
"485","1","59",338.2409440807689,260.8297577764306,19/07/18 17:00:16
"485","1","59",338.4854886096866,260.83719963681347,19/07/18 17:00:16
"485","1","59",338.70258655362716,260.84380625604706,19/07/18 17:00:16
"485","1","59",338.70258655362716,260.84380625604706,19/07/18 17:00:16
"485","1","59",339.172423741094,260.8581041132401,19/07/18 17:00:16
"485","1","59",339.34142542514167,260.8632470904423,19/07/18 17:00:16
"485","1","59",339.6114565026487,260.87146454509866,19/07/18 17:00:16
"485","1","59",339.85018555795614,260.8787294318119,19/07/18 17:00:17
"485","1","59",339.85018555795614,260.8787294318119,19/07/18 17:00:17
"485","1","59",340.22921910215183,260.89026399661617,19/07/18 17:00:17
"485","1","59",340.45925739015877,260.8972644101181,19/07/18 17:00:17
"485","1","59",340.45925739015877,260.8972644101181,19/07/18 17:00:17
"485","1","59",340.9696961697542,260.91279783525164,19/07/18 17:00:17
"485","1","59",341.2186861619987,260.92037497781627,19/07/18 17:00:17
"485","1","59",341.2186861619987,260.92037497781627,19/07/18 17:00:17
"485","1","59",341.6994291556522,260.93500471520866,19/07/18 17:00:17
"485","1","59",341.8945895822556,260.94094374256485,19/07/18 17:00:18
"485","1","59",342.1842869934,260.9497596735389,19/07/18 17:00:18
"485","1","59",342.1842869934,260.95653367064966,19/07/18 17:00:18
"485","1","59",342.40688508676806,260.96164698745235,19/07/18 17:00:18
"485","1","59",342.8515544955806,260.9700656342211,19/07/18 17:00:18
"485","1","59",342.8515544955806,260.9700656342211,19/07/18 17:00:18
"485","1","59",343.3163770592415,260.98421088881696,19/07/18 17:00:18
"485","1","59",343.61117459585444,260.99318202433324,19/07/18 17:00:18
"485","1","59",343.77833980182226,260.9982691147261,19/07/18 17:00:18
"485","1","59",343.77833980182226,260.9982691147261,19/07/18 17:00:18
"485","1","59",344.33509647937194,261.0152120636438,19/07/18 17:00:19
"485","1","59",344.51501310998276,261.02068719920084,19/07/18 17:00:19
"485","1","59",344.7109457833197,261.0266497271947,19/07/18 17:00:19
"485","1","59",344.8684945958032,261.0314441761696,19/07/18 17:00:19
"485","1","59",344.8684945958032,261.0314441761696,19/07/18 17:00:19
"485","1","59",345.3604802016393,261.04641604327793,19/07/18 17:00:19
"485","1","59",345.61253978497047,261.05408659814833,19/07/18 17:00:19
"485","1","59",345.9091625498795,261.063113278126,19/07/18 17:00:19
"485","1","59",346.191768892719,261.07171341715195,19/07/18 17:00:19
"485","1","59",346.4086887622754,261.07831461731234,19/07/18 17:00:19
"485","1","59",346.6840906096327,261.0866955126294,19/07/18 17:00:20
"485","1","59",346.8752009103682,261.0925112885214,19/07/18 17:00:20
"485","1","59",347.1086456818429,261.09961536647444,19/07/18 17:00:20
"485","1","59",347.34477748257126,261.10680121479726,19/07/18 17:00:20
"485","1","59",347.6178455101779,261.1151110884447,19/07/18 17:00:20
"485","1","59",347.6178455101779,261.1151110884447,19/07/18 17:00:20
"485","1","59",347.6178455101779,261.1151110884447,19/07/18 17:00:20
"485","1","59",348.1118156947469,261.13014334928954,19/07/18 17:00:20
"485","1","59",348.41086208741626,261.1392437839306,19/07/18 17:00:20
"485","1","59",348.64494582518705,261.1463673065958,19/07/18 17:00:20
"485","1","59",348.8308315039842,261.1520240893294,19/07/18 17:00:21
"485","1","59",348.98309574126637,261.15665772067734,19/07/18 17:00:21
"485","1","59",349.2001212583835,261.163262135853,19/07/18 17:00:21
"485","1","59",349.497237624158,261.1723038368526,19/07/18 17:00:21
"485","1","59",349.74004452750927,261.1796928186578,19/07/18 17:00:21
"485","1","59",349.8942169197134,261.18438451804997,19/07/18 17:00:21
"485","1","59",350.0618279679,261.1894851760968,19/07/18 17:00:21
"485","1","59",350.22743201687814,261.19452475811806,19/07/18 17:00:21
"485","1","59",350.40506915068784,261.19993052513513,19/07/18 17:00:21
"485","1","59",350.5758151105847,261.2051265832932,19/07/18 17:00:21
"485","1","59",350.8486679893231,261.21342990963467,19/07/18 17:00:22
"485","1","59",350.8486679893231,261.22009724287545,19/07/18 17:00:22
"485","1","59",351.33860076705463,261.22833930607464,19/07/18 17:00:22
"485","1","59",351.60939777216254,261.23658006906794,19/07/18 17:00:22
"485","1","59",351.8138118645189,261.2428006994879,19/07/18 17:00:22
"485","1","59",351.8138118645189,261.2428006994879,19/07/18 17:00:22
"485","1","59",352.2911482979722,261.25732677009404,19/07/18 17:00:22
"485","1","59",352.52857529353423,261.26455203315726,19/07/18 17:00:22
"485","1","59",352.52857529353423,261.26455203315726,19/07/18 17:00:22
"485","1","59",353.02640963833795,261.27970188625034,19/07/18 17:00:22
"485","1","59",353.2558404371908,261.28668381293727,19/07/18 17:00:23
"485","1","59",353.40672629911757,261.29127549823556,19/07/18 17:00:23
"485","1","59",353.67395479109365,261.2994076659696,19/07/18 17:00:23
"485","1","59",353.9705502158394,261.30843351394475,19/07/18 17:00:23
"485","1","59",354.1487615822471,261.31385675572943,19/07/18 17:00:23
"485","1","59",354.1487615822471,261.322465416781,19/07/18 17:00:23
"485","1","59",354.7150743890987,261.3310905121348,19/07/18 17:00:23
"485","1","59",355.00073367888575,261.33978355696007,19/07/18 17:00:23
"485","1","59",355.247830620593,261.3473030911298,19/07/18 17:00:23
"485","1","59",355.4446675708569,261.3532931376401,19/07/18 17:00:23
"485","1","59",355.68477804442114,261.36060006300306,19/07/18 17:00:24
"485","1","59",355.89518866564276,261.3670031768782,19/07/18 17:00:24
"485","1","59",355.89518866564276,261.37569941579943,19/07/18 17:00:24
"485","1","59",356.4090372247834,261.3826403667674,19/07/18 17:00:24
"485","1","59",356.6118901234107,261.3888134876977,19/07/18 17:00:24
"485","1","59",356.76513138906535,261.39347685149875,19/07/18 17:00:24
"485","1","59",356.95021372996587,261.3991091874435,19/07/18 17:00:24
"485","1","59",356.95021372996587,261.3991091874435,19/07/18 17:00:24
"485","1","59",357.1425187782974,261.4049613213143,19/07/18 17:00:24
"485","1","59",357.38951302812745,261.4124777304147,19/07/18 17:00:24
"485","1","59",357.38951302812745,261.4124777304147,19/07/18 17:00:25
"485","1","59",357.8899800959986,261.42770770125804,19/07/18 17:00:25
"485","1","59",358.1556800591891,261.43579335354616,19/07/18 17:00:25
"485","1","59",358.3217123353347,261.4408459671687,19/07/18 17:00:25
"485","1","59",358.4982723259604,261.4462189550873,19/07/18 17:00:25
"485","1","59",358.4982723259604,261.4462189550873,19/07/18 17:00:25
"485","1","59",358.7138728058458,261.4527800042218,19/07/18 17:00:25
"485","1","59",359.08367546650044,261.46403365925954,19/07/18 17:00:25
"485","1","59",359.37146772985494,261.47279161370096,19/07/18 17:00:25
"485","1","59",359.5806575851085,261.4791575778188,19/07/18 17:00:25
"485","1","59",359.81585446535667,261.4863149750954,19/07/18 17:00:26
"485","1","59",360.0706256563936,261.49406804829505,19/07/18 17:00:26
"485","1","59",360.2321659622696,261.4989839644591,19/07/18 17:00:26
"485","1","59",360.4044914044013,261.50422808865375,19/07/18 17:00:26
"485","1","59",360.6031399881896,261.51027326591594,19/07/18 17:00:26
"485","1","59",360.6031399881896,261.51027326591594,19/07/18 17:00:26
"485","1","59",361.08051315557805,261.52480045439137,19/07/18 17:00:26
"485","1","59",361.08051315557805,261.52480045439137,19/07/18 17:00:26
"485","1","59",361.56311346259963,261.53948671264254,19/07/18 17:00:26
"485","1","59",361.7374468964317,261.5447919430658,19/07/18 17:00:26
"485","1","59",361.7374468964317,261.5447919430658,19/07/18 17:00:27
"485","1","59",362.07077158894407,261.5549355182863,19/07/18 17:00:27
"485","1","59",362.296625981859,261.561808609524,19/07/18 17:00:27
"485","1","59",362.57867901815825,261.5703919105939,19/07/18 17:00:27
"485","1","59",362.57867901815825,261.5703919105939,19/07/18 17:00:27
"485","1","59",363.14083237004513,261.58749908848506,19/07/18 17:00:27
"485","1","59",363.4179080116059,261.5959309198947,19/07/18 17:00:27
"485","1","59",363.57794683451925,261.6008011436582,19/07/18 17:00:27
"485","1","59",363.7770064870516,261.60685883036484,19/07/18 17:00:27
"485","1","59",363.9946827278247,261.6134830480469,19/07/18 17:00:27
"485","1","59",364.23542806439775,261.62080929325276,19/07/18 17:00:28
"485","1","59",364.4927101890059,261.62863877796383,19/07/18 17:00:28
"485","1","59",364.7677242988985,261.6370078738426,19/07/18 17:00:28
"485","1","59",364.97445443084194,261.6432989848548,19/07/18 17:00:28
"485","1","59",365.155194308705,261.6487991730726,19/07/18 17:00:28
"485","1","59",365.155194308705,261.6487991730726,19/07/18 17:00:28
"485","1","59",365.55747740502517,261.66104125695995,19/07/18 17:00:28
"485","1","59",365.770893712954,261.66753583843376,19/07/18 17:00:28
"485","1","59",366.0208156910362,261.675141342739,19/07/18 17:00:28
"485","1","59",366.24179634612483,261.68186611875325,19/07/18 17:00:28
"485","1","59",366.52895385004166,261.6906047565036,19/07/18 17:00:29
"485","1","59",366.8217956615141,261.6995163763419,19/07/18 17:00:29
"485","1","59",366.8217956615141,261.7085873797207,19/07/18 17:00:29
"485","1","59",367.4047914903741,261.7172578223737,19/07/18 17:00:29
"485","1","59",367.4047914903741,261.7172578223737,19/07/18 17:00:29
"485","1","59",367.66222019276825,261.7250917676688,19/07/18 17:00:29
"485","1","59",368.08556247423144,261.73797471445465,19/07/18 17:00:29
"485","1","59",368.27161536125544,261.74363658558786,19/07/18 17:00:29
"485","1","59",368.27161536125544,261.74363658558786,19/07/18 17:00:29
"485","1","59",368.7161862593315,261.7571655513284,19/07/18 17:00:29
"485","1","59",368.88619643546633,261.7623392184722,19/07/18 17:00:30
"485","1","59",369.0375821513828,261.76694611508447,19/07/18 17:00:30
"485","1","59",369.0375821513828,261.7744911821864,19/07/18 17:00:30
"485","1","59",369.4963091316094,261.7809058718446,19/07/18 17:00:30
"485","1","59",369.6782323397346,261.78644207059443,19/07/18 17:00:30
"485","1","59",369.93841133473086,261.7943597114588,19/07/18 17:00:30
"485","1","59",370.2083644013392,261.80257479212537,19/07/18 17:00:30
"485","1","59",370.4275435403428,261.8092447452767,19/07/18 17:00:30
"485","1","59",370.603494092316,261.8145991870541,19/07/18 17:00:30
"485","1","59",370.88988880819176,261.8233146120091,19/07/18 17:00:30
"485","1","59",371.1240153913357,261.83043943852385,19/07/18 17:00:31
"485","1","59",371.30516490093567,261.8359520924558,19/07/18 17:00:31
"485","1","59",371.48767399093845,261.84150612047847,19/07/18 17:00:31
"485","1","59",371.7173201916028,261.8484946021687,19/07/18 17:00:31
"485","1","59",371.8726120327799,261.85322036808856,19/07/18 17:00:31
"485","1","59",371.8726120327799,261.85322036808856,19/07/18 17:00:31
"485","1","59",372.0636115827595,261.8590327736673,19/07/18 17:00:31
"485","1","59",372.34151303855225,261.86748973585475,19/07/18 17:00:31
"485","1","59",372.34151303855225,261.86748973585475,19/07/18 17:00:31
"485","1","59",372.82886257636886,261.8823205203918,19/07/18 17:00:31
"485","1","59",373.128687111248,261.8914446350788,19/07/18 17:00:32
"485","1","59",373.3601802056253,261.89848932054196,19/07/18 17:00:32
"485","1","59",373.3601802056253,261.89848932054196,19/07/18 17:00:32
"485","1","59",373.5137061061358,261.90316134621276,19/07/18 17:00:32
"485","1","59",373.74251506552133,261.9101243493829,19/07/18 17:00:32
"485","1","59",374.15722817272484,261.92274469732695,19/07/18 17:00:32
"485","1","59",374.3162664422696,261.92758447273604,19/07/18 17:00:32
"485","1","59",374.3162664422696,261.92758447273604,19/07/18 17:00:32
"485","1","59",374.88997693548225,261.9450433519413,19/07/18 17:00:32
"485","1","59",374.88997693548225,261.9450433519413,19/07/18 17:00:32
"485","1","59",375.31956757417345,261.9581164457008,19/07/18 17:00:33
"485","1","59",375.615184052363,261.96711250284955,19/07/18 17:00:33
"485","1","59",375.615184052363,261.96711250284955,19/07/18 17:00:33
"485","1","59",375.8763961291131,261.9750615819563,19/07/18 17:00:33
"485","1","59",376.3349260658062,261.98901534238325,19/07/18 17:00:33
"485","1","59",376.3349260658062,261.98901534238325,19/07/18 17:00:33
"485","1","59",376.7269680632275,262.00094577412074,19/07/18 17:00:33
"485","1","59",377.02336346325205,262.00996553504064,19/07/18 17:00:33
"485","1","59",377.02336346325205,262.00996553504064,19/07/18 17:00:33
"485","1","59",377.17660488817285,262.0146289036884,19/07/18 17:00:33
"485","1","59",377.7359904263043,262.031651852815,19/07/18 17:00:34
"485","1","59",377.7359904263043,262.031651852815,19/07/18 17:00:34
"485","1","59",378.2234257436484,262.04648524775297,19/07/18 17:00:34
"485","1","59",378.41237172338595,262.0522351600791,19/07/18 17:00:34
"485","1","59",378.59235392128704,262.0808870104612,19/07/18 17:00:34
"485","1","59",378.709698830707,262.1841784459615,19/07/18 17:00:34
"485","1","59",378.709698830707,262.1841784459615,19/07/18 17:00:34
"485","1","59",379.0185907405027,262.4560768089576,19/07/18 17:00:34
"485","1","59",379.2056603236397,262.62074254414944,19/07/18 17:00:34
"485","1","59",379.3333795176813,262.733165818058,19/07/18 17:00:34
"485","1","59",379.5512789393123,262.9249691452428,19/07/18 17:00:35
"485","1","59",379.6771306216316,263.0357485645729,19/07/18 17:00:35
"485","1","59",379.6771306216316,263.0357485645729,19/07/18 17:00:35
"485","1","59",380.0336679067869,263.34958619225614,19/07/18 17:00:35
"485","1","59",380.2469817778642,263.5373531440959,19/07/18 17:00:35
"485","1","59",380.42524319113,263.6942655944233,19/07/18 17:00:35
"485","1","59",380.62843741932335,263.87312485316073,19/07/18 17:00:35
"485","1","59",380.62843741932335,263.87312485316073,19/07/18 17:00:35
"485","1","59",380.8356681904441,264.0555372299285,19/07/18 17:00:35
"485","1","59",381.12039647637414,264.30616585563223,19/07/18 17:00:35
"485","1","59",381.2760527332167,264.4431803907607,19/07/18 17:00:36
"485","1","59",381.469225364419,264.61321826010567,19/07/18 17:00:36
"485","1","59",381.469225364419,264.61321826010567,19/07/18 17:00:36
"485","1","59",381.8076968729701,264.91115370670485,19/07/18 17:00:36
"485","1","59",381.8076968729701,264.91115370670485,19/07/18 17:00:36
"485","2","56",381.73710280554104,264.8557580421865,19/07/18 17:00:36
"485","2","56",381.43289821302386,264.609728163795,19/07/18 17:00:36
"485","2","56",381.2591868637601,264.46923658942086,19/07/18 17:00:36
"485","2","56",381.0469164467914,264.2975598095249,19/07/18 17:00:36
"485","2","56",380.9003651181438,264.17903429593247,19/07/18 17:00:36
"485","2","56",380.7409362085723,264.0500938519063,19/07/18 17:00:37
"485","2","56",380.7409362085723,264.0500938519063,19/07/18 17:00:37
"485","2","56",380.3776993270193,263.7563207531628,19/07/18 17:00:37
"485","2","56",380.18973341603674,263.6043005951563,19/07/18 17:00:37
"485","2","56",379.97824701684925,263.4332579010175,19/07/18 17:00:37
"485","2","56",379.7794191964835,263.2724530161844,19/07/18 17:00:37
"485","2","56",379.59818409722186,263.1258764998253,19/07/18 17:00:37
"485","2","56",379.4501503832225,263.00615208556934,19/07/18 17:00:37
"485","2","56",379.4501503832225,263.00615208556934,19/07/18 17:00:37
"485","2","56",379.21822167852537,262.8185763802194,19/07/18 17:00:37
"485","2","56",379.0628461067401,262.69291413194424,19/07/18 17:00:38
"485","2","56",378.9390509715,262.59279301997634,19/07/18 17:00:38
"485","2","56",378.7737057657087,262.45906768553334,19/07/18 17:00:38
"485","2","56",378.63608091681544,262.3477615919709,19/07/18 17:00:38
"485","2","24",378.36940849322883,262.32862468502583,19/07/18 17:00:38
"485","2","24",378.07524617086267,262.38617699686046,19/07/18 17:00:38
"485","2","24",377.8614964846891,262.42799672582595,19/07/18 17:00:38
"485","2","24",377.66231430344453,262.46696634951763,19/07/18 17:00:38
"485","2","24",377.4009030040915,262.5181109845492,19/07/18 17:00:38
"485","2","24",377.24961301489236,262.54771058984807,19/07/18 17:00:39
"485","2","24",376.9891440352697,262.5986708617752,19/07/18 17:00:39
"485","2","24",376.7451973409388,262.6463985792824,19/07/18 17:00:39
"485","2","24",376.5795335938727,262.67881038360235,19/07/18 17:00:39
"485","2","24",376.3630739640511,262.72116030800765,19/07/18 17:00:39
"485","2","24",376.0810883363628,262.7763302721521,19/07/18 17:00:39
"485","2","24",375.7894169887724,262.8333952293999,19/07/18 17:00:39
"485","2","24",375.6230130475512,262.8659518513311,19/07/18 17:00:39
"485","2","24",375.3600842964034,262.91739337298696,19/07/18 17:00:39
"485","2","24",375.18571747353195,262.95150791791843,19/07/18 17:00:39
"485","2","24",375.0372127912457,262.98056258309475,19/07/18 17:00:40
