OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"480","1","65",317.8842298197054,248.58405008820503,19/07/18 17:00:03
"480","1","65",318.0578218348361,248.6754329560598,19/07/18 17:00:04
"480","1","65",318.26476201620613,248.78437107302184,19/07/18 17:00:04
"480","1","65",318.4798266838683,248.89758610823188,19/07/18 17:00:04
"480","1","65",318.7448330647546,249.03709162101123,19/07/18 17:00:04
"480","1","65",318.7448330647546,249.03709162101123,19/07/18 17:00:04
"480","1","65",319.1273495893967,249.23845720224102,19/07/18 17:00:04
"480","1","65",319.34178165357116,249.35133922028504,19/07/18 17:00:04
"480","1","65",319.34178165357116,249.35133922028504,19/07/18 17:00:04
"480","1","65",319.5216012439892,249.44600042838556,19/07/18 17:00:04
"480","1","65",319.7157552300867,249.5482075952398,19/07/18 17:00:04
"480","1","65",319.7157552300867,249.5482075952398,19/07/18 17:00:05
"480","1","65",320.0830345531069,249.74155195970314,19/07/18 17:00:05
"480","1","65",320.0830345531069,249.74155195970314,19/07/18 17:00:05
"480","1","65",320.2271341823483,249.81740935076445,19/07/18 17:00:05
"480","1","65",320.3816598289111,249.89875523945287,19/07/18 17:00:05
"480","1","65",320.62160462219833,250.02506775054908,19/07/18 17:00:05
"480","1","65",320.85150170178764,250.1460909118304,19/07/18 17:00:05
"480","1","65",320.85150170178764,250.1460909118304,19/07/18 17:00:05
"480","1","65",320.99182629127205,250.21996103430106,19/07/18 17:00:05
"480","1","65",321.14724661643965,250.30177790258298,19/07/18 17:00:05
"480","1","65",321.3670762613108,250.4175013324464,19/07/18 17:00:06
"480","1","65",321.5455561543575,250.5114572927407,19/07/18 17:00:06
"480","1","65",321.5455561543575,250.5114572927407,19/07/18 17:00:06
"480","1","65",322.0266005571909,250.76469023702856,19/07/18 17:00:06
"480","1","65",322.0266005571909,250.76469023702856,19/07/18 17:00:06
"480","1","65",322.23423063782207,250.87399153298227,19/07/18 17:00:06
"480","1","65",322.4506693026195,250.98792987219076,19/07/18 17:00:06
"480","1","65",322.6156326624818,251.07477041554083,19/07/18 17:00:06
"480","1","65",322.7553411167445,251.1483161901231,19/07/18 17:00:06
"480","1","65",323.00841831018516,251.28154190161587,19/07/18 17:00:06
"480","1","65",323.1956031346494,251.38008033995104,19/07/18 17:00:07
"480","1","65",323.1956031346494,251.38008033995104,19/07/18 17:00:07
"480","1","65",323.5761094517373,251.580387701244,19/07/18 17:00:07
"480","1","65",323.5761094517373,251.580387701244,19/07/18 17:00:07
"480","1","65",324.1055080667442,251.85907542568378,19/07/18 17:00:07
"480","1","65",324.1055080667442,251.85907542568378,19/07/18 17:00:07
"480","1","65",324.4823871390867,252.05747332111224,19/07/18 17:00:07
"480","1","65",324.4823871390867,252.05747332111224,19/07/18 17:00:07
"480","1","65",324.9524004378917,252.30489923607928,19/07/18 17:00:07
"480","1","65",325.1482168689779,252.40798155258028,19/07/18 17:00:07
"480","1","65",325.2933433285883,252.48437949099252,19/07/18 17:00:08
"480","1","65",325.46034999023146,252.57229567584884,19/07/18 17:00:08
"480","1","65",325.68833949614947,252.6923146460526,19/07/18 17:00:08
"480","1","65",325.9358349294412,252.82260198938542,19/07/18 17:00:08
"480","1","65",326.0958696781013,252.9068479973482,19/07/18 17:00:08
"480","1","65",326.29988405223185,253.01424590143736,19/07/18 17:00:08
"480","1","65",326.502335736016,253.12082116903994,19/07/18 17:00:08
"480","1","65",326.7304900243158,253.24092688451603,19/07/18 17:00:08
"480","1","65",326.87357762963217,253.31625152268234,19/07/18 17:00:08
"480","1","65",327.03281925205334,253.4000800105753,19/07/18 17:00:08
"480","1","65",327.03281925205334,253.4000800105753,19/07/18 17:00:09
"480","1","65",327.38871619815205,253.58743242750978,19/07/18 17:00:09
"480","1","65",327.38871619815205,253.58743242750978,19/07/18 17:00:09
"480","1","65",327.77820512587425,253.79246844363152,19/07/18 17:00:09
"480","1","65",327.9308970728125,253.8728490302561,19/07/18 17:00:09
"480","1","65",328.14752462991055,253.98688680675806,19/07/18 17:00:09
"480","1","65",328.14752462991055,253.98688680675806,19/07/18 17:00:09
"480","1","65",328.58919067634235,254.2193900698064,19/07/18 17:00:09
"480","1","65",328.7697495287819,254.31444044260192,19/07/18 17:00:09
"480","1","65",329.02864120778906,254.45072703431873,19/07/18 17:00:09
"480","1","65",329.1824875650639,254.5317153293518,19/07/18 17:00:10
"480","1","65",329.1824875650639,254.5317153293518,19/07/18 17:00:10
"480","1","65",329.5701340275583,254.7357814289926,19/07/18 17:00:10
"480","1","65",329.760337509273,254.83590895860257,19/07/18 17:00:10
"480","1","65",329.929573097408,254.9249985021235,19/07/18 17:00:10
"480","1","65",329.9456791123993,255.18264678622788,19/07/18 17:00:10
"480","1","65",329.954653407736,255.34931733556363,19/07/18 17:00:10
"480","1","65",329.9671940734596,255.5822224904286,19/07/18 17:00:10
"480","1","65",329.9816193876538,255.8501293233201,19/07/18 17:00:10
"480","1","65",329.9935048711712,256.07086643889846,19/07/18 17:00:10
"480","1","65",330.0057451048349,256.298191971678,19/07/18 17:00:11
"480","1","65",330.01470483593096,256.4645920340407,19/07/18 17:00:11
"480","1","65",330.02506382846394,256.6569791698839,19/07/18 17:00:11
"480","1","65",330.0377096273078,256.8918368563115,19/07/18 17:00:11
"480","1","65",330.04830340569293,257.0885844333361,19/07/18 17:00:11
"480","1","65",330.04830340569293,257.0885844333361,19/07/18 17:00:11
"480","1","65",330.05805771735425,257.2697414403204,19/07/18 17:00:11
"480","1","65",330.07003839131255,257.65999245021845,19/07/18 17:00:11
"480","1","65",330.0886927671798,257.83869536837807,19/07/18 17:00:11
"480","1","65",330.0977980343142,258.0077983250126,19/07/18 17:00:11
"480","1","65",330.10941390927235,258.22352827234096,19/07/18 17:00:12
"480","1","65",330.10941390927235,258.43595271256123,19/07/18 17:00:12
"480","1","65",330.1316951037791,258.6373344586753,19/07/18 17:00:12
"480","1","65",330.1316951037791,258.7910716519371,19/07/18 17:00:12
"480","1","65",330.15218899240244,259.01794681281916,19/07/18 17:00:12
"480","1","65",330.1619475962256,259.19918353380297,19/07/18 17:00:12
"480","1","65",330.1748643933932,259.4390741991773,19/07/18 17:00:12
"480","1","65",330.18684059555875,259.6614961408463,19/07/18 17:00:12
"480","1","65",330.1967349182587,259.84525343184714,19/07/18 17:00:12
"480","1","65",330.1967349182587,260.13527384601724,19/07/18 17:00:12
"480","1","65",330.22441951905404,260.3594116414441,19/07/18 17:00:13
"480","1","65",330.23387839449055,260.5350818089566,19/07/18 17:00:13
"480","1","65",330.2367498252149,260.59056811611094,19/07/18 17:00:13
"480","1","59",330.62365044740625,260.5922429933193,19/07/18 17:00:13
"480","1","59",330.62365044740625,260.59494167250404,19/07/18 17:00:13
"480","1","59",330.8960539109517,260.59494167250404,19/07/18 17:00:13
"480","1","59",331.33919574666567,260.5993318429973,19/07/18 17:00:13
"480","1","59",331.5019038813128,260.6009437793891,19/07/18 17:00:13
"480","1","59",331.73372656591175,260.6032404280636,19/07/18 17:00:13
"480","1","59",331.73372656591175,260.60519104346395,19/07/18 17:00:13
"480","1","59",331.9306208074031,260.60519104346395,19/07/18 17:00:14
"480","1","59",332.3374643808285,260.60922160999473,19/07/18 17:00:14
"480","1","59",332.51533295800476,260.6109837396703,19/07/18 17:00:14
"480","1","59",332.6766436292217,260.61258183150443,19/07/18 17:00:14
"480","1","59",332.901236085305,260.614806850887,19/07/18 17:00:14
"480","1","59",333.0800895743153,260.6165787380048,19/07/18 17:00:14
"480","1","59",333.34379171562375,260.6191912138906,19/07/18 17:00:14
"480","1","59",333.6099261982091,260.6218277867856,19/07/18 17:00:14
"480","1","59",333.83257426982675,260.62403354330786,19/07/18 17:00:14
"480","1","59",333.83257426982675,260.62560486266966,19/07/18 17:00:14
"480","1","59",334.27876541437627,260.6284539230583,19/07/18 17:00:15
"480","1","59",334.27876541437627,260.6284539230583,19/07/18 17:00:15
"480","1","59",334.6919519936064,260.632547329237,19/07/18 17:00:15
"480","1","59",334.9099961072252,260.63470747471797,19/07/18 17:00:15
"480","1","59",334.9099961072252,260.63470747471797,19/07/18 17:00:15
"480","1","59",335.39675228866565,260.63952972902337,19/07/18 17:00:15
"480","1","59",335.6680678470071,260.6422176304188,19/07/18 17:00:15
"480","1","59",335.6680678470071,260.6422176304188,19/07/18 17:00:15
"480","1","59",335.8618077573894,260.6441369961148,19/07/18 17:00:15
"480","1","59",336.0126406660245,260.64563128559854,19/07/18 17:00:15
"480","1","59",336.26932510179506,260.6481742376405,19/07/18 17:00:16
"480","1","59",336.4922160640205,260.65038240046044,19/07/18 17:00:16
"480","1","59",336.648215586669,260.65192787517327,19/07/18 17:00:16
"480","1","59",336.9360963918051,260.6547798871352,19/07/18 17:00:16
"480","1","59",337.1536194971113,260.65693487102874,19/07/18 17:00:16
"480","1","59",337.31231075821984,260.6585070125778,19/07/18 17:00:16
"480","1","59",337.31231075821984,260.6585070125778,19/07/18 17:00:16
"480","1","59",337.7605781614684,260.662947961656,19/07/18 17:00:16
"480","1","59",337.9652842806358,260.66497596869965,19/07/18 17:00:16
"480","1","59",337.9652842806358,260.6670227885196,19/07/18 17:00:16
"480","1","59",338.39246649714966,260.66920802853025,19/07/18 17:00:17
"480","1","59",338.6097258180796,260.6713603991332,19/07/18 17:00:17
"480","1","59",338.6097258180796,260.6713603991332,19/07/18 17:00:17
"480","1","59",339.04476791677683,260.6756703261839,19/07/18 17:00:17
"480","1","59",339.04476791677683,260.6756703261839,19/07/18 17:00:17
"480","1","59",339.5307143443914,260.6804845583233,19/07/18 17:00:17
"480","1","59",339.81975347690576,260.68334804574135,19/07/18 17:00:17
"480","1","59",340.00499961801955,260.68518326434895,19/07/18 17:00:17
"480","1","59",340.22853486880683,260.6873978100838,19/07/18 17:00:17
"480","1","59",340.4239599739582,260.68933387086867,19/07/18 17:00:18
"480","1","59",340.674407631995,260.6918150356557,19/07/18 17:00:18
"480","1","59",340.91521987693903,260.69420074318083,19/07/18 17:00:18
"480","1","59",341.10106983847686,260.69604194378877,19/07/18 17:00:18
"480","1","59",341.3761308084753,260.698766950676,19/07/18 17:00:18
"480","1","59",341.3761308084753,260.698766950676,19/07/18 17:00:18
"480","1","59",341.8682644901009,260.70364247944286,19/07/18 17:00:18
"480","1","59",342.11520638763733,260.7060889129428,19/07/18 17:00:18
"480","1","59",342.39376702325126,260.70884859073556,19/07/18 17:00:18
"480","1","59",342.6317694381786,260.7112064615009,19/07/18 17:00:18
"480","1","59",342.92236963038704,260.71408541421164,19/07/18 17:00:19
"480","1","59",343.2149916931163,260.71698439743085,19/07/18 17:00:19
"480","1","59",343.2149916931163,260.71698439743085,19/07/18 17:00:19
"480","1","59",343.46627665310837,260.7194738573009,19/07/18 17:00:19
"480","1","59",343.8656419746967,260.72343033739276,19/07/18 17:00:19
"480","1","59",344.0306713312188,260.7250652699429,19/07/18 17:00:19
"480","1","59",344.2151800672155,260.72689318313735,19/07/18 17:00:19
"480","1","59",344.386657565965,260.72859199691345,19/07/18 17:00:19
"480","1","59",344.5409034474998,260.73012009844496,19/07/18 17:00:19
"480","1","59",344.74243704573996,260.73211667557916,19/07/18 17:00:19
"480","1","59",344.92995071669344,260.73397435842236,19/07/18 17:00:20
"480","1","59",345.1466595438697,260.736121275328,19/07/18 17:00:20
"480","1","59",345.4059546497976,260.73869009106903,19/07/18 17:00:20
"480","1","59",345.5713676836569,260.74032882467964,19/07/18 17:00:20
"480","1","59",345.723870512875,260.74183965793213,19/07/18 17:00:20
"480","1","59",345.9760944210707,260.74433841988645,19/07/18 17:00:20
"480","1","59",345.9760944210707,260.74433841988645,19/07/18 17:00:20
"480","1","59",346.3598882378776,260.74814063433394,19/07/18 17:00:20
"480","1","59",346.64376391388623,260.75095296780404,19/07/18 17:00:20
"480","1","59",346.88238616870274,260.7533169792733,19/07/18 17:00:20
"480","1","59",347.14124627529367,260.7558814855109,19/07/18 17:00:21
"480","1","59",347.29144360898755,260.7573694784048,19/07/18 17:00:21
"480","1","59",347.512068601147,260.7595551924417,19/07/18 17:00:21
"480","1","59",347.70758573083674,260.7614921649063,19/07/18 17:00:21
"480","1","59",347.8649929048525,260.7630515851079,19/07/18 17:00:21
"480","1","59",347.8649929048525,260.7630515851079,19/07/18 17:00:21
"480","1","59",348.3469937040239,260.767826728224,19/07/18 17:00:21
"480","1","59",348.6036491109677,260.7703693926797,19/07/18 17:00:21
"480","1","59",348.7934725984411,260.7722499586892,19/07/18 17:00:21
"480","1","59",348.98165838187276,260.7741143000966,19/07/18 17:00:21
"480","1","59",349.1680840896213,260.7759612045759,19/07/18 17:00:22
"480","1","59",349.4324332476689,260.77858009040443,19/07/18 17:00:22
"480","1","59",349.62847449908566,260.7805222553008,19/07/18 17:00:22
"480","1","59",349.62847449908566,260.7805222553008,19/07/18 17:00:22
"480","1","59",349.8392992658523,260.78261087929366,19/07/18 17:00:22
"480","1","59",350.28548694597947,260.7870312247223,19/07/18 17:00:22
"480","1","59",350.45018182600006,260.7886628436406,19/07/18 17:00:22
"480","1","59",350.6829380479355,260.7909687407943,19/07/18 17:00:22
"480","1","59",350.83778410255604,260.7925027881922,19/07/18 17:00:22
"480","1","59",351.0439184540401,260.79454494461845,19/07/18 17:00:22
"480","1","59",351.22600034481763,260.7963488152527,19/07/18 17:00:23
"480","1","59",351.4902318614438,260.7989665356172,19/07/18 17:00:23
"480","1","59",351.7586856837518,260.8016260860241,19/07/18 17:00:23
"480","1","59",351.9851321471357,260.80386947290776,19/07/18 17:00:23
"480","1","59",352.27311324273705,260.80672247843927,19/07/18 17:00:23
"480","1","59",352.569856538053,260.80966229037796,19/07/18 17:00:23
"480","1","59",352.569856538053,260.80966229037796,19/07/18 17:00:23
"480","1","59",352.82787594537956,260.81221846787565,19/07/18 17:00:23
"480","1","59",353.2643170539364,260.8165422548044,19/07/18 17:00:23
"480","1","59",353.44401757463976,260.818322533397,19/07/18 17:00:23
"480","1","59",353.6629605633279,260.8204915839609,19/07/18 17:00:24
"480","1","59",353.88143893622475,260.8226560316136,19/07/18 17:00:24
"480","1","59",353.88143893622475,260.8226560316136,19/07/18 17:00:24
"480","1","59",354.3902269007514,260.8276965530204,19/07/18 17:00:24
"480","1","59",354.3902269007514,260.8276965530204,19/07/18 17:00:24
"480","1","59",354.68814842881875,260.83064803761613,19/07/18 17:00:24
"480","1","59",354.68814842881875,260.83323890858753,19/07/18 17:00:24
"480","1","59",355.09984038169586,260.83472663665185,19/07/18 17:00:24
"480","1","59",355.3660912878892,260.8373643629462,19/07/18 17:00:24
"480","1","59",355.5185400005229,260.83887466007,19/07/18 17:00:24
"480","1","59",355.7704732280788,260.84137054227466,19/07/18 17:00:25
"480","1","59",356.0321738668388,260.84396318943584,19/07/18 17:00:25
"480","1","59",356.26913678893885,260.8463107620295,19/07/18 17:00:25
"480","1","59",356.5644217277062,260.8492361261473,19/07/18 17:00:25
"480","1","59",356.8222526718784,260.8517904365557,19/07/18 17:00:25
"480","1","59",357.00790624310275,260.8536296915406,19/07/18 17:00:25
"480","1","59",357.22740974842975,260.85580429509776,19/07/18 17:00:25
"480","1","59",357.22740974842975,260.85580429509776,19/07/18 17:00:25
"480","1","59",357.8018980340099,260.86149570429643,19/07/18 17:00:25
"480","1","59",357.8018980340099,260.86149570429643,19/07/18 17:00:25
"480","1","59",358.1766885254171,260.86520872352395,19/07/18 17:00:26
"480","1","59",358.1766885254171,260.86520872352395,19/07/18 17:00:26
"480","1","59",358.66203675542477,260.87001702936783,19/07/18 17:00:26
"480","1","59",358.66203675542477,260.87001702936783,19/07/18 17:00:26
"480","1","59",358.95303895452923,260.8728999647285,19/07/18 17:00:26
"480","1","59",359.18781746884474,260.87522589657004,19/07/18 17:00:26
"480","1","59",359.474300578896,260.87806406167925,19/07/18 17:00:26
"480","1","59",359.8746278969192,260.8820300721924,19/07/18 17:00:26
"480","1","59",360.06406171696864,260.8839067777981,19/07/18 17:00:26
"480","1","59",360.2227348980448,260.8854787402297,19/07/18 17:00:26
"480","1","59",360.2227348980448,260.8854787402297,19/07/18 17:00:27
"480","1","59",360.7360724480029,260.89056433401316,19/07/18 17:00:27
"480","1","59",361.017060311421,260.8933480581564,19/07/18 17:00:27
"480","1","59",361.31329838287337,260.89628286488295,19/07/18 17:00:27
"480","1","59",361.31329838287337,260.89628286488295,19/07/18 17:00:27
"480","1","59",361.75307069895325,260.9006396538164,19/07/18 17:00:27
"480","1","59",362.04613889247867,260.90354305681757,19/07/18 17:00:27
"480","1","59",362.25536714882713,260.9056158643102,19/07/18 17:00:27
"480","1","59",362.4936696673154,260.9079767081774,19/07/18 17:00:27
"480","1","59",362.67151835683194,260.9097386408275,19/07/18 17:00:27
"480","1","59",362.92612268369135,260.91226098539795,19/07/18 17:00:28
"480","1","59",363.1361244777819,260.91434145626675,19/07/18 17:00:28
"480","1","59",363.1361244777819,260.91434145626675,19/07/18 17:00:28
"480","1","59",363.6690238128032,260.9196208470801,19/07/18 17:00:28
"480","1","59",363.96225928186544,260.9225259072665,19/07/18 17:00:28
"480","1","59",364.1936811079378,260.92481858466783,19/07/18 17:00:28
"480","1","59",364.4125497014637,260.92698689820486,19/07/18 17:00:28
"480","1","59",364.642477964926,260.92926477900164,19/07/18 17:00:28
"480","1","59",364.79377859734313,260.9307637021872,19/07/18 17:00:28
"480","1","59",364.79377859734313,260.9307637021872,19/07/18 17:00:28
"480","1","59",365.0158420163423,260.93296366660303,19/07/18 17:00:29
"480","1","59",365.42729357170845,260.93703988404,19/07/18 17:00:29
"480","1","59",365.7141763809207,260.93988200893665,19/07/18 17:00:29
"480","1","59",365.95398189003976,260.942257742811,19/07/18 17:00:29
"480","1","59",365.95398189003976,260.942257742811,19/07/18 17:00:29
"480","1","59",366.3929685097372,260.9466067479137,19/07/18 17:00:29
"480","1","59",366.60135568835267,260.94867122291697,19/07/18 17:00:29
"480","1","59",366.7576464833207,260.9502195832412,19/07/18 17:00:29
"480","1","59",366.96070086772653,260.95223122668153,19/07/18 17:00:29
"480","1","59",366.96070086772653,260.9545863639681,19/07/18 17:00:29
"480","1","59",367.19842736652913,260.9545863639681,19/07/18 17:00:30
"480","1","59",367.6917815831961,260.9594739844773,19/07/18 17:00:30
"480","1","59",367.86713974415653,260.9612112436615,19/07/18 17:00:30
"480","1","59",367.86713974415653,260.96277747768454,19/07/18 17:00:30
"480","1","59",368.28272040128786,260.96532836777726,19/07/18 17:00:30
"480","1","59",368.4699466454714,260.9671832031066,19/07/18 17:00:30
"480","1","59",368.4699466454714,260.9671832031066,19/07/18 17:00:30
"480","1","59",368.98817714350054,260.9723172709327,19/07/18 17:00:30
"480","1","59",368.98817714350054,260.9723172709327,19/07/18 17:00:30
"480","1","59",369.34863602153257,260.9758883080203,19/07/18 17:00:30
"480","1","59",369.34863602153257,260.9758883080203,19/07/18 17:00:31
"480","1","59",369.81499925143555,260.9805085309964,19/07/18 17:00:31
"480","1","59",369.81499925143555,260.9805085309964,19/07/18 17:00:31
"480","1","59",370.1648111585565,260.98397408940025,19/07/18 17:00:31
"480","1","59",370.1648111585565,260.98397408940025,19/07/18 17:00:31
"480","1","59",370.39660619890543,260.98627046420535,19/07/18 17:00:31
"480","1","59",370.86832941699424,260.990943788153,19/07/18 17:00:31
"480","1","59",370.86832941699424,260.990943788153,19/07/18 17:00:31
"480","1","59",371.44688075347324,260.9966754496698,19/07/18 17:00:31
"480","1","59",371.44688075347324,260.9966754496698,19/07/18 17:00:31
"480","1","59",371.70047020940126,260.9991877399956,19/07/18 17:00:32
"480","1","59",372.00004454489414,261.00215559882145,19/07/18 17:00:32
"480","1","59",372.2101353674132,261.00423695168774,19/07/18 17:00:32
"480","1","59",372.40839733278807,261.0062011170185,19/07/18 17:00:32
"480","1","59",372.40839733278807,261.0062011170185,19/07/18 17:00:32
"480","1","59",372.86809038028565,261.01075525903457,19/07/18 17:00:32
"480","1","59",373.10510396255603,261.0131033335144,19/07/18 17:00:32
"480","1","59",373.10510396255603,261.0152992167573,19/07/18 17:00:32
"480","1","59",373.4895009203785,261.01691152323133,19/07/18 17:00:32
"480","1","59",373.7383576448702,261.0193769267678,19/07/18 17:00:32
"480","1","59",373.94223300403,261.0213967035389,19/07/18 17:00:33
"480","1","59",374.2092061171674,261.0240415846793,19/07/18 17:00:33
"480","1","59",374.3618539357847,261.0255538543301,19/07/18 17:00:33
"480","1","59",374.3618539357847,261.0255538543301,19/07/18 17:00:33
"480","1","59",374.81793283518715,261.03007219127187,19/07/18 17:00:33
"480","1","59",375.07301940925794,261.0325993134266,19/07/18 17:00:33
"480","1","59",375.3218470803769,261.0350644291336,19/07/18 17:00:33
"480","1","59",375.3218470803769,261.0350644291336,19/07/18 17:00:33
"480","1","59",375.71327883530296,261.03894231201923,19/07/18 17:00:33
"480","1","59",375.71327883530296,261.03894231201923,19/07/18 17:00:33
"480","1","59",376.14675919276857,261.04323676702523,19/07/18 17:00:34
"480","1","59",376.14675919276857,261.04323676702523,19/07/18 17:00:34
"480","1","59",376.6886058235339,261.0486047979773,19/07/18 17:00:34
"480","1","59",376.9505411702464,261.0511997703713,19/07/18 17:00:34
"480","1","59",377.10956409057604,261.05277519764155,19/07/18 17:00:34
"480","1","59",377.3889423807442,261.05554297587213,19/07/18 17:00:34
"480","1","59",377.3889423807442,261.05554297587213,19/07/18 17:00:34
"480","1","59",377.83003040575653,261.0599127994281,19/07/18 17:00:34
"480","1","59",377.99741906561223,261.0615711054064,19/07/18 17:00:34
"480","1","59",378.1820539606224,261.0634002684481,19/07/18 17:00:34
"480","1","59",378.4677485481667,261.0662306217283,19/07/18 17:00:35
"480","1","59",378.631475297632,261.14575190693387,19/07/18 17:00:35
"480","1","59",378.7828982313061,261.32492014093856,19/07/18 17:00:35
"480","1","59",378.7828982313061,261.32492014093856,19/07/18 17:00:35
"480","1","59",378.9392337029216,261.5099010396836,19/07/18 17:00:35
"480","1","59",379.1622323095505,261.77375979321425,19/07/18 17:00:35
"480","1","59",379.1622323095505,261.77375979321425,19/07/18 17:00:35
"480","1","59",379.47282241926587,262.14125948501646,19/07/18 17:00:35
"480","1","59",379.5728489621129,262.2596139416411,19/07/18 17:00:35
"480","1","59",379.5728489621129,262.2596139416411,19/07/18 17:00:35
"480","1","59",379.8303342227961,262.56427835620156,19/07/18 17:00:36
"480","1","59",379.8303342227961,262.56427835620156,19/07/18 17:00:36
"480","1","59",380.011862933945,262.7790686644364,19/07/18 17:00:36
"480","1","59",380.186735480104,262.985983195221,19/07/18 17:00:36
"480","1","59",380.33462320227085,263.1609684591351,19/07/18 17:00:36
"480","1","59",380.62766400696336,263.5077032779246,19/07/18 17:00:36
"480","1","59",380.7524889751419,263.65539998783225,19/07/18 17:00:36
"480","1","59",380.8924978164906,263.8210627196314,19/07/18 17:00:36
"480","1","59",380.8924978164906,263.8210627196314,19/07/18 17:00:36
"480","1","59",381.01355816378583,263.9643050152771,19/07/18 17:00:36
"480","1","59",381.20066309307407,264.1856932749069,19/07/18 17:00:37
"480","1","59",381.20066309307407,264.1856932749069,19/07/18 17:00:37
"480","1","59",381.4989699964089,264.5386591022428,19/07/18 17:00:37
"480","1","59",381.6754186163793,264.7474384916364,19/07/18 17:00:37
"480","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:37
"480","2","56",381.5963716410519,264.7379950729248,19/07/18 17:00:37
"480","2","56",381.4098746738384,264.58403364979586,19/07/18 17:00:37
"480","2","56",381.4098746738384,264.58403364979586,19/07/18 17:00:37
"480","2","56",381.1283594400213,264.35163048164515,19/07/18 17:00:37
"480","2","56",380.9985370145779,264.24445637756213,19/07/18 17:00:37
"480","2","56",380.86422013112497,264.13357190133917,19/07/18 17:00:38
"480","2","56",380.86422013112497,264.13357190133917,19/07/18 17:00:38
"480","2","56",380.5186289650194,263.84827124176616,19/07/18 17:00:38
"480","2","56",380.29450840380247,263.66324989223455,19/07/18 17:00:38
"480","2","56",380.17759405401404,263.5667319705409,19/07/18 17:00:38
"480","2","56",380.17759405401404,263.5667319705409,19/07/18 17:00:38
"480","2","56",379.7431206908983,263.2080551604226,19/07/18 17:00:38
"480","2","56",379.7431206908983,263.2080551604226,19/07/18 17:00:38
"480","2","56",379.4072840038187,262.9308072509568,19/07/18 17:00:38
"480","2","56",379.202254730244,262.7615465964042,19/07/18 17:00:39
"480","2","56",379.0632213399365,262.64676843698413,19/07/18 17:00:39
"480","2","56",378.93812559115815,262.5434964117225,19/07/18 17:00:39
"480","2","56",378.93812559115815,262.5434964117225,19/07/18 17:00:39
"480","2","56",378.6092453239856,262.2719913318843,19/07/18 17:00:39
"480","2","53",378.355064862157,262.22212706659263,19/07/18 17:00:39
"480","2","53",378.0615699835371,262.2033917138562,19/07/18 17:00:39
"480","2","53",377.8789986681064,262.191737207276,19/07/18 17:00:39
"480","2","53",377.6011452101621,262.17400033033937,19/07/18 17:00:39
"480","2","53",377.6011452101621,262.17400033033937,19/07/18 17:00:39
"480","2","53",377.01751669256595,262.13674419082645,19/07/18 17:00:40
