OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"456","1","65",331.1401557474179,255.2673071197385,19/07/18 17:00:11
"456","1","65",331.08941183256053,255.48882147619472,19/07/18 17:00:11
"456","1","65",331.04353389472215,255.689094196665,19/07/18 17:00:11
"456","1","65",331.04353389472215,255.689094196665,19/07/18 17:00:11
"456","1","65",330.93149518296707,256.1781810793457,19/07/18 17:00:11
"456","1","65",330.8752029808731,256.42391558673216,19/07/18 17:00:11
"456","1","65",330.8349237906303,256.5997478797329,19/07/18 17:00:12
"456","1","65",330.8349237906303,256.5997478797329,19/07/18 17:00:12
"456","1","65",330.77732892602194,256.85116894972236,19/07/18 17:00:12
"456","1","65",330.7118045350193,257.1372050852061,19/07/18 17:00:12
"456","1","65",330.6774498146297,257.2871750628817,19/07/18 17:00:12
"456","1","65",330.6774498146297,257.2871750628817,19/07/18 17:00:12
"456","1","65",330.61095382864625,257.5774525391752,19/07/18 17:00:12
"456","1","65",330.488929337341,258.11013072806423,19/07/18 17:00:12
"456","1","65",330.4297959738615,258.3682678661443,19/07/18 17:00:12
"456","1","65",330.39388912835443,258.5250133950854,19/07/18 17:00:12
"456","1","65",330.33566810080123,258.77916787817793,19/07/18 17:00:13
"456","1","65",330.33566810080123,258.77916787817793,19/07/18 17:00:13
"456","1","65",330.2874730297535,258.98955566905875,19/07/18 17:00:13
"456","1","65",330.1732805820759,259.488044337711,19/07/18 17:00:13
"456","1","65",330.1732805820759,259.488044337711,19/07/18 17:00:13
"456","1","65",330.075676207709,259.91412045414694,19/07/18 17:00:13
"456","1","65",330.00952204775206,260.2029057441852,19/07/18 17:00:13
"456","1","65",330.00952204775206,260.46045664404176,19/07/18 17:00:13
"456","1","65",329.95052297815295,260.46045664404176,19/07/18 17:00:13
"456","1","59",330.28020963036334,260.60066367476077,19/07/18 17:00:13
"456","1","59",330.4518511521662,260.60652231514496,19/07/18 17:00:14
"456","1","59",330.6666915868543,260.6138554641033,19/07/18 17:00:14
"456","1","59",330.889654834821,260.6214658690625,19/07/18 17:00:14
"456","1","59",331.1677657064281,260.6309586279624,19/07/18 17:00:14
"456","1","59",331.32313533529407,260.6362618597946,19/07/18 17:00:14
"456","1","59",331.48079257582145,260.6416431746799,19/07/18 17:00:14
"456","1","59",331.6841191881793,260.6485833223192,19/07/18 17:00:14
"456","1","59",331.93359186069074,260.6570985735159,19/07/18 17:00:14
"456","1","59",332.17179395728834,260.66522912612385,19/07/18 17:00:14
"456","1","59",332.17179395728834,260.66522912612385,19/07/18 17:00:14
"456","1","59",332.4321075804755,260.6741144115102,19/07/18 17:00:15
"456","1","59",332.81321258691713,260.6871226694067,19/07/18 17:00:15
"456","1","59",333.0557426985239,260.695400950159,19/07/18 17:00:15
"456","1","59",333.2481343650409,260.7019678552715,19/07/18 17:00:15
"456","1","59",333.4652822686679,260.7093797650715,19/07/18 17:00:15
"456","1","59",333.4652822686679,260.7093797650715,19/07/18 17:00:15
"456","1","59",333.94243777732856,260.72566651493963,19/07/18 17:00:15
"456","1","59",334.17227709397287,260.73351162076386,19/07/18 17:00:15
"456","1","59",334.44000780084053,260.74265007348134,19/07/18 17:00:15
"456","1","59",334.7297554323376,260.7525400299283,19/07/18 17:00:15
"456","1","59",334.9613894211855,260.7604463933022,19/07/18 17:00:16
"456","1","59",335.2607565691323,260.77066469272205,19/07/18 17:00:16
"456","1","59",335.524357897637,260.77966219736015,19/07/18 17:00:16
"456","1","59",335.7957001158326,260.7889239218005,19/07/18 17:00:16
"456","1","59",336.03654092335927,260.79714454153356,19/07/18 17:00:16
"456","1","59",336.2821553340315,260.8055280986717,19/07/18 17:00:16
"456","1","59",336.5798870261394,260.81569057507437,19/07/18 17:00:16
"456","1","59",336.84902280409574,260.82487698708593,19/07/18 17:00:16
"456","1","59",337.0877751294957,260.83302632065465,19/07/18 17:00:16
"456","1","59",337.3842111092648,260.8431445705057,19/07/18 17:00:16
"456","1","59",337.59672930213213,260.8503984543797,19/07/18 17:00:17
"456","1","59",337.8295669028475,260.8583459006397,19/07/18 17:00:17
"456","1","59",338.0975293045556,260.86749226179757,19/07/18 17:00:17
"456","1","59",338.2880053040632,260.87399377944445,19/07/18 17:00:17
"456","1","59",338.4655215161993,260.88005294064476,19/07/18 17:00:17
"456","1","59",338.67473639684977,260.88719407255667,19/07/18 17:00:17
"456","1","59",338.9037853218605,260.8950121999418,19/07/18 17:00:17
"456","1","59",339.18108656903127,260.90447732392926,19/07/18 17:00:17
"456","1","59",339.3500407093244,260.9102442359154,19/07/18 17:00:17
"456","1","59",339.3500407093244,260.9102442359154,19/07/18 17:00:17
"456","1","59",339.61090487536865,260.9191483129821,19/07/18 17:00:18
"456","1","59",339.7988800923652,260.9255644714149,19/07/18 17:00:18
"456","1","59",340.3881731377954,260.94567881203494,19/07/18 17:00:18
"456","1","59",340.6645636506595,260.95511284992665,19/07/18 17:00:18
"456","1","59",340.6645636506595,260.95511284992665,19/07/18 17:00:18
"456","1","59",341.09347674611377,260.96975294141475,19/07/18 17:00:18
"456","1","59",341.3195485830453,260.9774694518469,19/07/18 17:00:18
"456","1","59",341.481631483748,260.9830018277992,19/07/18 17:00:18
"456","1","59",341.481631483748,260.9830018277992,19/07/18 17:00:18
"456","1","59",341.93697648673106,260.99854411963634,19/07/18 17:00:19
"456","1","59",341.93697648673106,260.99854411963634,19/07/18 17:00:19
"456","1","59",342.3950175594701,261.01417843642747,19/07/18 17:00:19
"456","1","59",342.57439841916585,261.02030124364643,19/07/18 17:00:19
"456","1","59",342.7553641161553,261.0264781461197,19/07/18 17:00:19
"456","1","59",343.0478013513995,261.0364599068164,19/07/18 17:00:19
"456","1","59",343.0478013513995,261.0364599068164,19/07/18 17:00:19
"456","1","59",343.31655603731474,261.0456333110126,19/07/18 17:00:19
"456","1","59",343.55921965065033,261.0539161485797,19/07/18 17:00:19
"456","1","59",343.81804456578,261.0627506198911,19/07/18 17:00:19
"456","1","59",344.03492950530244,261.07015355393685,19/07/18 17:00:20
"456","1","59",344.21102582569324,261.07616424996957,19/07/18 17:00:20
"456","1","59",344.21102582569324,261.07616424996957,19/07/18 17:00:20
"456","1","59",344.59142583227197,261.08914844410447,19/07/18 17:00:20
"456","1","59",344.7663180637855,261.0951180409693,19/07/18 17:00:20
"456","1","59",344.9298613474286,261.10070026417526,19/07/18 17:00:20
"456","1","59",345.1298294052897,261.10752577426763,19/07/18 17:00:20
"456","1","59",345.39257961665794,261.1164942277229,19/07/18 17:00:20
"456","1","59",345.6565787064906,261.12550530914916,19/07/18 17:00:20
"456","1","59",345.94455759499107,261.1353348930881,19/07/18 17:00:20
"456","1","59",345.94455759499107,261.1353348930881,19/07/18 17:00:21
"456","1","59",346.1975036214845,261.14396870028276,19/07/18 17:00:21
"456","1","59",346.4790295468621,261.15357802521936,19/07/18 17:00:21
"456","1","59",347.01770169409224,261.17196452262664,19/07/18 17:00:21
"456","1","59",347.25111596520526,261.1799316523784,19/07/18 17:00:21
"456","1","59",347.25111596520526,261.1799316523784,19/07/18 17:00:21
"456","1","59",347.64198576485086,261.1932732119796,19/07/18 17:00:21
"456","1","59",347.92011252259385,261.202766513121,19/07/18 17:00:21
"456","1","59",347.92011252259385,261.20870910779746,19/07/18 17:00:21
"456","1","59",348.09421366668835,261.20870910779746,19/07/18 17:00:21
"456","1","59",348.31616440423164,261.2162849527365,19/07/18 17:00:22
"456","1","59",348.31616440423164,261.2162849527365,19/07/18 17:00:22
"456","1","59",348.7227001281899,261.2301612373615,19/07/18 17:00:22
"456","1","59",348.7227001281899,261.2301612373615,19/07/18 17:00:22
"456","1","59",349.1544199967751,261.244897132442,19/07/18 17:00:22
"456","1","59",349.4065659455879,261.2535036305837,19/07/18 17:00:22
"456","1","59",349.6447319337855,261.2616329507036,19/07/18 17:00:22
"456","1","59",349.8586686204117,261.2689352520277,19/07/18 17:00:22
"456","1","59",350.0482504156161,261.27540624779743,19/07/18 17:00:22
"456","1","59",350.2109318906926,261.28095905489,19/07/18 17:00:22
"456","1","59",350.2109318906926,261.28095905489,19/07/18 17:00:23
"456","1","59",350.61130840881015,261.29462510733055,19/07/18 17:00:23
"456","1","59",350.84776681449483,261.3026961425333,19/07/18 17:00:23
"456","1","59",351.11664472408495,261.31187375272344,19/07/18 17:00:23
"456","1","59",351.31867602788066,261.31876968759315,19/07/18 17:00:23
"456","1","59",351.50576817733946,261.32515570428,19/07/18 17:00:23
"456","1","59",351.74863638880623,261.3334455253955,19/07/18 17:00:23
"456","1","59",352.0193469906023,261.34268569087214,19/07/18 17:00:23
"456","1","59",352.0193469906023,261.34268569087214,19/07/18 17:00:23
"456","1","59",352.5930533231969,261.3622680101939,19/07/18 17:00:23
"456","1","59",352.7949719674727,261.36916009965597,19/07/18 17:00:24
"456","1","59",353.01604525497015,261.37670599459096,19/07/18 17:00:24
"456","1","59",353.2719122666694,261.3854395037791,19/07/18 17:00:24
"456","1","59",353.42215794403444,261.39056783976514,19/07/18 17:00:24
"456","1","59",353.695285219842,261.3998904935803,19/07/18 17:00:24
"456","1","59",353.9812505217256,261.4096513477635,19/07/18 17:00:24
"456","1","59",353.9812505217256,261.4096513477635,19/07/18 17:00:24
"456","1","59",354.213447115414,261.41757691452943,19/07/18 17:00:24
"456","1","59",354.4576556765121,261.4259124858014,19/07/18 17:00:24
"456","1","59",354.90011416154675,261.44101492209734,19/07/18 17:00:24
"456","1","59",355.1917134579492,261.45096808142597,19/07/18 17:00:25
"456","1","59",355.37543696859285,261.45723911635787,19/07/18 17:00:25
"456","1","59",355.37543696859285,261.45723911635787,19/07/18 17:00:25
"456","1","59",355.7709681387563,261.47073978252763,19/07/18 17:00:25
"456","1","59",355.7709681387563,261.47073978252763,19/07/18 17:00:25
"456","1","59",356.11609422273415,261.48251997179653,19/07/18 17:00:25
"456","1","59",356.11609422273415,261.48251997179653,19/07/18 17:00:25
"456","1","59",356.55767401274386,261.4975924155935,19/07/18 17:00:25
"456","1","59",356.8308170823127,261.50691560849714,19/07/18 17:00:25
"456","1","59",356.8308170823127,261.50691560849714,19/07/18 17:00:25
"456","1","59",357.2588332929995,261.5215250866157,19/07/18 17:00:26
"456","1","59",357.54007036784037,261.53112455221645,19/07/18 17:00:26
"456","1","59",357.54007036784037,261.53112455221645,19/07/18 17:00:26
"456","1","59",357.7414151468112,261.53799705393305,19/07/18 17:00:26
"456","1","59",357.98436835363094,261.5462897761951,19/07/18 17:00:26
"456","1","59",358.2341585860929,261.5548158666662,19/07/18 17:00:26
"456","1","59",358.52458156091853,261.56472887460825,19/07/18 17:00:26
"456","1","59",358.77177903317624,261.57316646639043,19/07/18 17:00:26
"456","1","59",359.03593516215835,261.58218290803427,19/07/18 17:00:26
"456","1","59",359.260073373958,261.58983341803616,19/07/18 17:00:26
"456","1","59",359.46979198784953,261.5969917438757,19/07/18 17:00:27
"456","1","59",359.7508259819702,261.6065842777218,19/07/18 17:00:27
"456","1","59",359.91227450101604,261.6120950003239,19/07/18 17:00:27
"456","1","59",359.91227450101604,261.6120950003239,19/07/18 17:00:27
"456","1","59",360.47308553948886,261.6312371645473,19/07/18 17:00:27
"456","1","59",360.7289145342782,261.6399693761042,19/07/18 17:00:27
"456","1","59",360.92198860451214,261.64655957370405,19/07/18 17:00:27
"456","1","59",361.19648562817395,261.65592898112527,19/07/18 17:00:27
"456","1","59",361.42731885970954,261.6638080122483,19/07/18 17:00:27
"456","1","59",361.6907431974685,261.67279947566095,19/07/18 17:00:27
"456","1","59",361.8980245655868,261.679874610986,19/07/18 17:00:28
"456","1","59",362.196128598339,261.6900497964926,19/07/18 17:00:28
"456","1","59",362.37212791709584,261.6960571815684,19/07/18 17:00:28
"456","1","59",362.57288852990484,261.70290974394027,19/07/18 17:00:28
"456","1","59",362.7296068183251,261.7082590095716,19/07/18 17:00:28
"456","1","59",362.95215131422896,261.7158551212658,19/07/18 17:00:28
"456","1","59",363.10331019552854,261.72101462764346,19/07/18 17:00:28
"456","1","59",363.10331019552854,261.72101462764346,19/07/18 17:00:28
"456","1","59",363.365527297765,261.72996488448376,19/07/18 17:00:28
"456","1","59",363.7062408429784,261.74159446055876,19/07/18 17:00:28
"456","1","59",363.7062408429784,261.74159446055876,19/07/18 17:00:29
"456","1","59",364.2658104734206,261.7606942517996,19/07/18 17:00:29
"456","1","59",364.46705462812764,261.767563318908,19/07/18 17:00:29
"456","1","59",364.74430818537934,261.7770268150954,19/07/18 17:00:29
"456","1","59",365.0202803440015,261.78644657330096,19/07/18 17:00:29
"456","1","59",365.2807898520398,261.7953385448253,19/07/18 17:00:29
"456","1","59",365.2807898520398,261.7953385448253,19/07/18 17:00:29
"456","1","59",365.80904509640794,261.8133694820678,19/07/18 17:00:29
"456","1","59",366.0555101342623,261.82178207366513,19/07/18 17:00:29
"456","1","59",366.30400535480754,261.83026396149205,19/07/18 17:00:29
"456","1","59",366.49886286732385,261.8369150333306,19/07/18 17:00:30
"456","1","59",366.70497424819405,261.8439502334787,19/07/18 17:00:30
"456","1","59",366.96393191500994,261.85278923600373,19/07/18 17:00:30
"456","1","59",367.1348975745499,261.85862480718004,19/07/18 17:00:30
"456","1","59",367.29705385682183,261.8641596878656,19/07/18 17:00:30
"456","1","59",367.52702589475024,261.87200932386565,19/07/18 17:00:30
"456","1","59",367.77890294257,261.8806066436092,19/07/18 17:00:30
"456","1","59",367.77890294257,261.8806066436092,19/07/18 17:00:30
"456","1","59",368.2630061185986,261.89713053822055,19/07/18 17:00:30
"456","1","59",368.2630061185986,261.89713053822055,19/07/18 17:00:30
"456","1","59",368.7028911598684,261.9121451351556,19/07/18 17:00:31
"456","1","59",368.91858049759827,261.9195072597231,19/07/18 17:00:31
"456","1","59",369.0904645087676,261.9253741769973,19/07/18 17:00:31
"456","1","59",369.37326106350486,261.93502687232825,19/07/18 17:00:31
"456","1","59",369.6182282124187,261.9433883364796,19/07/18 17:00:31
"456","1","59",369.81355585697264,261.95005545533587,19/07/18 17:00:31
"456","1","59",370.0415289420472,261.95783686107444,19/07/18 17:00:31
"456","1","59",370.3101219461412,261.96700474658473,19/07/18 17:00:31
"456","1","59",370.571289810064,261.9759191897717,19/07/18 17:00:31
"456","1","59",370.82507733646855,261.9845817198843,19/07/18 17:00:31
"456","1","59",371.01455141244867,261.99104903887354,19/07/18 17:00:32
"456","1","59",371.2726358164656,261.9998582343178,19/07/18 17:00:32
"456","1","59",371.5584889424406,262.0096152596005,19/07/18 17:00:32
"456","1","59",371.7524229725772,262.0162348102133,19/07/18 17:00:32
"456","1","59",372.00413596851644,262.02482653037373,19/07/18 17:00:32
"456","1","59",372.2485997660058,262.0331708136299,19/07/18 17:00:32
"456","1","59",372.4805652200892,262.04108849090727,19/07/18 17:00:32
"456","1","59",372.64050130668795,262.0465475896498,19/07/18 17:00:32
"456","1","59",372.8386933335579,262.053312478473,19/07/18 17:00:32
"456","1","59",373.07014211956795,262.06121252031807,19/07/18 17:00:32
"456","1","59",373.2969021030955,262.06895251925926,19/07/18 17:00:33
"456","1","59",373.5002383529814,262.0758929958563,19/07/18 17:00:33
"456","1","59",373.67976421607943,262.08202075247664,19/07/18 17:00:33
"456","1","59",373.85167770274285,262.0878886758379,19/07/18 17:00:33
"456","1","59",374.02325834204913,262.09374523811977,19/07/18 17:00:33
"456","1","59",374.19574258353407,262.09963264305645,19/07/18 17:00:33
"456","1","59",374.3777156909924,262.10584393147315,19/07/18 17:00:33
"456","1","59",374.61162694504753,262.1138280247446,19/07/18 17:00:33
"456","1","59",374.82097926787793,262.1209738479707,19/07/18 17:00:33
"456","1","59",374.82097926787793,262.1209738479707,19/07/18 17:00:33
"456","1","59",375.1063234370587,262.13071350103013,19/07/18 17:00:34
"456","1","59",375.37854963746315,262.14000539843687,19/07/18 17:00:34
"456","1","59",375.6544201764617,262.14942168805965,19/07/18 17:00:34
"456","1","59",375.9043217769051,262.1579515798542,19/07/18 17:00:34
"456","1","59",376.197138150688,262.16794628168736,19/07/18 17:00:34
"456","1","59",376.4844312271457,262.1777524568026,19/07/18 17:00:34
"456","1","59",376.7040134412922,262.1852474569281,19/07/18 17:00:34
"456","1","59",376.88252211507563,262.1913404938237,19/07/18 17:00:34
"456","1","59",377.0688698622145,262.19770110182475,19/07/18 17:00:34
"456","1","59",377.2829458152794,262.20500815673046,19/07/18 17:00:34
"456","1","59",377.5088690425315,262.2127195946681,19/07/18 17:00:35
"456","1","59",377.6718957362701,262.2182841851099,19/07/18 17:00:35
"456","1","59",377.8921032789113,262.2258005295741,19/07/18 17:00:35
"456","1","59",378.107018062031,262.2331362162676,19/07/18 17:00:35
"456","1","59",378.26707185618443,262.23859933272234,19/07/18 17:00:35
"456","1","59",378.5657565674342,262.24932441486976,19/07/18 17:00:35
"456","1","59",378.77302790961113,262.419595983696,19/07/18 17:00:35
"456","1","59",378.9081776257465,262.53062027654374,19/07/18 17:00:35
"456","1","59",379.1092727576377,262.6958181434115,19/07/18 17:00:35
"456","1","59",379.30327056724155,262.85518562298284,19/07/18 17:00:35
"456","1","59",379.49367892538277,263.0116044000209,19/07/18 17:00:36
"456","1","59",379.62401741986514,263.11867631696265,19/07/18 17:00:36
"456","1","59",379.7831200543398,263.2493777197319,19/07/18 17:00:36
"456","1","59",379.94314151785267,263.38083393240487,19/07/18 17:00:36
"456","1","59",380.1395989432908,263.5422219645641,19/07/18 17:00:36
"456","1","59",380.346362010959,263.71207599039053,19/07/18 17:00:36
"456","1","59",380.346362010959,263.71207599039053,19/07/18 17:00:36
"456","1","59",380.55174003313317,263.8807922136308,19/07/18 17:00:36
"456","1","59",380.71661026611275,264.0162316474056,19/07/18 17:00:36
"456","1","59",380.92020898828645,264.18348619148026,19/07/18 17:00:36
"456","1","59",381.1132394536626,264.34205900635015,19/07/18 17:00:37
"456","1","59",381.3046308131998,264.49928531031446,19/07/18 17:00:37
"456","1","59",381.5119299532882,264.6695797148784,19/07/18 17:00:37
"456","1","59",381.7206483683037,264.84104004120417,19/07/18 17:00:37
"456","2","56",381.780033644807,264.88347536870145,19/07/18 17:00:37
"456","2","56",381.62632568977943,264.7382280911201,19/07/18 17:00:37
"456","2","56",381.4238261496843,264.54687490510565,19/07/18 17:00:37
"456","2","56",381.23803012830814,264.37130581185016,19/07/18 17:00:37
"456","2","56",381.07052003879016,264.21301612238335,19/07/18 17:00:37
"456","2","56",380.94063893140543,264.0902841710442,19/07/18 17:00:37
"456","2","56",380.7480284904204,263.90827575006296,19/07/18 17:00:38
"456","2","56",380.56111543063656,263.7316511044932,19/07/18 17:00:38
"456","2","56",380.4075429728152,263.5865318658303,19/07/18 17:00:38
"456","2","56",380.2532757642931,263.44075611821927,19/07/18 17:00:38
"456","2","56",380.0545214104913,263.2529419690298,19/07/18 17:00:38
"456","2","56",379.8752998112823,263.08358541644134,19/07/18 17:00:38
"456","2","56",379.6687943644271,262.888446824193,19/07/18 17:00:38
"456","2","56",379.47509056840283,262.70540523064216,19/07/18 17:00:38
"456","2","56",379.35547767167503,262.5923762881244,19/07/18 17:00:38
"456","2","56",379.2349793969474,262.4785107022196,19/07/18 17:00:38
"456","2","56",379.0829593288323,262.3348584037586,19/07/18 17:00:39
"456","2","56",378.9198947466518,262.18076952379516,19/07/18 17:00:39
"456","2","56",378.75044480551026,262.0206467596044,19/07/18 17:00:39
"456","2","56",378.6163966362178,261.89397711748336,19/07/18 17:00:39
"456","2","22",378.4728898651505,261.8386033305363,19/07/18 17:00:39
"456","2","22",378.21700966374203,261.81949431492035,19/07/18 17:00:39
"456","2","22",378.0338105238986,261.8058130875146,19/07/18 17:00:39
"456","2","22",377.7705109951083,261.7861499999462,19/07/18 17:00:39
"456","2","22",377.6193979873336,261.7748649501086,19/07/18 17:00:39
"456","2","22",377.3943515149069,261.758058583175,19/07/18 17:00:40
