OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"542","1","61",320.24147620631715,273.680920686552,19/07/18 17:00:03
"542","1","61",320.25482105491557,273.85667314155853,19/07/18 17:00:03
"542","1","61",320.2753615099234,274.1271921637837,19/07/18 17:00:03
"542","1","61",320.28781714337464,274.2912336020639,19/07/18 17:00:03
"542","1","61",320.30011825625536,274.4532399951793,19/07/18 17:00:03
"542","1","61",320.31865942500747,274.6974282977177,19/07/18 17:00:03
"542","1","61",320.3342856513254,274.90322663387786,19/07/18 17:00:03
"542","1","61",320.3549280451125,275.1750881959288,19/07/18 17:00:03
"542","1","61",320.3727440651037,275.4097262458707,19/07/18 17:00:03
"542","1","61",320.3934876801863,275.68292089844357,19/07/18 17:00:03
"542","1","61",320.4064872041731,275.85412540764105,19/07/18 17:00:04
"542","1","61",320.4204594499319,276.038140720813,19/07/18 17:00:04
"542","1","61",320.4359274380437,276.24185505032443,19/07/18 17:00:04
"542","1","61",320.45704033178754,276.51991312497466,19/07/18 17:00:04
"542","1","61",320.47536379648733,276.76123425210943,19/07/18 17:00:04
"542","1","61",320.4890741876203,276.9418009241814,19/07/18 17:00:04
"542","1","61",320.50869500777475,277.200208300328,19/07/18 17:00:04
"542","1","61",320.52563931555676,277.4233658482845,19/07/18 17:00:04
"542","1","61",320.5379561911097,277.585579836737,19/07/18 17:00:04
"542","1","61",320.5601920347545,277.8784272288146,19/07/18 17:00:04
"542","1","61",320.5740028429923,278.0603164001692,19/07/18 17:00:05
"542","1","61",320.59034565139376,278.27555216527213,19/07/18 17:00:05
"542","1","61",320.6124562114197,278.566749564589,19/07/18 17:00:05
"542","1","61",320.633203195634,278.83998858882785,19/07/18 17:00:05
"542","1","61",320.6542315214142,279.1169328983339,19/07/18 17:00:05
"542","1","61",320.66669484033474,279.28107555470524,19/07/18 17:00:05
"542","1","61",320.68698921859016,279.5483537313675,19/07/18 17:00:05
"542","1","61",320.7060781535934,279.79975614822865,19/07/18 17:00:05
"542","1","61",320.72428691619575,280.03956664187325,19/07/18 17:00:05
"542","1","61",320.74347184821517,280.29223334518457,19/07/18 17:00:05
"542","1","61",320.7634711713184,280.5556256278272,19/07/18 17:00:06
"542","1","61",320.7859582118261,280.85178129762875,19/07/18 17:00:06
"542","1","61",320.80253177805184,281.070056157093,19/07/18 17:00:06
"542","1","61",320.82422452527294,281.35575093675516,19/07/18 17:00:06
"542","1","61",320.84605508087014,281.6432606609812,19/07/18 17:00:06
"542","1","61",320.8595832400282,281.82142732703306,19/07/18 17:00:06
"542","1","61",320.87369227955867,282.0072442223674,19/07/18 17:00:06
"542","1","61",320.8891497909812,282.2108205732544,19/07/18 17:00:06
"542","1","61",320.90825192821364,282.46239686426384,19/07/18 17:00:06
"542","1","61",320.92217795623657,282.6458034870868,19/07/18 17:00:06
"542","1","61",320.93780112820497,282.8515615972814,19/07/18 17:00:07
"542","1","61",320.9518596645784,283.0367133630147,19/07/18 17:00:07
"542","1","61",320.97277267447566,283.31213895543834,19/07/18 17:00:07
"542","1","61",320.98698075844203,283.49926027192294,19/07/18 17:00:07
"542","1","61",321.001800058608,283.6944313423511,19/07/18 17:00:07
"542","1","69",321.14594113998567,283.73654746272894,19/07/18 17:00:07
"542","1","69",321.4109063134562,283.6180973168637,19/07/18 17:00:07
"542","1","69",321.6568355338372,283.50815701170933,19/07/18 17:00:07
"542","1","69",321.91363285019463,283.39335822822426,19/07/18 17:00:07
"542","1","69",322.14983260678036,283.28776738677726,19/07/18 17:00:07
"542","1","69",322.3455126638984,283.2002904893234,19/07/18 17:00:08
"542","1","69",322.4915024404657,283.1350271564003,19/07/18 17:00:08
"542","1","69",322.64051870963897,283.0684108589124,19/07/18 17:00:08
"542","1","69",322.85118519874305,282.97423442041503,19/07/18 17:00:08
"542","1","69",323.0164482064525,282.9003551738978,19/07/18 17:00:08
"542","1","69",323.2580880757487,282.7923323821094,19/07/18 17:00:08
"542","1","69",323.47833981522814,282.6938709491343,19/07/18 17:00:08
"542","1","69",323.7517047782601,282.57166575770685,19/07/18 17:00:08
