OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"400","1","74",370.5052251076629,249.09373619117355,19/07/18 17:00:03
"400","1","74",370.3288159595881,249.15941669823502,19/07/18 17:00:03
"400","1","74",370.0821848727015,249.2512421790597,19/07/18 17:00:03
"400","1","74",369.929791881831,249.30798101047642,19/07/18 17:00:03
"400","1","74",369.7103172561957,249.38969562026946,19/07/18 17:00:03
"400","1","74",369.4504121336546,249.48646327899164,19/07/18 17:00:04
"400","1","74",369.1707369935824,249.59059169417247,19/07/18 17:00:04
"400","1","74",368.8939446186908,249.69364680062264,19/07/18 17:00:04
"400","1","74",368.6886775313062,249.77007167160914,19/07/18 17:00:04
"400","1","74",368.5352051442353,249.82721238292007,19/07/18 17:00:04
"400","1","74",368.3316551024537,249.90299796491797,19/07/18 17:00:04
"400","1","70",368.0958538360343,249.93368397765192,19/07/18 17:00:04
"400","1","70",367.83400452173464,249.945411527383,19/07/18 17:00:04
"400","1","70",367.6766843003703,249.9524574909162,19/07/18 17:00:04
"400","1","70",367.39641724142535,249.96500992352634,19/07/18 17:00:04
"400","1","70",367.1956323370767,249.97400255716104,19/07/18 17:00:05
"400","1","70",367.04389936445915,249.98079828235504,19/07/18 17:00:05
"400","1","70",366.8395467513184,249.98995070438713,19/07/18 17:00:05
"400","1","70",366.67840060241053,249.99716802126397,19/07/18 17:00:05
"400","1","70",366.41260541653986,250.00907229631972,19/07/18 17:00:05
"400","1","70",366.1670486140933,250.02007014682087,19/07/18 17:00:05
"400","1","70",365.9303847419069,250.03066970610573,19/07/18 17:00:05
"400","1","70",365.774513198339,250.03765078712837,19/07/18 17:00:05
"400","1","70",365.6108011612753,250.04498302346198,19/07/18 17:00:05
"400","1","70",365.36268005233086,250.05609572258155,19/07/18 17:00:05
"400","1","70",365.1604343105127,250.06515378332696,19/07/18 17:00:06
"400","1","70",364.97518163387105,250.0734507688812,19/07/18 17:00:06
"400","1","70",364.7227850612112,250.08475495490032,19/07/18 17:00:06
"400","1","70",364.4312148057459,250.09781362828357,19/07/18 17:00:06
"400","1","38",364.16316546586955,250.14193869012527,19/07/18 17:00:06
"400","1","38",363.99305101857755,250.1811567621202,19/07/18 17:00:06
"400","1","38",363.7220102947524,250.2436423110535,19/07/18 17:00:06
"400","1","38",363.45576459467276,250.30502241838875,19/07/18 17:00:06
"400","1","38",363.2004963337033,250.36387179418298,19/07/18 17:00:06
"400","1","38",363.0305311512151,250.40305545476892,19/07/18 17:00:06
"400","1","38",362.8296228978518,250.4493727104177,19/07/18 17:00:07
"400","1","38",362.64753855761177,250.491350313604,19/07/18 17:00:07
"400","1","38",362.38680616933794,250.55145938568754,19/07/18 17:00:07
"400","1","38",362.14486068379284,250.60723733766042,19/07/18 17:00:07
"400","1","38",361.89705935468277,250.66436529192987,19/07/18 17:00:07
"400","1","38",361.89705935468277,250.66436529192987,19/07/18 17:00:07
"400","1","38",361.6385525168744,250.72396128708328,19/07/18 17:00:07
"400","1","38",361.4526888812289,250.76681016652896,19/07/18 17:00:07
"400","1","38",361.1690432885492,250.83220163357853,19/07/18 17:00:07
"400","1","38",360.9109831670143,250.89169464305817,19/07/18 17:00:07
"400","1","38",360.7202285838354,250.93567107830842,19/07/18 17:00:08
"400","1","38",360.484951287526,250.98991175035192,19/07/18 17:00:08
"400","1","38",360.2862048727279,251.03573061716986,19/07/18 17:00:08
"400","1","38",360.03583432044144,251.09345087844855,19/07/18 17:00:08
"400","1","38",359.74666793009834,251.16011510653445,19/07/18 17:00:08
"400","1","38",359.53506355024564,251.20889824009896,19/07/18 17:00:08
"400","1","38",359.363323350185,251.24849111206026,19/07/18 17:00:08
"400","1","38",359.180845069317,251.290559534058,19/07/18 17:00:08
"400","1","38",359.0057464898218,251.33092664458954,19/07/18 17:00:08
