OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"401","1","58",363.9383260976189,257.0826628907638,19/07/18 17:00:08
"401","1","58",363.8517606492308,257.30391532862535,19/07/18 17:00:08
"401","1","58",363.74820343914905,257.5685969725765,19/07/18 17:00:08
"401","1","58",363.6407759624243,257.84317062247084,19/07/18 17:00:08
"401","1","58",363.5852352159387,257.98512709343476,19/07/18 17:00:08
"401","1","58",363.52859023028356,258.12990588684727,19/07/18 17:00:08
"401","1","58",363.41982260942484,258.4079048081663,19/07/18 17:00:08
"401","1","58",363.3577396304944,258.56658255655026,19/07/18 17:00:08
"401","1","58",363.2758598660961,258.7758588650774,19/07/18 17:00:08
"401","1","58",363.200538706659,258.9683720497061,19/07/18 17:00:08
"401","1","58",363.1357446874428,259.13397893995364,19/07/18 17:00:09
"401","1","58",363.04789904405067,259.35850342539135,19/07/18 17:00:09
"401","1","58",362.94616690679874,259.6185203697377,19/07/18 17:00:09
"401","1","58",362.85046770462736,259.86311774866994,19/07/18 17:00:09
"401","1","58",362.74955797466316,260.1210327040507,19/07/18 17:00:09
"401","1","58",362.6505572953076,260.374068321208,19/07/18 17:00:09
"401","1","80",362.53015254078406,260.58841000000115,19/07/18 17:00:09
"401","1","80",362.3500580602195,260.58841000000115,19/07/18 17:00:09
"401","1","80",362.1385343799613,260.58841000000115,19/07/18 17:00:09
"401","1","80",361.86347676299647,260.58841000000115,19/07/18 17:00:09
"401","1","80",361.61494311362446,260.58841000000115,19/07/18 17:00:10
"401","1","80",361.4438815805292,260.58841000000115,19/07/18 17:00:10
"401","1","80",361.25506599681603,260.58841000000115,19/07/18 17:00:10
"401","1","80",360.97058362072846,260.58841000000115,19/07/18 17:00:10
"401","1","80",360.71390327918647,260.58841000000115,19/07/18 17:00:10
"401","1","80",360.5373709906273,260.58841000000115,19/07/18 17:00:10
"401","1","80",360.25303526921635,260.58841000000115,19/07/18 17:00:10
"401","1","80",359.9549093630705,260.58841000000115,19/07/18 17:00:10
"401","1","80",359.74386269791466,260.58841000000115,19/07/18 17:00:10
"401","1","80",359.5194494430674,260.58841000000115,19/07/18 17:00:10
"401","1","80",359.24819451844877,260.58841000000115,19/07/18 17:00:11
"401","1","80",358.9611886205081,260.58841000000115,19/07/18 17:00:11
"401","1","80",358.687767562312,260.58841000000115,19/07/18 17:00:11
"401","1","80",358.5321164421442,260.58841000000115,19/07/18 17:00:11
"401","1","80",358.5321164421442,260.58841000000115,19/07/18 17:00:11
"401","1","80",358.2398877347452,260.58841000000115,19/07/18 17:00:11
"401","1","80",357.9884246109011,260.58841000000115,19/07/18 17:00:11
"401","1","80",357.71812389872764,260.58841000000115,19/07/18 17:00:11
"401","1","80",357.41846716841457,260.58841000000115,19/07/18 17:00:11
"401","1","80",357.41846716841457,260.58841000000115,19/07/18 17:00:11
"401","1","80",357.22115341048925,260.58841000000115,19/07/18 17:00:12
"401","1","80",357.0133610090319,260.58841000000115,19/07/18 17:00:12
"401","1","80",356.7948841225404,260.58841000000115,19/07/18 17:00:12
"401","1","80",356.5882243730552,260.58841000000115,19/07/18 17:00:12
"401","1","80",356.2933845838787,260.58841000000115,19/07/18 17:00:12
"401","1","80",356.12618933622684,260.58841000000115,19/07/18 17:00:12
"401","1","80",355.868924713275,260.58841000000115,19/07/18 17:00:12
"401","1","80",355.66000154795597,260.58841000000115,19/07/18 17:00:12
"401","1","80",355.4825141571413,260.58841000000115,19/07/18 17:00:12
"401","1","80",355.253379200676,260.58841000000115,19/07/18 17:00:12
"401","1","80",355.0480877511794,260.58841000000115,19/07/18 17:00:13
"401","1","80",354.86463072835693,260.58841000000115,19/07/18 17:00:13
"401","1","80",354.6494333957637,260.58841000000115,19/07/18 17:00:13
"401","1","80",354.42144521745627,260.58841000000115,19/07/18 17:00:13
"401","1","80",354.19250539524927,260.58841000000115,19/07/18 17:00:13
"401","1","80",353.98446056169144,260.58841000000115,19/07/18 17:00:13
"401","1","80",353.70613026594737,260.58841000000115,19/07/18 17:00:13
"401","1","80",353.4628750365849,260.58841000000115,19/07/18 17:00:13
"401","1","80",353.2051191151217,260.58841000000115,19/07/18 17:00:13
"401","1","80",353.041342928556,260.58841000000115,19/07/18 17:00:13
"401","1","80",352.78964338533444,260.58841000000115,19/07/18 17:00:14
"401","1","80",352.5154316441846,260.58841000000115,19/07/18 17:00:14
"401","1","80",352.27738603752465,260.58841000000115,19/07/18 17:00:14
"401","1","80",352.01341636884854,260.5884100000011,19/07/18 17:00:14
"401","1","80",351.8559842780029,260.5884100000011,19/07/18 17:00:14
"401","1","80",351.6506136948116,260.5884100000011,19/07/18 17:00:14
"401","1","80",351.35207937487735,260.58841000000103,19/07/18 17:00:14
"401","1","80",351.13536826943624,260.588410000001,19/07/18 17:00:14
"401","1","80",350.99390720165815,260.45620744311105,19/07/18 17:00:14
"401","1","80",350.9988887318601,260.2449167573057,19/07/18 17:00:14
"401","1","80",351.0026227820536,260.08653770624653,19/07/18 17:00:15
"401","1","80",351.0095227146792,259.7938783350558,19/07/18 17:00:15
"401","1","80",351.0159742302833,259.5202384892238,19/07/18 17:00:15
"401","1","80",351.02074440297173,259.31791249341745,19/07/18 17:00:15
"401","1","80",351.0258834610737,259.09994029075364,19/07/18 17:00:15
"401","1","80",351.0316248979515,258.85641830328467,19/07/18 17:00:15
"401","1","80",351.03572163338094,258.6826560247555,19/07/18 17:00:15
"401","1","80",351.0418747429913,258.42167301417396,19/07/18 17:00:15
"401","1","80",351.0479448547223,258.16421034335514,19/07/18 17:00:15
"401","1","80",351.05500048083474,257.86494726160237,19/07/18 17:00:15
"401","1","80",351.0603924146462,257.6362493823069,19/07/18 17:00:16
"401","1","80",351.06536848537587,257.4251902590117,19/07/18 17:00:16
"401","1","80",351.0695198191254,257.2491122027955,19/07/18 17:00:16
"401","1","80",351.0738729977786,257.06447293217263,19/07/18 17:00:16
"401","1","80",351.0802344224188,256.7946542779767,19/07/18 17:00:16
"401","1","80",351.0839288263156,256.63795681728664,19/07/18 17:00:16
"401","1","80",351.0904485647368,256.36142331323765,19/07/18 17:00:16
"401","1","80",351.0904485647368,256.36142331323765,19/07/18 17:00:16
"401","1","80",351.0956224135793,256.1419754677225,19/07/18 17:00:16
"401","1","80",351.0996214512857,255.97235702011864,19/07/18 17:00:16
"401","1","80",351.10589578587195,255.70623227451938,19/07/18 17:00:17
"401","1","80",351.10589578587195,255.70623227451938,19/07/18 17:00:17
"401","1","80",351.1111002755491,255.48548480364767,19/07/18 17:00:17
"401","1","80",351.1157319880313,255.28903157198167,19/07/18 17:00:17
"401","1","80",351.1215758842767,255.04116378931087,19/07/18 17:00:17
"401","1","80",351.12594412372874,254.85588571768128,19/07/18 17:00:17
"401","1","80",351.1310116640058,254.64094693038393,19/07/18 17:00:17
"401","1","80",351.13668030877426,254.40051240682408,19/07/18 17:00:17
"401","1","80",351.1412136603002,254.20823113699905,19/07/18 17:00:17
"401","1","80",351.14546400395,254.02795359410268,19/07/18 17:00:17
"401","1","100",351.02049391757066,253.87715929079909,19/07/18 17:00:18
"401","1","100",350.7923130901403,253.81812691122266,19/07/18 17:00:18
"401","1","100",350.64335517776914,253.77959019399262,19/07/18 17:00:18
"401","1","100",350.36838810709736,253.70845380330763,19/07/18 17:00:18
"401","1","100",350.2125647114059,253.66814092538124,19/07/18 17:00:18
"401","1","100",350.03435093325896,253.62203545930947,19/07/18 17:00:18
"401","1","100",349.85307555181146,253.5751379296354,19/07/18 17:00:18
"401","1","100",349.6414188560075,253.52038048770962,19/07/18 17:00:18
"401","1","100",349.4081840476261,253.46004059897376,19/07/18 17:00:18
"401","1","100",349.1978322081245,253.4056207348077,19/07/18 17:00:18
"401","1","100",348.9507350058059,253.34169452328587,19/07/18 17:00:19
"401","1","100",348.7595812088048,253.29224136094476,19/07/18 17:00:19
"401","1","100",348.5159198330466,253.2292040278618,19/07/18 17:00:19
"401","1","100",348.3652513244923,253.19022476440944,19/07/18 17:00:19
"401","1","100",348.1491525004483,253.13431810498216,19/07/18 17:00:19
"401","1","100",347.9346353810549,253.07882064640827,19/07/18 17:00:19
"401","1","100",347.77467192066575,253.03743669746572,19/07/18 17:00:19
"401","1","100",347.4913365778392,252.96413536144416,19/07/18 17:00:19
"401","1","100",347.26103429602887,252.9045541430296,19/07/18 17:00:19
"401","1","100",347.05330271643976,252.85081216306392,19/07/18 17:00:19
"401","1","100",346.7648004768638,252.7761741055764,19/07/18 17:00:20
"401","1","100",346.57497105456474,252.72706357057604,19/07/18 17:00:20
"401","1","100",346.30500312921487,252.6572205025927,19/07/18 17:00:20
"401","1","100",346.0511199905272,252.59153870986785,19/07/18 17:00:20
"401","1","100",345.9044952826677,252.55360561309053,19/07/18 17:00:20
"401","1","100",345.6355637364574,252.48403066547226,19/07/18 17:00:20
"401","1","100",345.4565617748544,252.43772128943365,19/07/18 17:00:20
"401","1","100",345.2672763249048,252.38875148484686,19/07/18 17:00:20
