OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"616","1","80",349.26300934809325,260.588410000001,19/07/18 17:00:15
"616","1","80",349.4743093433319,260.588410000001,19/07/18 17:00:15
"616","1","80",349.7579894313777,260.588410000001,19/07/18 17:00:15
"616","1","80",350.0363171515571,260.588410000001,19/07/18 17:00:15
"616","1","80",350.19407260041095,260.588410000001,19/07/18 17:00:16
"616","1","80",350.4144029031299,260.588410000001,19/07/18 17:00:16
"616","1","80",350.6724350423948,260.588410000001,19/07/18 17:00:16
"616","1","80",350.9526108779102,260.588410000001,19/07/18 17:00:16
"616","1","80",351.2028233335687,260.588410000001,19/07/18 17:00:16
"616","1","80",351.2028233335687,260.588410000001,19/07/18 17:00:16
"616","1","80",351.4667246710666,260.588410000001,19/07/18 17:00:16
"616","1","80",351.6415297374201,260.588410000001,19/07/18 17:00:16
"616","1","80",351.87614242515707,260.588410000001,19/07/18 17:00:16
"616","1","84",351.90115269038796,260.3642352643105,19/07/18 17:00:16
"616","1","84",351.9113411379308,260.10388541493745,19/07/18 17:00:17
"616","1","84",351.9113411379308,260.10388541493745,19/07/18 17:00:17
"616","1","84",351.9292635761419,259.6459055245692,19/07/18 17:00:17
"616","1","84",351.9360521334,259.4724345563792,19/07/18 17:00:17
"616","1","84",351.94243109144185,259.3094302558338,19/07/18 17:00:17
"616","1","84",351.94243109144185,259.0883295368173,19/07/18 17:00:17
