OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"446","1","76",319.6475189211288,246.40960152945186,19/07/18 17:00:04
"446","1","76",319.8228582869931,246.42897067717146,19/07/18 17:00:04
"446","1","76",319.8228582869931,246.42897067717146,19/07/18 17:00:04
"446","1","76",320.1578495512994,246.46597603105272,19/07/18 17:00:05
"446","1","76",320.1578495512994,246.46597603105272,19/07/18 17:00:05
"446","1","76",320.602001171007,246.51503996081888,19/07/18 17:00:05
"446","1","76",320.7518847486283,246.53159709356189,19/07/18 17:00:05
"446","1","76",321.0179219165109,246.56098532123238,19/07/18 17:00:05
"446","1","76",321.0179219165109,246.56098532123238,19/07/18 17:00:05
"446","1","76",321.46277109209854,246.61012630764137,19/07/18 17:00:05
"446","1","76",321.46277109209854,246.61012630764137,19/07/18 17:00:05
"446","1","76",321.8694326030819,246.65504883168086,19/07/18 17:00:05
"446","1","76",322.1506852522714,246.68611786219677,19/07/18 17:00:05
"446","1","76",322.43393826020196,246.71740786558865,19/07/18 17:00:06
"446","1","76",322.43393826020196,246.7355702901964,19/07/18 17:00:06
"446","1","76",322.77662397086686,246.7552631989791,19/07/18 17:00:06
"446","1","76",322.77662397086686,246.7552631989791,19/07/18 17:00:06
"446","1","76",323.1678200392947,246.79847730779804,19/07/18 17:00:06
"446","1","76",323.1678200392947,246.79847730779804,19/07/18 17:00:06
"446","1","76",323.32145080249177,246.81544837947934,19/07/18 17:00:06
"446","1","76",323.54970259577556,246.84066258439893,19/07/18 17:00:06
"446","1","76",323.54970259577556,246.84066258439893,19/07/18 17:00:06
"446","1","76",323.93167375258565,246.88285764837903,19/07/18 17:00:06
"446","1","76",324.14195922229675,246.90608717419624,19/07/18 17:00:07
"446","1","76",324.43796690844795,246.93878614382544,19/07/18 17:00:07
"446","1","76",324.43796690844795,246.93878614382544,19/07/18 17:00:07
"446","1","76",324.86506093584467,246.9859657789634,19/07/18 17:00:07
"446","1","76",325.0219466638617,247.00329641561808,19/07/18 17:00:07
"446","1","76",325.2232614045632,247.02553497529095,19/07/18 17:00:07
"446","1","76",325.50974129518386,247.05718144151817,19/07/18 17:00:07
"446","1","76",325.7005611848548,247.07826067043322,19/07/18 17:00:07
"446","1","76",325.7005611848548,247.07826067043322,19/07/18 17:00:07
"446","1","76",326.2200203691875,247.13564357259008,19/07/18 17:00:07
"446","1","76",326.45574706421263,247.16168350466629,19/07/18 17:00:08
"446","1","76",326.45574706421263,247.16168350466629,19/07/18 17:00:08
"446","1","76",326.8512820430702,247.2053769182702,19/07/18 17:00:08
"446","1","76",327.117283481897,247.23476119907252,19/07/18 17:00:08
"446","1","76",327.3599600345658,247.26156885845666,19/07/18 17:00:08
"446","1","76",327.6277996339229,247.29115619464628,19/07/18 17:00:08
"446","1","76",327.83882897366374,247.314467893274,19/07/18 17:00:08
"446","1","76",328.02301246190353,247.33481402133054,19/07/18 17:00:08
"446","1","76",328.2621285895318,247.36122837258213,19/07/18 17:00:08
"446","1","76",328.4281709038813,247.37957050641205,19/07/18 17:00:08
"446","1","76",328.6771768982217,247.4070773578465,19/07/18 17:00:09
"446","1","76",328.94907408664824,247.43711292220033,19/07/18 17:00:09
"446","1","76",328.94907408664824,247.43711292220033,19/07/18 17:00:09
"446","1","76",329.12451879390335,247.45649370662767,19/07/18 17:00:09
"446","1","76",329.59659221279014,247.50864206327216,19/07/18 17:00:09
"446","1","76",329.8602893301522,247.53777179346275,19/07/18 17:00:09
"446","1","76",329.8602893301522,247.53777179346275,19/07/18 17:00:09
"446","1","76",330.3733431154134,247.5944471128118,19/07/18 17:00:09
"446","1","76",330.3733431154134,247.5944471128118,19/07/18 17:00:09
"446","1","76",330.805556593531,247.64219227638526,19/07/18 17:00:09
"446","1","76",331.01754437154506,247.6656098504529,19/07/18 17:00:10
"446","1","76",331.2244458196121,247.68846555482514,19/07/18 17:00:10
"446","1","76",331.2244458196121,247.68846555482514,19/07/18 17:00:10
"446","1","76",331.6639690828349,247.7370182056779,19/07/18 17:00:10
"446","1","76",331.6639690828349,247.7370182056779,19/07/18 17:00:10
"446","1","97",332.0726281539066,247.7938790234707,19/07/18 17:00:10
"446","1","97",332.2312612949869,247.81680483409184,19/07/18 17:00:10
"446","1","97",332.2312612949869,247.81680483409184,19/07/18 17:00:10
"446","1","97",332.73534400443185,247.88965534096207,19/07/18 17:00:10
"446","1","97",333.0035978641612,247.92842364085612,19/07/18 17:00:10
"446","1","97",333.0035978641612,247.92842364085612,19/07/18 17:00:11
"446","1","97",333.4404082940155,247.9915518946622,19/07/18 17:00:11
"446","1","97",333.4404082940155,247.9915518946622,19/07/18 17:00:11
"446","1","97",333.8673588173897,248.0532551855181,19/07/18 17:00:11
"446","1","97",333.8673588173897,248.0532551855181,19/07/18 17:00:11
"446","1","97",334.0567034765618,248.08061945359438,19/07/18 17:00:11
"446","1","97",334.5292470385651,248.14891189323808,19/07/18 17:00:11
"446","1","97",334.779745307058,248.18511413840122,19/07/18 17:00:11
"446","1","97",335.016904911645,248.21938866732194,19/07/18 17:00:11
"446","1","97",335.1883463179593,248.244165540471,19/07/18 17:00:11
"446","1","97",335.3402522008855,248.2661191214219,19/07/18 17:00:12
"446","1","97",335.5176811106756,248.2917613141999,19/07/18 17:00:12
"446","1","97",335.5176811106756,248.2917613141999,19/07/18 17:00:12
"446","1","97",335.666270219874,248.3132355518948,19/07/18 17:00:12
"446","1","97",336.07141727251724,248.3717877846713,19/07/18 17:00:12
"446","1","97",336.36782925063176,248.4146255222954,19/07/18 17:00:12
"446","1","97",336.36782925063176,248.4146255222954,19/07/18 17:00:12
"446","1","97",336.8238261843672,248.4805266276725,19/07/18 17:00:12
"446","1","97",337.01430442192503,248.50805472156233,19/07/18 17:00:12
"446","1","97",337.2036955662503,248.5354257077166,19/07/18 17:00:12
"446","1","97",337.2036955662503,248.5354257077166,19/07/18 17:00:13
"446","1","97",337.58623540377306,248.59071072451923,19/07/18 17:00:13
"446","1","97",337.7918554378429,248.62042712507017,19/07/18 17:00:13
"446","1","97",337.9934393540091,248.6495602220688,19/07/18 17:00:13
"446","1","97",338.1608505426248,248.67375464436873,19/07/18 17:00:13
"446","1","97",338.1608505426248,248.67375464436873,19/07/18 17:00:13
