OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"638","1","65",330.66017590589774,259.0867141393714,19/07/18 17:00:06
"638","1","65",330.68972906242095,259.36405522793245,19/07/18 17:00:06
"638","1","65",330.73095733491994,259.7509612413517,19/07/18 17:00:06
"638","1","65",330.75986581372825,260.0222523629971,19/07/18 17:00:07
"638","1","65",330.78678726877706,260.2748962943823,19/07/18 17:00:07
"638","1","65",330.8174538678876,260.56268646573346,19/07/18 17:00:07
"638","1","65",330.8174538678876,260.588410000001,19/07/18 17:00:07
"638","1","58",330.9884565614891,260.588410000001,19/07/18 17:00:07
"638","1","58",331.44850837689,260.588410000001,19/07/18 17:00:07
"638","1","58",331.7094597300217,260.588410000001,19/07/18 17:00:07
"638","1","58",331.9209706840059,260.588410000001,19/07/18 17:00:07
"638","1","58",332.17274590565114,260.588410000001,19/07/18 17:00:07
"638","1","58",332.17274590565114,260.588410000001,19/07/18 17:00:07
"638","1","58",332.67335497466183,260.588410000001,19/07/18 17:00:08
"638","1","58",332.93476616829815,260.588410000001,19/07/18 17:00:08
"638","1","58",333.2298496435086,260.588410000001,19/07/18 17:00:08
"638","1","58",333.2298496435086,260.588410000001,19/07/18 17:00:08
"638","1","58",333.38295533286714,260.588410000001,19/07/18 17:00:08
"638","1","58",333.7904155695161,260.588410000001,19/07/18 17:00:08
"638","1","58",334.069728183659,260.588410000001,19/07/18 17:00:08
"638","1","58",334.2378511419075,260.588410000001,19/07/18 17:00:08
"638","1","58",334.4219807341619,260.588410000001,19/07/18 17:00:08
"638","1","58",334.61104198033706,260.588410000001,19/07/18 17:00:08
"638","1","58",334.895247421242,260.588410000001,19/07/18 17:00:09
"638","1","58",334.895247421242,260.588410000001,19/07/18 17:00:09
"638","1","58",334.895247421242,260.588410000001,19/07/18 17:00:09
"638","1","58",335.31766495473823,260.588410000001,19/07/18 17:00:09
"638","1","58",335.31766495473823,260.588410000001,19/07/18 17:00:09
"638","1","58",335.7990019652309,260.588410000001,19/07/18 17:00:09
"638","1","58",335.97485146494205,260.588410000001,19/07/18 17:00:09
"638","1","58",336.267694908382,260.588410000001,19/07/18 17:00:09
"638","1","58",336.267694908382,260.588410000001,19/07/18 17:00:09
"638","1","58",336.77424444898867,260.588410000001,19/07/18 17:00:09
"638","1","58",337.0559488562498,260.588410000001,19/07/18 17:00:10
"638","1","58",337.3086901462744,260.588410000001,19/07/18 17:00:10
"638","1","58",337.605524959916,260.588410000001,19/07/18 17:00:10
"638","1","58",337.81680468549644,260.588410000001,19/07/18 17:00:10
"638","1","58",338.0356730038534,260.588410000001,19/07/18 17:00:10
"638","1","58",338.0356730038534,260.588410000001,19/07/18 17:00:10
"638","1","58",338.5099717512715,260.588410000001,19/07/18 17:00:10
"638","1","58",338.5099717512715,260.588410000001,19/07/18 17:00:10
"638","1","58",338.5099717512715,260.588410000001,19/07/18 17:00:10
"638","1","58",338.9121605828517,260.588410000001,19/07/18 17:00:10
"638","1","58",338.9121605828517,260.588410000001,19/07/18 17:00:11
"638","1","58",339.1553831487528,260.588410000001,19/07/18 17:00:11
"638","1","58",339.6164209583154,260.588410000001,19/07/18 17:00:11
"638","1","58",339.86419223769593,260.588410000001,19/07/18 17:00:11
"638","1","58",339.86419223769593,260.588410000001,19/07/18 17:00:11
"638","1","58",340.0689377038656,260.588410000001,19/07/18 17:00:11
"638","1","58",340.3201953766317,260.588410000001,19/07/18 17:00:11
"638","1","58",340.6067171014529,260.588410000001,19/07/18 17:00:11
"638","1","58",341.1163113894465,260.588410000001,19/07/18 17:00:11
"638","1","58",341.3724524191198,260.588410000001,19/07/18 17:00:11
"638","1","58",341.3724524191198,260.588410000001,19/07/18 17:00:12
"638","1","58",341.56934430126665,260.588410000001,19/07/18 17:00:12
"638","1","58",341.56934430126665,260.588410000001,19/07/18 17:00:12
"638","1","58",341.7491339514198,260.588410000001,19/07/18 17:00:12
"638","1","58",341.93301154714356,260.588410000001,19/07/18 17:00:12
"638","1","58",342.4666838312168,260.588410000001,19/07/18 17:00:12
"638","1","58",342.4666838312168,260.588410000001,19/07/18 17:00:12
"638","1","58",342.892531134947,260.588410000001,19/07/18 17:00:12
"638","1","58",342.892531134947,260.588410000001,19/07/18 17:00:12
"638","1","58",343.2438643480843,260.588410000001,19/07/18 17:00:13
"638","1","58",343.2438643480843,260.588410000001,19/07/18 17:00:13
"638","1","58",343.4790105490335,260.588410000001,19/07/18 17:00:13
"638","1","58",343.96253554696244,260.588410000001,19/07/18 17:00:13
"638","1","58",343.96253554696244,260.588410000001,19/07/18 17:00:13
"638","1","58",344.12684173665735,260.588410000001,19/07/18 17:00:13
"638","1","58",344.28622757479127,260.588410000001,19/07/18 17:00:13
"638","1","58",344.78147523203364,260.588410000001,19/07/18 17:00:13
"638","1","58",344.78147523203364,260.588410000001,19/07/18 17:00:13
"638","1","58",344.96740486985755,260.588410000001,19/07/18 17:00:13
"638","1","58",345.14286013035775,260.588410000001,19/07/18 17:00:14
"638","1","58",345.418840846305,260.588410000001,19/07/18 17:00:14
"638","1","58",345.92897276877,260.588410000001,19/07/18 17:00:14
"638","1","58",345.92897276877,260.588410000001,19/07/18 17:00:14
"638","1","58",346.21299391838454,260.588410000001,19/07/18 17:00:14
"638","1","58",346.7467085048421,260.588410000001,19/07/18 17:00:14
"638","1","58",346.7467085048421,260.588410000001,19/07/18 17:00:14
"638","1","58",347.2215049718496,260.588410000001,19/07/18 17:00:14
"638","1","58",347.5188415147468,260.588410000001,19/07/18 17:00:14
"638","1","58",347.6831884362491,260.588410000001,19/07/18 17:00:14
"638","1","58",347.9248547352742,260.588410000001,19/07/18 17:00:15
"638","1","58",348.1171119527843,260.588410000001,19/07/18 17:00:15
"638","1","58",348.3241416621076,260.588410000001,19/07/18 17:00:15
"638","1","58",348.3241416621076,260.588410000001,19/07/18 17:00:15
"638","1","58",348.775901706427,260.588410000001,19/07/18 17:00:15
"638","1","58",348.9657513481091,260.588410000001,19/07/18 17:00:15
"638","1","58",349.18248912485,260.588410000001,19/07/18 17:00:15
"638","1","58",349.4133005421321,260.588410000001,19/07/18 17:00:15
"638","1","58",349.7123143351563,260.588410000001,19/07/18 17:00:15
"638","1","58",349.7123143351563,260.588410000001,19/07/18 17:00:15
"638","1","58",350.25814210944526,260.588410000001,19/07/18 17:00:16
"638","1","58",350.44300318423757,260.588410000001,19/07/18 17:00:16
"638","1","58",350.6330305165236,260.588410000001,19/07/18 17:00:16
"638","1","58",350.86702169900167,260.588410000001,19/07/18 17:00:16
"638","1","58",350.86702169900167,260.588410000001,19/07/18 17:00:16
"638","1","58",351.2799945927444,260.588410000001,19/07/18 17:00:16
"638","1","58",351.57590193328906,260.588410000001,19/07/18 17:00:16
"638","1","58",351.8702273175042,260.588410000001,19/07/18 17:00:16
"638","1","58",352.15776339480186,260.588410000001,19/07/18 17:00:16
"638","1","58",352.3456236280146,260.588410000001,19/07/18 17:00:16
"638","1","58",352.5391143350922,260.588410000001,19/07/18 17:00:17
"638","1","58",352.8366677281329,260.588410000001,19/07/18 17:00:17
"638","1","58",353.1222078789581,260.588410000001,19/07/18 17:00:17
"638","1","58",353.3233738033126,260.588410000001,19/07/18 17:00:17
"638","1","58",353.4816609324342,260.588410000001,19/07/18 17:00:17
"638","1","58",353.776189764162,260.588410000001,19/07/18 17:00:17
"638","1","58",353.776189764162,260.588410000001,19/07/18 17:00:17
"638","1","58",354.31417689795876,260.588410000001,19/07/18 17:00:17
"638","1","58",354.31417689795876,260.588410000001,19/07/18 17:00:17
"638","1","58",354.5260487954316,260.588410000001,19/07/18 17:00:17
"638","1","58",354.7895665783081,260.588410000001,19/07/18 17:00:18
"638","1","58",355.3071924018006,260.588410000001,19/07/18 17:00:18
"638","1","58",355.3071924018006,260.588410000001,19/07/18 17:00:18
"638","1","58",355.82539865197555,260.588410000001,19/07/18 17:00:18
"638","1","58",355.82539865197555,260.588410000001,19/07/18 17:00:18
"638","1","58",356.19480945715395,260.588410000001,19/07/18 17:00:18
"638","1","58",356.46538129631006,260.588410000001,19/07/18 17:00:18
"638","1","58",356.7247832418561,260.588410000001,19/07/18 17:00:18
"638","1","58",356.876972812324,260.588410000001,19/07/18 17:00:18
"638","1","58",356.876972812324,260.588410000001,19/07/18 17:00:18
"638","1","58",357.26306709796893,260.588410000001,19/07/18 17:00:19
"638","1","58",357.26306709796893,260.588410000001,19/07/18 17:00:19
"638","1","58",357.6706527940656,260.588410000001,19/07/18 17:00:19
"638","1","58",357.82463284407817,260.588410000001,19/07/18 17:00:19
"638","1","58",357.82463284407817,260.588410000001,19/07/18 17:00:19
"638","1","58",358.10691130120466,260.588410000001,19/07/18 17:00:19
"638","1","58",358.3871853526148,260.588410000001,19/07/18 17:00:19
"638","1","58",358.6812753707978,260.588410000001,19/07/18 17:00:19
"638","1","58",359.2100895119007,260.588410000001,19/07/18 17:00:19
"638","1","58",359.4997627837051,260.588410000001,19/07/18 17:00:19
"638","1","58",359.4997627837051,260.588410000001,19/07/18 17:00:20
"638","1","58",360.0229843738259,260.588410000001,19/07/18 17:00:20
"638","1","58",360.25708377332944,260.588410000001,19/07/18 17:00:20
"638","1","58",360.45719946628867,260.588410000001,19/07/18 17:00:20
"638","1","58",360.73437861347867,260.588410000001,19/07/18 17:00:20
"638","1","58",361.00301759513695,260.588410000001,19/07/18 17:00:20
"638","1","58",361.1962414147534,260.588410000001,19/07/18 17:00:20
"638","1","58",361.4935951063951,260.588410000001,19/07/18 17:00:20
"638","1","58",361.7773487623174,260.588410000001,19/07/18 17:00:20
"638","1","58",361.7773487623174,260.588410000001,19/07/18 17:00:20
"638","1","58",361.97077564920755,260.588410000001,19/07/18 17:00:21
"638","1","58",362.217436750749,260.588410000001,19/07/18 17:00:21
"638","1","58",362.5951158439183,260.58841000000103,19/07/18 17:00:21
"638","1","58",362.5951158439183,260.58841000000103,19/07/18 17:00:21
"638","1","58",362.8552602893283,260.5884100000011,19/07/18 17:00:21
"638","1","58",363.2995273616217,260.58841000000115,19/07/18 17:00:21
"638","1","58",363.2995273616217,260.58841000000115,19/07/18 17:00:21
"638","1","58",363.5637988438591,260.2096869937009,19/07/18 17:00:21
"638","1","58",363.5637988438591,260.2096869937009,19/07/18 17:00:21
"638","1","58",363.6384209154029,259.8576554127322,19/07/18 17:00:21
"638","1","58",363.6384209154029,259.8576554127322,19/07/18 17:00:22
"638","1","58",363.6912386294074,259.6084864607116,19/07/18 17:00:22
"638","1","58",363.73929037897767,259.3818010709924,19/07/18 17:00:22
"638","1","58",363.79556442550313,259.11632677959267,19/07/18 17:00:22
"638","1","58",363.8485420199072,258.866403587591,19/07/18 17:00:22
"638","1","58",363.89991510217186,258.62404972371746,19/07/18 17:00:22
"638","1","58",363.9451365332737,258.4107164356554,19/07/18 17:00:22
"638","1","58",363.98348855521465,258.22978976559756,19/07/18 17:00:22
"638","1","58",364.0736150688559,257.80461557211896,19/07/18 17:00:22
"638","1","58",364.13226798571014,257.5279188975095,19/07/18 17:00:22
"638","1","58",364.13226798571014,257.5279188975095,19/07/18 17:00:23
"638","1","58",364.2201663792368,257.1132559191485,19/07/18 17:00:23
"638","1","58",364.2747669381944,256.85567634927094,19/07/18 17:00:23
"638","1","58",364.2747669381944,256.85567634927094,19/07/18 17:00:23
"638","1","58",364.33387685015776,256.5768237882401,19/07/18 17:00:23
"638","1","58",364.4988181798962,256.5566450305083,19/07/18 17:00:23
"638","1","38",364.72727556565127,256.5429298315157,19/07/18 17:00:23
"638","1","38",364.72727556565127,256.5429298315157,19/07/18 17:00:23
"638","1","38",365.0801358920342,256.52174623275863,19/07/18 17:00:23
"638","1","38",365.0801358920342,256.52174623275863,19/07/18 17:00:23
"638","1","38",365.2844443696217,256.5094807880818,19/07/18 17:00:24
"638","1","38",365.7544084231442,256.4812669901688,19/07/18 17:00:24
"638","1","38",365.7544084231442,256.4812669901688,19/07/18 17:00:24
"638","1","38",366.22250564151045,256.453165265742,19/07/18 17:00:24
"638","1","38",366.4830707860021,256.4375225112063,19/07/18 17:00:24
"638","1","38",366.4830707860021,256.4375225112063,19/07/18 17:00:24
"638","1","38",366.9496830539212,256.4095099342185,19/07/18 17:00:24
"638","1","38",367.17836322453945,256.3957813605708,19/07/18 17:00:24
"638","1","38",367.39052726477587,256.3830443154484,19/07/18 17:00:24
"638","1","38",367.59478866133236,256.3707816972318,19/07/18 17:00:24
"638","1","38",367.59478866133236,256.3707816972318,19/07/18 17:00:25
"638","1","38",367.9630562433522,256.3486731400791,19/07/18 17:00:25
"638","1","38",367.9630562433522,256.3486731400791,19/07/18 17:00:25
"638","1","38",368.35753523692034,256.3249910083883,19/07/18 17:00:25
"638","1","38",368.54330269690587,256.31383865421236,19/07/18 17:00:25
"638","1","38",368.54330269690587,256.31383865421236,19/07/18 17:00:25
"638","1","38",368.8956595993383,256.2926852779829,19/07/18 17:00:25
"638","1","38",369.1034044619655,256.2802135335427,19/07/18 17:00:25
"638","1","38",369.3615011110175,256.2647189725357,19/07/18 17:00:25
"638","1","38",369.6136827484033,256.2495795130361,19/07/18 17:00:25
"638","1","38",369.87223177911716,256.2340577937717,19/07/18 17:00:26
"638","1","38",369.87223177911716,256.2340577937717,19/07/18 17:00:26
"638","1","38",370.3574682407983,256.2049271328897,19/07/18 17:00:26
"638","1","38",370.5611398986343,256.19269991901723,19/07/18 17:00:26
"638","1","38",370.81247144455006,256.1776114938654,19/07/18 17:00:26
"638","1","38",370.81247144455006,256.1776114938654,19/07/18 17:00:26
"638","1","38",371.27193928907275,256.1500278248258,19/07/18 17:00:26
"638","1","38",371.55418997150593,256.1330832018163,19/07/18 17:00:26
"638","1","38",371.55418997150593,256.1330832018163,19/07/18 17:00:26
"638","1","38",372.06759222805965,256.10226163704783,19/07/18 17:00:26
"638","1","38",372.221994105002,256.09299228267747,19/07/18 17:00:27
"638","1","38",372.4648048934323,256.078415392244,19/07/18 17:00:27
"638","1","38",372.7376466534521,256.0620356240006,19/07/18 17:00:27
"638","1","38",372.9094653106421,256.0517206715371,19/07/18 17:00:27
"638","1","38",373.09161465756506,256.0407855269754,19/07/18 17:00:27
"638","1","38",373.3621139168417,256.02454638830164,19/07/18 17:00:27
"638","1","38",373.5297461109547,256.014482765748,19/07/18 17:00:27
"638","1","38",373.7993949219526,255.99829468284264,19/07/18 17:00:27
"638","1","38",374.0325161703775,255.98429949375748,19/07/18 17:00:27
"638","1","38",374.19222136740075,255.97471176014105,19/07/18 17:00:27
"638","1","38",374.46651234376264,255.95824498971803,19/07/18 17:00:28
"638","1","38",374.74505596238623,255.94152291638733,19/07/18 17:00:28
"638","1","38",374.9742537664879,255.92776326715764,19/07/18 17:00:28
"638","1","38",375.18597962487655,255.9150525278218,19/07/18 17:00:28
"638","1","38",375.473039636559,255.8978191817865,19/07/18 17:00:28
"638","1","38",375.7137153287661,255.88337046961033,19/07/18 17:00:28
"638","1","38",376.00370765360447,255.86596108523725,19/07/18 17:00:28
"638","1","38",376.2303685387305,255.8523537372714,19/07/18 17:00:28
"638","1","38",376.48099615954106,255.83730757152327,19/07/18 17:00:28
"638","1","38",376.65998503118755,255.8265621627724,19/07/18 17:00:28
"638","1","38",376.8124906506142,255.81740664822857,19/07/18 17:00:29
"638","1","38",377.01592692844235,255.80519356514745,19/07/18 17:00:29
"638","1","38",377.2049602315083,255.79384514951533,19/07/18 17:00:29
"638","1","38",377.46777625410186,255.77806726587897,19/07/18 17:00:29
"638","1","38",377.46777625410186,255.76758416920384,19/07/18 17:00:29
"638","1","38",377.8231451701876,255.75673306657617,19/07/18 17:00:29
"638","1","38",378.10615971006257,255.7397425861881,19/07/18 17:00:29
"638","1","38",378.10615971006257,255.7397425861881,19/07/18 17:00:29
"638","1","38",378.30917034047053,255.7275550564024,19/07/18 17:00:29
"638","1","38",378.5876498639817,255.71083683095438,19/07/18 17:00:29
"638","1","38",378.9633903130872,255.6882796480819,19/07/18 17:00:30
"638","1","38",379.25123899296227,255.67099895518072,19/07/18 17:00:30
"638","1","38",379.51405907043215,255.65522082811412,19/07/18 17:00:30
"638","1","38",379.7394609262364,255.64168906465008,19/07/18 17:00:30
"638","1","38",379.9397946889322,255.62966223780347,19/07/18 17:00:30
"638","1","38",380.1483526735811,255.61714167843746,19/07/18 17:00:30
"638","1","38",380.32158945431195,255.60674159041795,19/07/18 17:00:30
"638","1","38",380.53731703752186,255.59379061173922,19/07/18 17:00:30
"638","1","38",380.79419368105283,255.57836929248123,19/07/18 17:00:30
"638","1","38",380.9677084843006,255.5679525136722,19/07/18 17:00:30
"638","1","38",381.14840686537576,255.55710447631986,19/07/18 17:00:31
"638","1","38",381.4170260474523,255.5409782061044,19/07/18 17:00:31
"638","1","38",381.4170260474523,255.5409782061044,19/07/18 17:00:31
"638","1","38",381.9078236798937,255.5115136861819,19/07/18 17:00:31
"638","1","38",381.9078236798937,255.5115136861819,19/07/18 17:00:31
"638","1","38",382.1323027083148,255.4980373236897,19/07/18 17:00:31
"638","1","38",382.6172397046209,255.4689246408967,19/07/18 17:00:31
"638","1","38",382.8143542081033,255.45709107889277,19/07/18 17:00:31
"638","1","38",383.1042296880269,255.4396887091813,19/07/18 17:00:31
"638","1","38",383.325068851746,255.42643086214014,19/07/18 17:00:31
"638","1","38",383.55919164099595,255.41237554660438,19/07/18 17:00:32
