OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"575","1","64",350.1673090604122,290.09576506921303,19/07/18 17:00:03
"575","1","64",350.3542143369876,290.0991582887131,19/07/18 17:00:03
"575","1","64",350.65049168363873,290.1045371313467,19/07/18 17:00:03
"575","1","64",350.65049168363873,290.1045371313467,19/07/18 17:00:03
"575","1","64",350.8720006408599,290.1085585721902,19/07/18 17:00:03
"575","1","64",351.0435060950389,290.11167221168796,19/07/18 17:00:03
"575","1","64",351.2018606590538,290.1145470999971,19/07/18 17:00:03
"575","1","64",351.4920374290421,290.1198151881561,19/07/18 17:00:04
"575","1","64",351.4920374290421,290.1198151881561,19/07/18 17:00:04
"575","1","64",351.9085099079714,290.1273761439656,19/07/18 17:00:04
"575","1","64",351.9085099079714,290.1273761439656,19/07/18 17:00:04
"575","1","64",352.0746898930423,290.1303931008766,19/07/18 17:00:04
"575","1","64",352.2899960577377,290.1343019315416,19/07/18 17:00:04
"575","1","64",352.45937617705994,290.1373769861058,19/07/18 17:00:04
"575","1","64",352.67202552813654,290.1412375829705,19/07/18 17:00:04
"575","1","64",352.67202552813654,290.1412375829705,19/07/18 17:00:04
"575","1","64",353.22765883752237,290.1513249695593,19/07/18 17:00:04
"575","1","64",353.22765883752237,290.1513249695593,19/07/18 17:00:05
"575","1","64",353.68785544903477,290.1596797262824,19/07/18 17:00:05
"575","1","64",353.8915553732123,290.1633778484946,19/07/18 17:00:05
"575","1","64",353.8915553732123,290.1633778484946,19/07/18 17:00:05
"575","1","64",354.0984411834235,290.16713380968713,19/07/18 17:00:05
"575","1","64",354.3182055614241,290.1711235781223,19/07/18 17:00:05
"575","1","64",354.4720431955866,290.17391646267674,19/07/18 17:00:05
"575","1","64",354.7163889209277,290.1783524994499,19/07/18 17:00:05
"575","1","64",354.9681117261029,290.1829224652999,19/07/18 17:00:05
"575","1","64",354.9681117261029,290.1829224652999,19/07/18 17:00:05
"575","1","64",355.48874130763966,290.1923743677863,19/07/18 17:00:06
"575","1","64",355.7425527220568,290.1969822518253,19/07/18 17:00:06
"575","1","64",355.7425527220568,290.1969822518253,19/07/18 17:00:06
"575","1","64",355.9502878500792,290.2007536321746,19/07/18 17:00:06
"575","1","64",356.31818426434364,290.20743270143237,19/07/18 17:00:06
"575","1","64",356.6097326014464,290.21272569005635,19/07/18 17:00:06
"575","1","64",356.81545732408415,290.2164605719885,19/07/18 17:00:06
"575","1","64",356.81545732408415,290.2164605719885,19/07/18 17:00:06
"575","1","64",357.32345130625237,290.22568307826435,19/07/18 17:00:06
"575","1","64",357.50304587052835,290.22894357357393,19/07/18 17:00:06
"575","1","64",357.71843501333115,290.2328539106861,19/07/18 17:00:07
"575","1","64",357.97712884187536,290.2375504337573,19/07/18 17:00:07
"575","1","64",358.216834529428,290.2419022317813,19/07/18 17:00:07
"575","1","64",358.216834529428,290.2419022317813,19/07/18 17:00:07
"575","1","64",358.632177592542,290.24944268332337,19/07/18 17:00:07
"575","1","64",358.90564594749986,290.25440743430147,19/07/18 17:00:07
"575","1","64",358.90564594749986,290.25440743430147,19/07/18 17:00:07
"575","1","64",359.3851083189215,290.2631119561751,19/07/18 17:00:07
"575","1","64",359.3851083189215,290.2631119561751,19/07/18 17:00:07
"575","1","64",359.7874783335983,290.27041688520154,19/07/18 17:00:07
"575","1","64",359.97696611508184,290.27385698944545,19/07/18 17:00:08
"575","1","64",360.2164319489373,290.27820443298435,19/07/18 17:00:08
"575","1","64",360.4571197083498,290.28257406028234,19/07/18 17:00:08
"575","1","64",360.69987718003654,290.28698126269956,19/07/18 17:00:08
"575","1","64",360.69987718003654,290.28698126269956,19/07/18 17:00:08
"575","1","64",361.1734284771917,290.2955784704683,19/07/18 17:00:08
"575","1","64",361.4129831819715,290.2999275274371,19/07/18 17:00:08
"575","1","64",361.6724950643139,290.30463890207454,19/07/18 17:00:08
"575","1","64",361.9552738776294,290.30977268214286,19/07/18 17:00:08
"575","1","64",361.9552738776294,290.30977268214286,19/07/18 17:00:08
"575","1","64",362.50465267289246,290.3197465195602,19/07/18 17:00:09
"575","1","64",362.74274836914714,290.3240690885867,19/07/18 17:00:09
"575","1","64",362.920830944951,290.32730213411605,19/07/18 17:00:09
"575","1","64",363.09177320891985,290.33040554903357,19/07/18 17:00:09
"575","1","64",363.31454215391386,290.33444986464633,19/07/18 17:00:09
"575","1","64",363.59614961123475,290.33956237903357,19/07/18 17:00:09
"575","1","64",363.7663648187853,290.34265259442,19/07/18 17:00:09
"575","1","64",363.7663648187853,290.34265259442,19/07/18 17:00:09
"575","1","64",364.18345506642316,290.350224765669,19/07/18 17:00:09
"575","1","64",364.4813507221989,290.35563298830823,19/07/18 17:00:09
"575","1","64",364.6689789091512,290.3590393320691,19/07/18 17:00:10
"575","1","64",364.90236187179306,290.36327634257157,19/07/18 17:00:10
"575","1","64",364.90236187179306,290.36327634257157,19/07/18 17:00:10
"575","1","64",365.1955892537408,290.3685998138433,19/07/18 17:00:10
"575","1","64",365.4529174724514,290.3732715446026,19/07/18 17:00:10
"575","1","64",365.634762882926,290.37657290347335,19/07/18 17:00:10
"575","1","64",365.634762882926,290.37657290347335,19/07/18 17:00:10
"575","1","64",365.8384229335509,290.3852817201137,19/07/18 17:00:10
"575","1","64",366.3169698556808,290.38895820390707,19/07/18 17:00:10
"575","1","64",366.51874269882785,290.39262134043537,19/07/18 17:00:10
"575","1","64",366.51874269882785,290.39262134043537,19/07/18 17:00:11
"575","1","64",367.0165983408724,290.4016597876304,19/07/18 17:00:11
"575","1","64",367.30266773828436,290.40685330744674,19/07/18 17:00:11
"575","1","64",367.5587118216033,290.4115017250426,19/07/18 17:00:11
"575","1","64",367.71200849089814,290.4142847885124,19/07/18 17:00:11
"575","1","64",367.9592756129012,290.41877386252617,19/07/18 17:00:11
"575","1","64",368.14652145761664,290.4221732649574,19/07/18 17:00:11
"575","1","64",368.14652145761664,290.42729164534256,19/07/18 17:00:11
"575","1","64",368.6318857669755,290.43098493506824,19/07/18 17:00:11
"575","1","64",368.8653749667358,290.4352238742796,19/07/18 17:00:11
"575","1","64",368.8653749667358,290.4352238742796,19/07/18 17:00:12
"575","1","64",369.420136817239,290.4452954397459,19/07/18 17:00:12
"575","1","64",369.420136817239,290.4452954397459,19/07/18 17:00:12
"575","1","64",369.65852920401477,290.44962339511613,19/07/18 17:00:12
"575","1","64",369.8649308203537,290.45337056588755,19/07/18 17:00:12
"575","1","64",370.12038890119624,290.45800834475205,19/07/18 17:00:12
"575","1","64",370.12038890119624,290.45800834475205,19/07/18 17:00:12
"575","1","64",370.63026013286805,290.46726493203266,19/07/18 17:00:12
"575","1","64",370.8486416436757,290.4712295948528,19/07/18 17:00:12
"575","1","64",370.8486416436757,290.4712295948528,19/07/18 17:00:12
"575","1","64",371.02595268524266,290.4744486333671,19/07/18 17:00:13
"575","1","64",371.4693823748172,290.4824989907307,19/07/18 17:00:13
"575","1","64",371.7185455537204,290.48702248719286,19/07/18 17:00:13
"575","1","64",372.0066576047165,290.4922530908845,19/07/18 17:00:13
"575","1","64",372.1935657789062,290.49564636299004,19/07/18 17:00:13
"575","1","64",372.45145783347897,290.5003283300512,19/07/18 17:00:13
"575","1","64",372.6571451689169,290.5040625332279,19/07/18 17:00:13
"575","1","64",372.6571451689169,290.5040625332279,19/07/18 17:00:13
"575","1","64",373.0699295609297,290.5115565327231,19/07/18 17:00:13
"575","1","64",373.0699295609297,290.5115565327231,19/07/18 17:00:14
"575","1","64",373.6487749240881,290.5220653284606,19/07/18 17:00:14
"575","1","64",373.9304484817686,290.52717904288374,19/07/18 17:00:14
"575","1","86",374.11824891169454,290.4654968077144,19/07/18 17:00:14
"575","1","86",374.11824891169454,290.4654968077144,19/07/18 17:00:14
"575","1","86",374.45628369048296,290.2764731893896,19/07/18 17:00:14
"575","1","86",374.6751570646887,290.15408271437514,19/07/18 17:00:14
"575","1","86",374.90621589572214,290.02487832764194,19/07/18 17:00:14
"575","1","86",374.90621589572214,290.02487832764194,19/07/18 17:00:14
"575","1","86",375.1332725435201,289.8979118974856,19/07/18 17:00:14
"575","1","86",375.1332725435201,289.8979118974856,19/07/18 17:00:15
"575","1","86",375.5904060764774,289.64229016895547,19/07/18 17:00:15
"575","1","86",375.5904060764774,289.64229016895547,19/07/18 17:00:15
"575","1","86",375.8596595450136,289.4917279544649,19/07/18 17:00:15
"575","1","86",376.0666417554219,289.37598682723393,19/07/18 17:00:15
"575","1","86",376.3104099061669,289.23967559307243,19/07/18 17:00:15
"575","1","86",376.3104099061669,289.23967559307243,19/07/18 17:00:15
"575","1","86",376.69410566901104,289.0251190859324,19/07/18 17:00:15
"575","1","86",376.69410566901104,289.0251190859324,19/07/18 17:00:15
