OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"626","1","65",330.1738420667051,260.09432391052303,19/07/18 17:00:08
"626","1","65",330.13943698141264,260.24654189155854,19/07/18 17:00:08
"626","1","65",330.10521736379354,260.3979393103271,19/07/18 17:00:08
"626","1","65",330.0648457984011,260.5765547133424,19/07/18 17:00:09
"626","1","81",330.2621093769505,260.6189416099735,19/07/18 17:00:09
"626","1","81",330.47103782876394,260.65084528526233,19/07/18 17:00:09
"626","1","81",330.76426264733294,260.6956211370769,19/07/18 17:00:09
"626","1","81",330.955013722469,260.7247491007856,19/07/18 17:00:09
"626","1","81",331.14421059036687,260.7536397348121,19/07/18 17:00:09
"626","1","81",331.3965548600448,260.7921730679744,19/07/18 17:00:09
"626","1","81",331.609318108856,260.8246623222839,19/07/18 17:00:09
"626","1","81",331.8414167668063,260.86010412139717,19/07/18 17:00:09
"626","1","81",332.0252961801808,260.888182772465,19/07/18 17:00:09
"626","1","81",332.23986888704815,260.9209483336239,19/07/18 17:00:10
"626","1","81",332.40241590422204,260.94576949708954,19/07/18 17:00:10
"626","1","81",332.5923786975769,260.97477708903574,19/07/18 17:00:10
"626","1","81",332.7519552315539,260.99914465544197,19/07/18 17:00:10
"626","1","81",333.00206044825615,261.0373360819923,19/07/18 17:00:10
"626","1","81",333.1933269955843,261.0665427590466,19/07/18 17:00:10
"626","1","81",333.1933269955843,261.0665427590466,19/07/18 17:00:10
"626","1","81",333.3613410223568,261.0921987427463,19/07/18 17:00:10
"626","1","81",333.6399402868689,261.1347412514068,19/07/18 17:00:10
"626","1","81",333.8644220600291,261.16901994125016,19/07/18 17:00:10
"626","1","81",334.02317394576284,261.1932615826828,19/07/18 17:00:11
"626","1","81",334.31085709508875,261.2371912136282,19/07/18 17:00:11
"626","1","81",334.5227087922341,261.2695412726864,19/07/18 17:00:11
"626","1","81",334.78872396557927,261.31016217251425,19/07/18 17:00:11
"626","1","81",334.987504826422,261.3405162960571,19/07/18 17:00:11
"626","1","81",335.2037912648778,261.3735435464961,19/07/18 17:00:11
"626","1","81",335.4192500073924,261.4064444065736,19/07/18 17:00:11
"626","1","81",335.6535515058666,261.44222258260527,19/07/18 17:00:11
"626","1","81",335.8523576313165,261.47258056409,19/07/18 17:00:11
"626","1","81",336.01469684225816,261.49736999524487,19/07/18 17:00:11
"626","1","81",336.27188495359684,261.53664299000013,19/07/18 17:00:12
"626","1","81",336.27188495359684,261.53664299000013,19/07/18 17:00:12
"626","1","81",336.4482545398806,261.5635748796628,19/07/18 17:00:12
"626","1","81",336.6256576556909,261.59066459077155,19/07/18 17:00:12
"626","1","81",336.88006487456653,261.6295129392454,19/07/18 17:00:12
"626","1","81",337.1674571109755,261.67339814736965,19/07/18 17:00:12
"626","1","81",337.4288144997587,261.71330779679124,19/07/18 17:00:12
"626","1","81",337.70942378548716,261.75615723858436,19/07/18 17:00:12
"626","1","81",337.94877540868157,261.7927065759291,19/07/18 17:00:12
"626","1","81",338.1126097131054,261.81772431001053,19/07/18 17:00:13
"626","1","81",338.270948156735,261.84190281823885,19/07/18 17:00:13
"626","1","81",338.46898611017286,261.87214349875177,19/07/18 17:00:13
"626","1","81",338.7276959402421,261.9116488621473,19/07/18 17:00:13
"626","1","81",338.98401271066734,261.950788801891,19/07/18 17:00:13
"626","1","81",339.2575406145157,261.99255690647925,19/07/18 17:00:13
"626","1","81",339.477600797486,262.0261604131369,19/07/18 17:00:13
"626","1","81",339.76634178604223,262.07025157765526,19/07/18 17:00:13
"626","1","81",339.9854738548242,262.10371335994057,19/07/18 17:00:13
"626","1","81",340.25985722235754,262.14561209506473,19/07/18 17:00:13
"626","1","81",340.5359837536545,262.18777701380446,19/07/18 17:00:14
"626","1","81",340.7355565588982,262.21825206839713,19/07/18 17:00:14
"626","1","81",340.9530467925447,262.25146314009424,19/07/18 17:00:14
"626","1","81",341.12887641938113,262.27831257717213,19/07/18 17:00:14
"626","1","81",341.28687472239096,262.30243914543826,19/07/18 17:00:14
"626","1","81",341.56424273880583,262.34479364074224,19/07/18 17:00:14
"626","1","81",341.56424273880583,262.34479364074224,19/07/18 17:00:14
"626","1","81",341.81210807840387,262.38264303483504,19/07/18 17:00:14
"626","1","81",341.97656143241676,262.40775529867966,19/07/18 17:00:14
"626","1","81",342.2656160392986,262.4518943531677,19/07/18 17:00:14
"626","1","81",342.42177163603725,262.4757395375341,19/07/18 17:00:15
"626","1","81",342.65340105767916,262.51110968358773,19/07/18 17:00:15
"626","1","81",342.93151915172587,262.55357871682565,19/07/18 17:00:15
"626","1","81",343.08899909863,262.5776261313684,19/07/18 17:00:15
"626","1","81",343.3611869652869,262.6191896103489,19/07/18 17:00:15
"626","1","81",343.53530934866694,262.6457783488938,19/07/18 17:00:15
"626","1","81",343.74477334415883,262.6777638024731,19/07/18 17:00:15
"626","1","81",343.9694278514816,262.7120688690717,19/07/18 17:00:15
"626","1","81",344.2596494794217,262.75638612935495,19/07/18 17:00:15
"626","1","81",344.4771331227871,262.7895961947067,19/07/18 17:00:15
"626","1","81",344.7136692204,262.82571559724295,19/07/18 17:00:16
"626","1","81",344.96934053027076,262.86475697423106,19/07/18 17:00:16
"626","1","81",345.2651138201308,262.90992198127964,19/07/18 17:00:16
"626","1","81",345.5177079947698,262.9484934752891,19/07/18 17:00:16
"626","1","81",345.7996117141345,262.9915405789615,19/07/18 17:00:16
"626","1","81",346.06399555424713,263.0319123718569,19/07/18 17:00:16
"626","1","81",346.26166825686624,263.06209727804406,19/07/18 17:00:16
"626","1","81",346.4566109832516,263.0918653129313,19/07/18 17:00:16
"626","1","81",346.7469185767813,263.13619570028385,19/07/18 17:00:16
"626","1","81",347.0083353458581,263.1761144171618,19/07/18 17:00:16
"626","1","81",347.2201363156968,263.2084567300873,19/07/18 17:00:17
"626","1","81",347.4151327829931,263.23823297128894,19/07/18 17:00:17
"626","1","81",347.6003213003223,263.2665115244147,19/07/18 17:00:17
"626","1","81",347.8243587932005,263.30072237201955,19/07/18 17:00:17
"626","1","81",347.9855125830672,263.3253307876702,19/07/18 17:00:17
"626","1","81",348.2508156976999,263.3658429551079,19/07/18 17:00:17
"626","1","81",348.5209214134814,263.40708848665304,19/07/18 17:00:17
"626","1","81",348.76745017116986,263.4447337827646,19/07/18 17:00:17
"626","1","81",349.019138784057,263.48316699619124,19/07/18 17:00:17
"626","1","81",349.25412470436277,263.51904968442165,19/07/18 17:00:17
"626","1","81",349.5407306545644,263.56281482551043,19/07/18 17:00:18
"626","1","81",349.73086207428685,263.5918481669456,19/07/18 17:00:18
"626","1","81",349.88907023641525,263.6160067810012,19/07/18 17:00:18
"626","1","81",350.1149530246681,263.6504994078656,19/07/18 17:00:18
"626","1","81",350.32746636799885,263.6829505012486,19/07/18 17:00:18
"626","1","81",350.5625571715682,263.7188492053043,19/07/18 17:00:18
"626","1","81",350.7728849918853,263.7509665661777,19/07/18 17:00:18
"626","1","81",350.9749468705219,263.7818217058598,19/07/18 17:00:18
"626","1","81",351.224669004187,263.819954635079,19/07/18 17:00:18
"626","1","81",351.39995281636794,263.84672072547346,19/07/18 17:00:18
"626","1","81",351.65944570804265,263.8863456635031,19/07/18 17:00:19
"626","1","84",351.7947547218176,263.97076519741796,19/07/18 17:00:19
"626","1","84",351.9186198484651,264.09523931130815,19/07/18 17:00:19
"626","1","84",352.11915472542205,264.2967601250262,19/07/18 17:00:19
"626","1","84",352.2864942394441,264.46492236964235,19/07/18 17:00:19
"626","1","84",352.4377477540294,264.61691952744087,19/07/18 17:00:19
"626","1","84",352.56610165243984,264.74590448229793,19/07/18 17:00:19
"626","1","84",352.7529353769093,264.93365678133136,19/07/18 17:00:19
"626","1","84",352.88308433512185,265.06444562146504,19/07/18 17:00:19
"626","1","84",353.0008419303017,265.18278217599476,19/07/18 17:00:19
"626","1","84",353.16098630577653,265.3437139069125,19/07/18 17:00:20
"626","1","84",353.3019361871766,265.4853567733516,19/07/18 17:00:20
"626","1","84",353.47640375763916,265.660682119748,19/07/18 17:00:20
"626","1","84",353.6321776681929,265.81722189820044,19/07/18 17:00:20
"626","1","84",353.78905580862914,265.97487133552033,19/07/18 17:00:20
"626","1","84",353.90406341095616,266.0904443767608,19/07/18 17:00:20
"626","1","84",354.0347297981584,266.221753189842,19/07/18 17:00:20
"626","1","84",354.20949611797147,266.39737875440045,19/07/18 17:00:20
"626","1","84",354.3824122008786,266.5711449852983,19/07/18 17:00:20
"626","1","84",354.541973501814,266.73149077497015,19/07/18 17:00:20
"626","1","84",354.6717484049904,266.86190372101294,19/07/18 17:00:21
"626","1","84",354.8817544051975,267.072942223091,19/07/18 17:00:21
"626","1","84",355.0881637437307,267.2803663803818,19/07/18 17:00:21
"626","1","84",355.20336736346763,267.39613640275866,19/07/18 17:00:21
"626","1","84",355.33260460171357,267.5260090404225,19/07/18 17:00:21
"626","1","84",355.5055457188576,267.69980042863904,19/07/18 17:00:21
"626","1","84",355.657853841494,267.8528573795062,19/07/18 17:00:21
"626","1","84",355.8019123069469,267.9976241134608,19/07/18 17:00:21
"626","1","84",355.9658376110387,268.16235536206375,19/07/18 17:00:21
"626","1","84",356.1111541764546,268.30838638147395,19/07/18 17:00:21
"626","1","84",356.2533526160331,268.4512839446717,19/07/18 17:00:22
