OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"482","1","65",320.00438109909385,249.43999393447868,19/07/18 17:00:05
"482","1","65",320.1761957305815,249.52469346841775,19/07/18 17:00:05
"482","1","65",320.4295033816628,249.6495666518249,19/07/18 17:00:05
"482","1","65",320.5772188934388,249.7223860321924,19/07/18 17:00:05
"482","1","65",320.8146504477557,249.83943276924236,19/07/18 17:00:05
"482","1","65",320.99402977872904,249.92786147639143,19/07/18 17:00:05
"482","1","65",321.15768790366536,250.00854009373282,19/07/18 17:00:05
"482","1","65",321.29999324551693,250.0786924202693,19/07/18 17:00:06
"482","1","65",321.4980490381804,250.17632807089626,19/07/18 17:00:06
"482","1","65",321.6977562105516,250.2747778028991,19/07/18 17:00:06
"482","1","65",321.88183069592714,250.3655210823648,19/07/18 17:00:06
"482","1","65",322.06060765189676,250.45365283644514,19/07/18 17:00:06
"482","1","65",322.2826532550529,250.56311475443027,19/07/18 17:00:06
"482","1","65",322.4484696202537,250.64485732041766,19/07/18 17:00:06
"482","1","65",322.7125183013481,250.7750255140824,19/07/18 17:00:06
"482","1","65",322.88989395407,250.86246646708852,19/07/18 17:00:06
"482","1","65",323.1418497507534,250.9866732262426,19/07/18 17:00:06
"482","1","65",323.34370344179615,251.08618112849265,19/07/18 17:00:07
"482","1","65",323.53947999253705,251.1826931802334,19/07/18 17:00:07
"482","1","65",323.677459109667,251.250712805879,19/07/18 17:00:07
"482","1","65",323.8385650094143,251.3301332516541,19/07/18 17:00:07
"482","1","65",324.0830378196392,251.45065111970487,19/07/18 17:00:07
"482","1","65",324.29710501199963,251.5561799170348,19/07/18 17:00:07
"482","1","65",324.4432735507207,251.6282366854196,19/07/18 17:00:07
"482","1","65",324.6372892762653,251.72388070239415,19/07/18 17:00:07
"482","1","65",324.88195118133973,251.84449178861553,19/07/18 17:00:07
"482","1","65",325.06112215274436,251.932817780657,19/07/18 17:00:07
"482","1","65",325.2652407271247,252.03344220343536,19/07/18 17:00:08
"482","1","65",325.2652407271247,252.03344220343536,19/07/18 17:00:08
"482","1","65",325.6527575566179,252.22447654415143,19/07/18 17:00:08
"482","1","65",325.6527575566179,252.22447654415143,19/07/18 17:00:08
"482","1","65",326.03962555736405,252.41519103147664,19/07/18 17:00:08
"482","1","65",326.1789022790171,252.48385033779087,19/07/18 17:00:08
"482","1","65",326.3698591625723,252.57798643609368,19/07/18 17:00:08
"482","1","65",326.5739640249127,252.6786040992417,19/07/18 17:00:08
"482","1","65",326.7345721251704,252.75777914458496,19/07/18 17:00:08
"482","1","65",326.7345721251704,252.75777914458496,19/07/18 17:00:08
"482","1","65",326.7345721251704,252.75777914458496,19/07/18 17:00:09
"482","1","65",327.1931219098368,252.98383063224242,19/07/18 17:00:09
"482","1","65",327.43530162979744,253.10321807458394,19/07/18 17:00:09
"482","1","65",327.57265646706577,253.17092994871348,19/07/18 17:00:09
"482","1","65",327.7622083065169,253.26437340181053,19/07/18 17:00:09
"482","1","65",327.9092924874575,253.33688155474027,19/07/18 17:00:09
"482","1","65",328.1251384695183,253.4432872428058,19/07/18 17:00:09
"482","1","65",328.1251384695183,253.4432872428058,19/07/18 17:00:09
"482","1","65",328.3409918545303,253.54969658030743,19/07/18 17:00:09
"482","1","65",328.8021067801178,253.77701260660535,19/07/18 17:00:09
"482","1","65",328.9576573756415,253.85369445163056,19/07/18 17:00:10
"482","1","65",329.11222213783356,253.92989030996765,19/07/18 17:00:10
"482","1","65",329.2986372926639,254.021787470277,19/07/18 17:00:10
"482","1","65",329.55429343369184,254.14781838979903,19/07/18 17:00:10
"482","1","65",329.8223899137447,254.27998202868454,19/07/18 17:00:10
"482","1","65",329.99731461618944,254.3662147356619,19/07/18 17:00:10
"482","1","65",330.25815399142414,254.4948008364151,19/07/18 17:00:10
"482","1","65",330.5099931498405,254.6189500963517,19/07/18 17:00:10
"482","1","65",330.6508448488803,254.68838581995627,19/07/18 17:00:10
"482","1","65",330.8626189730261,254.79278420244674,19/07/18 17:00:10
"482","1","65",330.8626189730261,254.86564519427165,19/07/18 17:00:11
"482","1","65",331.1278548320591,254.9646243984808,19/07/18 17:00:11
"482","1","65",331.0902601621431,255.23120955608738,19/07/18 17:00:11
"482","1","65",331.0688701264424,255.38288706918263,19/07/18 17:00:11
"482","1","65",331.03792046802505,255.60235221106282,19/07/18 17:00:11
"482","1","65",331.03792046802505,255.8558127002935,19/07/18 17:00:11
"482","1","65",330.97384196897593,256.05673515434654,19/07/18 17:00:11
"482","1","65",330.97384196897593,256.05673515434654,19/07/18 17:00:11
"482","1","65",330.916913949702,256.46041378816045,19/07/18 17:00:11
"482","1","65",330.8767036958339,256.74554614572054,19/07/18 17:00:11
"482","1","65",330.8767036958339,256.74554614572054,19/07/18 17:00:12
"482","1","65",330.8166596649263,257.1713205301905,19/07/18 17:00:12
"482","1","65",330.7856253678428,257.3913858478994,19/07/18 17:00:12
"482","1","65",330.7512810957536,257.6349223175172,19/07/18 17:00:12
"482","1","65",330.7195273261118,257.8600894410343,19/07/18 17:00:12
"482","1","65",330.6930989208968,258.04749421371326,19/07/18 17:00:12
"482","1","65",330.6695962369861,258.21415259131066,19/07/18 17:00:12
"482","1","65",330.6299056647584,258.49559986765206,19/07/18 17:00:12
"482","1","65",330.60362221639076,258.6819767461081,19/07/18 17:00:12
"482","1","65",330.5753253038086,258.88263117178457,19/07/18 17:00:12
"482","1","65",330.55278918397033,259.0424356087525,19/07/18 17:00:13
"482","1","65",330.55278918397033,259.0424356087525,19/07/18 17:00:13
"482","1","65",330.52857114664386,259.4239302337448,19/07/18 17:00:13
"482","1","65",330.4989896227717,259.6597305571422,19/07/18 17:00:13
"482","1","65",330.4271438115197,259.93339146744563,19/07/18 17:00:13
"482","1","65",330.4020512402082,260.1113237938307,19/07/18 17:00:13
"482","1","65",330.37342631544806,260.3143041656687,19/07/18 17:00:13
"482","1","65",330.3373293985475,260.57026870273046,19/07/18 17:00:13
"482","1","80",330.52451640735677,260.588410000001,19/07/18 17:00:13
"482","1","80",330.52451640735677,260.588410000001,19/07/18 17:00:13
"482","1","80",330.9457575212599,260.588410000001,19/07/18 17:00:14
"482","1","80",330.9457575212599,260.588410000001,19/07/18 17:00:14
"482","1","80",331.1264432995547,260.588410000001,19/07/18 17:00:14
"482","1","80",331.47133175181574,260.588410000001,19/07/18 17:00:14
"482","1","80",331.6320058312339,260.588410000001,19/07/18 17:00:14
"482","1","80",331.90555651055445,260.588410000001,19/07/18 17:00:14
"482","1","80",331.90555651055445,260.588410000001,19/07/18 17:00:14
"482","1","80",332.46697543042205,260.588410000001,19/07/18 17:00:14
"482","1","80",332.7647389184833,260.588410000001,19/07/18 17:00:14
"482","1","80",333.0111008030872,260.588410000001,19/07/18 17:00:14
"482","1","80",333.1976425751364,260.588410000001,19/07/18 17:00:15
"482","1","80",333.4769658962058,260.588410000001,19/07/18 17:00:15
"482","1","80",333.63550439238026,260.588410000001,19/07/18 17:00:15
"482","1","80",333.92519555345507,260.588410000001,19/07/18 17:00:15
"482","1","80",334.1415348004765,260.588410000001,19/07/18 17:00:15
"482","1","80",334.384805433152,260.588410000001,19/07/18 17:00:15
"482","1","80",334.5968299734016,260.588410000001,19/07/18 17:00:15
"482","1","80",334.7854287410936,260.588410000001,19/07/18 17:00:15
"482","1","80",335.08462013882905,260.588410000001,19/07/18 17:00:15
"482","1","80",335.38071478054076,260.588410000001,19/07/18 17:00:15
"482","1","80",335.60417413409226,260.588410000001,19/07/18 17:00:16
"482","1","80",335.79645581593655,260.588410000001,19/07/18 17:00:16
"482","1","80",336.02359521145286,260.588410000001,19/07/18 17:00:16
"482","1","80",336.20119534553703,260.588410000001,19/07/18 17:00:16
"482","1","80",336.376828441417,260.588410000001,19/07/18 17:00:16
"482","1","80",336.6174567495625,260.588410000001,19/07/18 17:00:16
"482","1","80",336.6174567495625,260.588410000001,19/07/18 17:00:16
"482","1","80",336.8335626704127,260.588410000001,19/07/18 17:00:16
"482","1","80",337.34782251815506,260.588410000001,19/07/18 17:00:16
"482","1","80",337.34782251815506,260.588410000001,19/07/18 17:00:16
"482","1","80",337.77225757465476,260.588410000001,19/07/18 17:00:17
"482","1","80",337.9565602695145,260.588410000001,19/07/18 17:00:17
"482","1","80",337.9565602695145,260.588410000001,19/07/18 17:00:17
"482","1","80",338.30835300481414,260.588410000001,19/07/18 17:00:17
"482","1","80",338.4899564529201,260.588410000001,19/07/18 17:00:17
"482","1","80",338.7206639831002,260.588410000001,19/07/18 17:00:17
"482","1","80",338.89526214436904,260.588410000001,19/07/18 17:00:17
"482","1","80",339.100914042148,260.588410000001,19/07/18 17:00:17
"482","1","80",339.100914042148,260.588410000001,19/07/18 17:00:17
"482","1","80",339.60236202925404,260.588410000001,19/07/18 17:00:18
"482","1","80",339.8595933935054,260.588410000001,19/07/18 17:00:18
"482","1","80",340.15777482495616,260.588410000001,19/07/18 17:00:18
"482","1","80",340.3666592817867,260.588410000001,19/07/18 17:00:18
"482","1","80",340.525151363206,260.588410000001,19/07/18 17:00:18
"482","1","80",340.71205472389636,260.588410000001,19/07/18 17:00:18
"482","1","80",340.71205472389636,260.588410000001,19/07/18 17:00:18
"482","1","80",341.06011410799033,260.588410000001,19/07/18 17:00:18
"482","1","80",341.2160790056013,260.588410000001,19/07/18 17:00:18
"482","1","80",341.3690402214803,260.588410000001,19/07/18 17:00:18
"482","1","80",341.3690402214803,260.588410000001,19/07/18 17:00:19
"482","1","80",341.77404289009263,260.588410000001,19/07/18 17:00:19
"482","1","80",342.0649965881834,260.588410000001,19/07/18 17:00:19
"482","1","80",342.2312079514697,260.588410000001,19/07/18 17:00:19
"482","1","80",342.2312079514697,260.588410000001,19/07/18 17:00:19
"482","1","80",342.74050062106426,260.588410000001,19/07/18 17:00:19
"482","1","80",342.74050062106426,260.588410000001,19/07/18 17:00:19
"482","1","80",343.2544614295959,260.588410000001,19/07/18 17:00:19
"482","1","80",343.487483608517,260.588410000001,19/07/18 17:00:19
"482","1","80",343.7257396998598,260.588410000001,19/07/18 17:00:19
"482","1","80",343.9498125126728,260.588410000001,19/07/18 17:00:20
"482","1","80",343.9498125126728,260.588410000001,19/07/18 17:00:20
"482","1","80",344.3434206876148,260.588410000001,19/07/18 17:00:20
"482","1","80",344.49911956278686,260.588410000001,19/07/18 17:00:20
"482","1","80",344.7966544472422,260.588410000001,19/07/18 17:00:20
"482","1","80",345.0829024683662,260.588410000001,19/07/18 17:00:20
"482","1","80",345.2693638277955,260.588410000001,19/07/18 17:00:20
"482","1","80",345.4282362206288,260.588410000001,19/07/18 17:00:20
"482","1","80",345.5927997315816,260.588410000001,19/07/18 17:00:20
"482","1","80",345.8146923789479,260.588410000001,19/07/18 17:00:20
"482","1","80",346.0240959858562,260.588410000001,19/07/18 17:00:21
"482","1","80",346.3011382240289,260.588410000001,19/07/18 17:00:21
"482","1","80",346.5421676000248,260.588410000001,19/07/18 17:00:21
"482","1","80",346.5421676000248,260.588410000001,19/07/18 17:00:21
"482","1","80",347.04548191407787,260.588410000001,19/07/18 17:00:21
"482","1","80",347.2118156297436,260.588410000001,19/07/18 17:00:21
"482","1","80",347.4649623803896,260.588410000001,19/07/18 17:00:21
"482","1","80",347.4649623803896,260.588410000001,19/07/18 17:00:21
"482","1","80",347.8475140661063,260.588410000001,19/07/18 17:00:21
"482","1","80",348.03518111953053,260.588410000001,19/07/18 17:00:21
"482","1","80",348.2682482725732,260.588410000001,19/07/18 17:00:22
"482","1","80",348.5535744638258,260.588410000001,19/07/18 17:00:22
"482","1","80",348.7875397201219,260.588410000001,19/07/18 17:00:22
"482","1","80",349.0299187154771,260.588410000001,19/07/18 17:00:22
"482","1","80",349.2958610910212,260.588410000001,19/07/18 17:00:22
"482","1","80",349.2958610910212,260.588410000001,19/07/18 17:00:22
"482","1","80",349.77522151196615,260.588410000001,19/07/18 17:00:22
"482","1","80",349.9501738814157,260.588410000001,19/07/18 17:00:22
"482","1","80",350.12435351952274,260.588410000001,19/07/18 17:00:22
"482","1","80",350.3172085801078,260.588410000001,19/07/18 17:00:22
"482","1","80",350.5575445138352,260.588410000001,19/07/18 17:00:23
"482","1","80",350.7908962059679,260.588410000001,19/07/18 17:00:23
"482","1","80",350.9810602908486,260.588410000001,19/07/18 17:00:23
"482","1","80",351.22854251255256,260.588410000001,19/07/18 17:00:23
"482","1","80",351.38392316595576,260.58073354353087,19/07/18 17:00:23
"482","1","80",351.38026859826135,260.3039856111906,19/07/18 17:00:23
"482","1","80",351.38026859826135,260.3039856111906,19/07/18 17:00:23
"482","1","80",351.3739554011438,259.8259087509918,19/07/18 17:00:23
"482","1","80",351.3739554011438,259.8259087509918,19/07/18 17:00:23
"482","1","80",351.36739768805506,259.329315531238,19/07/18 17:00:23
"482","1","80",351.36739768805506,259.329315531238,19/07/18 17:00:24
"482","1","80",351.36392019331936,258.7934239019618,19/07/18 17:00:24
"482","1","80",351.3576030723543,258.58760272964116,19/07/18 17:00:24
"482","1","80",351.3538182761476,258.3009930367536,19/07/18 17:00:24
"482","1","80",351.3509506050543,258.08383409702327,19/07/18 17:00:24
"482","1","80",351.3509506050543,258.08383409702327,19/07/18 17:00:24
"482","1","80",351.3487605767003,257.9179907280043,19/07/18 17:00:24
"482","1","80",351.34526686219533,257.6534236584437,19/07/18 17:00:24
"482","1","80",351.34299346015484,257.48126668484576,19/07/18 17:00:24
"482","1","80",351.3405370825482,257.295253596426,19/07/18 17:00:24
"482","1","80",351.33687998957356,257.0183144332355,19/07/18 17:00:25
"482","1","80",351.33303386494873,256.72706054866194,19/07/18 17:00:25
"482","1","80",351.32941986123217,256.45338438785035,19/07/18 17:00:25
"482","1","80",351.3258842330086,256.18564333549665,19/07/18 17:00:25
"482","1","80",351.3225713713209,255.934771632232,19/07/18 17:00:25
"482","1","80",351.3200477534089,255.74366666508772,19/07/18 17:00:25
"482","1","80",351.3162197862777,255.45378778550185,19/07/18 17:00:25
"482","1","80",351.3162197862777,255.45378778550185,19/07/18 17:00:25
"482","1","80",351.30879935665376,254.8918639884321,19/07/18 17:00:25
"482","1","80",351.30604719432546,254.6834521330465,19/07/18 17:00:25
"482","1","80",351.3026472729075,254.42598769369093,19/07/18 17:00:26
"482","1","80",351.29936250451794,254.1772433999631,19/07/18 17:00:26
"482","1","80",351.29644503411953,253.95631332890267,19/07/18 17:00:26
"482","1","80",351.29644503411953,253.95631332890267,19/07/18 17:00:26
"482","1","100",351.7226625227218,253.77939925443977,19/07/18 17:00:26
"482","1","100",351.9856731025485,253.69879463896953,19/07/18 17:00:26
"482","1","100",352.25205484095557,253.61715686756602,19/07/18 17:00:26
"482","1","100",352.25205484095557,253.553692892416,19/07/18 17:00:26
"482","1","100",352.64543953862,253.49659661364768,19/07/18 17:00:26
"482","1","100",352.8084238292086,253.44664696493302,19/07/18 17:00:26
"482","1","100",352.97592434868017,253.39531323162097,19/07/18 17:00:27
"482","1","100",353.1297348902126,253.34817505351552,19/07/18 17:00:27
"482","1","100",353.3293755937319,253.28699134695137,19/07/18 17:00:27
"482","1","100",353.3293755937319,253.21106550192957,19/07/18 17:00:27
"482","1","100",353.8175352985548,253.13738548196588,19/07/18 17:00:27
"482","1","100",353.8175352985548,253.13738548196588,19/07/18 17:00:27
"482","1","100",354.26767311412647,252.99943215112773,19/07/18 17:00:27
"482","1","100",354.26767311412647,252.99943215112773,19/07/18 17:00:27
"482","1","100",354.48207134549614,252.9337257182974,19/07/18 17:00:27
"482","1","100",354.48207134549614,252.9337257182974,19/07/18 17:00:27
"482","1","100",354.7369938919672,252.8555998351237,19/07/18 17:00:28
"482","1","100",354.9300401399763,252.79643712539928,19/07/18 17:00:28
"482","1","100",355.21423483995056,252.70934023171083,19/07/18 17:00:28
"482","1","100",355.4482978651753,252.6376071472225,19/07/18 17:00:28
"482","1","100",355.67040789419906,252.56953728671218,19/07/18 17:00:28
"482","1","100",355.9510405231863,252.48353205771028,19/07/18 17:00:28
"482","1","100",355.9510405231863,252.48353205771028,19/07/18 17:00:28
