OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"434","2","53",373.7892687635828,270.3861959945328,19/07/18 17:00:23
"434","2","53",373.7892687635828,270.3861959945328,19/07/18 17:00:23
"434","2","53",373.6801087525552,270.56880871661264,19/07/18 17:00:23
"434","2","53",373.5512336585059,270.7844026095693,19/07/18 17:00:23
"434","2","53",373.4733332696786,270.91472141332275,19/07/18 17:00:23
"434","2","53",373.3270630727178,271.15941540496607,19/07/18 17:00:23
"434","2","53",373.2139793983201,271.34859198538385,19/07/18 17:00:23
"434","2","53",373.2139793983201,271.34859198538385,19/07/18 17:00:24
"434","2","53",373.00024045825734,271.7061537819785,19/07/18 17:00:24
"434","2","53",372.9114202540483,271.8547402388101,19/07/18 17:00:24
"434","2","53",372.80324562439995,272.0357045259525,19/07/18 17:00:24
"434","2","53",372.80324562439995,272.0357045259525,19/07/18 17:00:24
