OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"428","1","84",359.17135356881136,260.61694088132674,19/07/18 17:00:09
"428","1","84",358.93433319063433,260.6187934893784,19/07/18 17:00:10
"428","1","84",358.665187882773,260.6208971935757,19/07/18 17:00:10
"428","1","84",358.4137931376381,260.6228621551227,19/07/18 17:00:10
"428","1","84",358.1903306095646,260.6246087917703,19/07/18 17:00:10
"428","1","84",358.03453309869394,260.625826542435,19/07/18 17:00:10
"428","1","84",357.7964522278795,260.62768743955115,19/07/18 17:00:10
"428","1","84",357.5805974496982,260.6293746122032,19/07/18 17:00:10
"428","1","84",357.36858876489765,260.63103172286816,19/07/18 17:00:10
"428","1","84",357.1316519862033,260.63288367748623,19/07/18 17:00:10
"428","1","84",356.88169436110604,260.6348374061588,19/07/18 17:00:10
"428","1","84",356.65283974117625,260.63662618868796,19/07/18 17:00:11
"428","1","84",356.4601128993878,260.6381325878491,19/07/18 17:00:11
"428","1","84",356.3001516446523,260.6393828833332,19/07/18 17:00:11
"428","1","84",356.3001516446523,260.6393828833332,19/07/18 17:00:11
"428","1","84",356.0206761292968,260.64156733090675,19/07/18 17:00:11
"428","1","84",355.75334612457124,260.6436568462599,19/07/18 17:00:11
"428","1","84",355.5623156644191,260.6451499860958,19/07/18 17:00:11
"428","1","84",355.3699067023324,260.6466539006331,19/07/18 17:00:11
"428","1","84",355.20903521093555,260.647911310745,19/07/18 17:00:11
"428","1","84",355.0209934799573,260.6493810899578,19/07/18 17:00:11
"428","1","84",355.0209934799573,260.6493810899578,19/07/18 17:00:12
"428","1","84",354.8004338903425,260.651105036543,19/07/18 17:00:12
"428","1","84",354.52334349980924,260.6532708414096,19/07/18 17:00:12
"428","1","84",354.2554752143007,260.65536456409427,19/07/18 17:00:12
"428","1","84",354.0286190787382,260.6571377259909,19/07/18 17:00:12
"428","1","84",353.7995936658594,260.65892784347864,19/07/18 17:00:12
"428","1","84",353.51042415505805,260.6611880616427,19/07/18 17:00:12
"428","1","84",353.21200804505025,260.66352055344106,19/07/18 17:00:12
"428","1","84",352.94281250336024,260.66562465027795,19/07/18 17:00:12
"428","1","84",352.6732750395774,260.66773141965984,19/07/18 17:00:12
"428","1","84",352.4259645165045,260.6696644579489,19/07/18 17:00:13
"428","1","84",352.2628560937583,260.670939352452,19/07/18 17:00:13
"428","1","84",351.9832380812112,260.67312491381773,19/07/18 17:00:13
"428","1","84",351.80006023011265,260.6745566757803,19/07/18 17:00:13
"428","1","84",351.63713769672887,260.6758301173277,19/07/18 17:00:13
"428","1","84",351.36461962582484,260.67796018384877,19/07/18 17:00:13
"428","1","84",351.1253111832213,260.67983067596003,19/07/18 17:00:13
"428","1","84",350.96810382677137,260.6810594463155,19/07/18 17:00:13
"428","1","84",350.7385177847673,260.68285394581477,19/07/18 17:00:13
"428","1","84",350.56507437977643,260.68420962101476,19/07/18 17:00:13
"428","1","84",350.56507437977643,260.68420962101476,19/07/18 17:00:14
"428","1","84",350.3701503344259,260.68573319404527,19/07/18 17:00:14
"428","1","84",350.1501697258553,260.68745261517597,19/07/18 17:00:14
"428","1","84",350.1501697258553,260.68745261517597,19/07/18 17:00:14
"428","1","84",349.9408562781677,260.689088659222,19/07/18 17:00:14
"428","1","84",349.69463391378105,260.69101319220215,19/07/18 17:00:14
"428","1","84",349.42566159706246,260.69311554425923,19/07/18 17:00:14
"428","1","84",349.2483109740671,260.6945017592111,19/07/18 17:00:14
"428","1","84",349.01369250639294,260.6963355933549,19/07/18 17:00:14
"428","1","84",348.8187913289676,260.6978589876442,19/07/18 17:00:14
"428","1","84",348.56206919328275,260.69986558935193,19/07/18 17:00:15
"428","1","84",348.3516811843179,260.7015100324263,19/07/18 17:00:15
"428","1","84",348.0773705641883,260.70365410994157,19/07/18 17:00:15
"428","1","84",347.8259230578065,260.70561948388314,19/07/18 17:00:15
"428","1","84",347.566555095861,260.70764676600265,19/07/18 17:00:15
"428","1","84",347.566555095861,260.70764676600265,19/07/18 17:00:15
"428","1","84",347.2913311908558,260.70979798197124,19/07/18 17:00:15
"428","1","84",347.1207530392781,260.7111312616642,19/07/18 17:00:15
"428","1","84",346.94439919325686,260.7125096855685,19/07/18 17:00:15
"428","1","84",346.7628455310433,260.71392875248165,19/07/18 17:00:15
"428","1","84",346.5907260731276,260.7152740793942,19/07/18 17:00:16
"428","1","84",346.35146506233167,260.7171442007671,19/07/18 17:00:16
"428","1","84",346.1405934552969,260.71879242375985,19/07/18 17:00:16
"428","1","84",345.95249408201227,260.7202626535187,19/07/18 17:00:16
"428","1","84",345.7936738945993,260.7215040301473,19/07/18 17:00:16
"428","1","84",345.6293270095332,260.7227886047686,19/07/18 17:00:16
"428","1","84",345.4573570797953,260.7241327629331,19/07/18 17:00:16
"428","1","84",345.2073920606722,260.72608654939916,19/07/18 17:00:16
"428","1","84",344.92971667637414,260.72825692671717,19/07/18 17:00:16
"428","1","84",344.634184010618,260.73056688082454,19/07/18 17:00:16
"428","1","84",344.36827287592354,260.73264530594963,19/07/18 17:00:17
"428","1","84",344.1880633700886,260.7340538666146,19/07/18 17:00:17
"428","1","84",343.9786101395093,260.7356910032372,19/07/18 17:00:17
"428","1","84",343.7602158934122,260.7373980249788,19/07/18 17:00:17
"428","1","84",343.51690049449354,260.73929983642046,19/07/18 17:00:17
"428","1","84",343.2582608806388,260.7413214255968,19/07/18 17:00:17
"428","1","84",343.02702738473124,260.74312880199045,19/07/18 17:00:17
"428","1","84",342.7782868758056,260.74507301739146,19/07/18 17:00:17
"428","1","84",342.535360360085,260.7469717892289,19/07/18 17:00:17
"428","1","84",342.33917022673916,260.74850525830647,19/07/18 17:00:17
"428","1","84",342.11675703295674,260.75024369310586,19/07/18 17:00:18
"428","1","84",341.91822961024434,260.751795430997,19/07/18 17:00:18
"428","1","84",341.6231551206566,260.7541018038897,19/07/18 17:00:18
"428","1","84",341.439206725909,260.755539588606,19/07/18 17:00:18
"428","1","84",341.1806553191546,260.75756048833455,19/07/18 17:00:18
"428","1","84",340.915362490176,260.75963408063404,19/07/18 17:00:18
"428","1","84",340.71747935374157,260.7611807826293,19/07/18 17:00:18
"428","1","84",340.4213326554009,260.76349553616245,19/07/18 17:00:18
"428","1","84",340.158277790815,260.7655516359962,19/07/18 17:00:18
"428","1","84",339.9301582337883,260.76733467309765,19/07/18 17:00:18
"428","1","84",339.66991647773943,260.7693687850012,19/07/18 17:00:19
"428","1","84",339.48907003353287,260.770782324129,19/07/18 17:00:19
"428","1","84",339.32602055927765,260.7720567578766,19/07/18 17:00:19
"428","1","84",339.0455461554281,260.7742490130019,19/07/18 17:00:19
"428","1","84",338.77320698438314,260.7763776811989,19/07/18 17:00:19
"428","1","84",338.59082886745614,260.77780319224763,19/07/18 17:00:19
"428","1","84",338.33007483072373,260.77984130825973,19/07/18 17:00:19
"428","1","84",338.11234674567146,260.78154312312705,19/07/18 17:00:19
"428","1","84",337.9037628879534,260.7831734645231,19/07/18 17:00:19
"428","1","84",337.60438727179525,260.7855134560514,19/07/18 17:00:20
"428","1","84",337.37769823152223,260.7872853118912,19/07/18 17:00:20
"428","1","84",337.1335383850558,260.7891937237372,19/07/18 17:00:20
"428","1","84",336.91313643339186,260.79091643818646,19/07/18 17:00:20
"428","1","84",336.67211468599953,260.79280032189837,19/07/18 17:00:20
"428","1","84",336.4542090908356,260.79450352422725,19/07/18 17:00:20
"428","1","84",336.27219811880605,260.7959261655835,19/07/18 17:00:20
"428","1","84",336.0059001845088,260.798007614027,19/07/18 17:00:20
"428","1","84",335.7907001039765,260.7996896694054,19/07/18 17:00:20
"428","1","84",335.499075667557,260.8019690758561,19/07/18 17:00:20
"428","1","84",335.499075667557,260.8019690758561,19/07/18 17:00:21
"428","1","84",335.22458964843776,260.80411452433185,19/07/18 17:00:21
"428","1","84",335.02121817891134,260.80570412445326,19/07/18 17:00:21
"428","1","84",334.8593856258788,260.8069690464531,19/07/18 17:00:21
"428","1","84",334.66588110157966,260.80848152416706,19/07/18 17:00:21
"428","1","84",334.41260182596125,260.8104612156558,19/07/18 17:00:21
"428","1","84",334.24074702220264,260.81180447396804,19/07/18 17:00:21
"428","1","84",333.95235291426366,260.8140586313976,19/07/18 17:00:21
"428","1","84",333.691776825495,260.81609535652575,19/07/18 17:00:21
"428","1","84",333.5016756642378,260.8175812327389,19/07/18 17:00:21
"428","1","84",333.32751691843924,260.818942499214,19/07/18 17:00:22
"428","1","84",333.07637733156304,260.82090546638295,19/07/18 17:00:22
"428","1","84",332.87458965948997,260.82248268716404,19/07/18 17:00:22
"428","1","84",332.63318322236915,260.824369577703,19/07/18 17:00:22
"428","1","84",332.3793852017691,260.82635332382677,19/07/18 17:00:22
"428","1","84",332.1661974036867,260.82801965072355,19/07/18 17:00:22
"428","1","84",331.89456710470034,260.8301427782067,19/07/18 17:00:22
"428","1","84",331.70574993616736,260.8316186184252,19/07/18 17:00:22
"428","1","84",331.54166255206707,260.8329011647248,19/07/18 17:00:22
"428","1","84",331.33404010408896,260.834523991512,19/07/18 17:00:22
"428","1","84",331.1144619664873,260.8362402668332,19/07/18 17:00:23
"428","1","84",330.8214422785446,260.83853057890406,19/07/18 17:00:23
"428","1","84",330.64735752194656,260.8398912670619,19/07/18 17:00:23
"428","1","84",330.4033908756761,260.84179816880885,19/07/18 17:00:23
"428","1","84",330.15197430507965,260.8437633009489,19/07/18 17:00:23
"428","1","84",329.9198488371706,260.8455776492094,19/07/18 17:00:23
"428","1","84",329.7266059253445,260.8470880820976,19/07/18 17:00:23
"428","1","84",329.4981117267671,260.8488740474872,19/07/18 17:00:23
"428","1","84",329.2576638436459,260.8507534457385,19/07/18 17:00:23
"428","1","84",329.00056993652356,260.85276295330084,19/07/18 17:00:23
"428","1","84",328.7942080587648,260.8543759271693,19/07/18 17:00:24
"428","1","84",328.5158613729556,260.8565515515407,19/07/18 17:00:24
"428","1","84",328.3560505093211,260.85780067153195,19/07/18 17:00:24
"428","1","84",328.0624943748956,260.860095176597,19/07/18 17:00:24
"428","1","84",327.79183098180044,260.86221074651206,19/07/18 17:00:24
"428","1","84",327.6189817869111,260.8635617772236,19/07/18 17:00:24
"428","1","84",327.3581307268611,260.8656006515932,19/07/18 17:00:24
"428","1","84",327.0939949849729,260.8676651998228,19/07/18 17:00:24
"428","1","84",326.86869691767953,260.8694261834846,19/07/18 17:00:24
"428","1","84",326.61002887880335,260.87144799483775,19/07/18 17:00:24
"428","1","84",326.32758625503124,260.8736556340414,19/07/18 17:00:25
"428","1","84",326.06693647697205,260.87569293514275,19/07/18 17:00:25
"428","1","84",325.8042128866766,260.87774644565724,19/07/18 17:00:25
"428","1","84",325.63944914435626,260.8790342785347,19/07/18 17:00:25
"428","1","84",325.4075999904064,260.88084646705903,19/07/18 17:00:25
"428","1","84",325.17994813142707,260.8826258485205,19/07/18 17:00:25
"428","1","84",324.9578532243353,260.8843617955149,19/07/18 17:00:25
"428","1","84",324.68854464024514,260.8864667759183,19/07/18 17:00:25
"428","1","84",324.4366867767638,260.8884353573092,19/07/18 17:00:25
"428","1","84",324.1858999575305,260.89039556716176,19/07/18 17:00:25
"428","1","84",323.9560951213698,260.8921917768086,19/07/18 17:00:26
"428","1","84",323.6693594666266,260.8944329713707,19/07/18 17:00:26
"428","1","84",323.503374953076,260.8957303460885,19/07/18 17:00:26
"428","1","84",323.23590093830427,260.89782098705865,19/07/18 17:00:26
"428","1","84",322.9884037774857,260.89975548415305,19/07/18 17:00:26
"428","1","84",322.7944704992757,260.90127131311027,19/07/18 17:00:26
"428","1","84",322.512888042671,260.9034722290413,19/07/18 17:00:26
"428","1","84",322.2150874415219,260.905799909875,19/07/18 17:00:26
"428","1","84",322.05938223108086,260.9070169390974,19/07/18 17:00:26
"428","1","84",321.81055245432384,260.90896185223716,19/07/18 17:00:26
"428","1","84",321.63730613530976,260.91031598696594,19/07/18 17:00:27
"428","1","84",321.41036081845397,260.9120898459249,19/07/18 17:00:27
"428","1","84",321.23560507834486,260.9134557786506,19/07/18 17:00:27
"428","1","84",320.9603635136138,260.9156071326518,19/07/18 17:00:27
"428","1","84",320.7475120938761,260.91727083033487,19/07/18 17:00:27
"428","1","84",320.50384767544364,260.9191753697967,19/07/18 17:00:27
"428","1","84",320.2774525432918,260.9209449283802,19/07/18 17:00:27
"428","1","84",320.04864225969857,260.92273336436597,19/07/18 17:00:27
"428","1","84",319.82394697284667,260.92448963655147,19/07/18 17:00:27
"428","1","84",319.54369472603526,260.9266801552441,19/07/18 17:00:27
"428","1","84",319.2622438525205,260.9288800426902,19/07/18 17:00:28
"428","1","84",318.9645141854252,260.93120716908635,19/07/18 17:00:28
"428","1","84",318.8088367077674,260.9324239815427,19/07/18 17:00:28
"428","1","84",318.6325345507208,260.93380200143355,19/07/18 17:00:28
"428","1","84",318.43890890404447,260.935315425869,19/07/18 17:00:28
"428","1","84",318.18729378792375,260.9372821098885,19/07/18 17:00:28
"428","1","84",317.89958781218445,260.9395308887119,19/07/18 17:00:28
"428","1","84",317.6816828899475,260.941234085781,19/07/18 17:00:28
"428","1","84",317.3949845794362,260.9434749884516,19/07/18 17:00:28
"428","1","84",317.12341192228087,260.9455976653924,19/07/18 17:00:28
"428","1","84",316.8858660572424,260.94745438077524,19/07/18 17:00:29
"428","1","84",316.6729832064602,260.9491183241309,19/07/18 17:00:29
"428","1","84",316.46842382900024,260.9507172092252,19/07/18 17:00:29
"428","1","84",316.2531675341691,260.9523997039881,19/07/18 17:00:29
"428","1","84",316.01063785565213,260.9542953740509,19/07/18 17:00:29
"428","1","84",315.73906292131915,260.95641806879064,19/07/18 17:00:29
"428","1","84",315.4887027507986,260.95837494385466,19/07/18 17:00:29
"428","1","84",315.31475675036984,260.95973454746104,19/07/18 17:00:29
"428","1","84",315.07454743980645,260.9616120809721,19/07/18 17:00:29
"428","1","84",314.8285041147467,260.96353521453796,19/07/18 17:00:29
"428","1","84",314.6303961649404,260.9650836737284,19/07/18 17:00:30
"428","1","84",314.37842094277505,260.96705317242294,19/07/18 17:00:30
"428","1","84",314.1192610690982,260.9690788280747,19/07/18 17:00:30
"428","1","84",313.93714445384546,260.9705022951637,19/07/18 17:00:30
"428","1","84",313.719798090693,260.9722011264012,19/07/18 17:00:30
"428","1","84",313.51864150955123,260.97377341442444,19/07/18 17:00:30
"428","1","84",313.3291525229299,260.97525450573403,19/07/18 17:00:30
"428","1","84",313.08444055000706,260.97716723313266,19/07/18 17:00:30
"428","1","84",312.83422844978065,260.9791229508438,19/07/18 17:00:30
"428","1","84",312.6650951336828,260.9804449373566,19/07/18 17:00:30
"428","1","84",312.48189170985626,260.9818768992017,19/07/18 17:00:31
"428","1","84",312.22372701615603,260.9838947762884,19/07/18 17:00:31
"428","1","84",311.97788942216476,260.9858163018109,19/07/18 17:00:31
"428","1","84",311.68858749347424,260.9880775549849,19/07/18 17:00:31
"428","1","84",311.44705221812296,260.9899654525544,19/07/18 17:00:31
"428","1","84",311.2292556568782,260.991667802648,19/07/18 17:00:31
"428","1","84",310.97272678727757,260.9936728937417,19/07/18 17:00:31
"428","1","84",310.7278718004985,260.99558673897087,19/07/18 17:00:31
"428","1","84",310.51198675537256,260.99727414819665,19/07/18 17:00:31
"428","1","84",310.51198675537256,260.99727414819665,19/07/18 17:00:31
"428","1","84",310.3558742271014,260.99849436111276,19/07/18 17:00:32
"428","1","84",310.0594944853505,261.00081093616905,19/07/18 17:00:32
"428","1","84",309.8622225784042,261.0023528606482,19/07/18 17:00:32
"428","1","84",309.6657280453039,261.0038887089872,19/07/18 17:00:32
"428","1","84",309.4671833920606,261.0054405815563,19/07/18 17:00:32
"428","1","84",309.24415120227303,261.00718385457674,19/07/18 17:00:32
"428","1","84",308.9890831364919,261.0091775276778,19/07/18 17:00:32
"428","1","84",308.8287837353025,261.0104304661956,19/07/18 17:00:32
"428","1","84",308.5437018916824,261.0126587341738,19/07/18 17:00:32
"428","1","84",308.32770260754245,261.01434703631907,19/07/18 17:00:32
"428","1","84",308.0787384917911,261.0162929994846,19/07/18 17:00:33
"428","1","84",307.87060595963925,261.01791981321196,19/07/18 17:00:33
"428","1","84",307.6289411130947,261.0198087235409,19/07/18 17:00:33
"428","1","84",307.4276530002818,261.02138203964716,19/07/18 17:00:33
"428","1","84",307.17415426682413,261.0233634464709,19/07/18 17:00:33
"428","1","84",306.8762203945426,261.0256921689837,19/07/18 17:00:33
"428","1","84",306.6042152866795,261.02781822606283,19/07/18 17:00:33
"428","1","84",306.31572440857383,261.03007313987115,19/07/18 17:00:33
"428","1","84",306.10016790763933,261.0317579811168,19/07/18 17:00:33
"428","1","84",305.8981782696128,261.03333678051223,19/07/18 17:00:33
"428","1","84",305.69485869077454,261.03492597504356,19/07/18 17:00:34
"428","1","93",305.5399867378942,261.17402437871357,19/07/18 17:00:34
"428","1","93",305.4359419002754,261.29735631984045,19/07/18 17:00:34
"428","1","93",305.28824907365765,261.4724274085572,19/07/18 17:00:34
"428","1","93",305.1330861122587,261.6563533933374,19/07/18 17:00:34
"428","1","93",305.02778678278474,261.78117237523594,19/07/18 17:00:34
"428","1","93",304.8847150505512,261.950765743447,19/07/18 17:00:34
"428","1","93",304.7453563114582,262.1159578298464,19/07/18 17:00:34
"428","1","93",304.6472326077284,262.2322710187418,19/07/18 17:00:34
"428","1","93",304.47167513181967,262.4403721103355,19/07/18 17:00:34
"428","1","93",304.3355044346924,262.6017851778712,19/07/18 17:00:35
"428","1","93",304.1651349884342,262.8037365192027,19/07/18 17:00:35
"428","1","93",304.0001034492092,262.99936044966955,19/07/18 17:00:35
"428","1","93",303.8579067563503,263.16791656983344,19/07/18 17:00:35
"428","1","93",303.7248552588816,263.32563222231755,19/07/18 17:00:35
"428","1","93",303.5359330571802,263.5495754989956,19/07/18 17:00:35
"428","1","93",303.36114236050474,263.7567676711905,19/07/18 17:00:35
"428","1","93",303.18858614765617,263.9613111465918,19/07/18 17:00:35
"428","1","93",303.0578884749634,264.11623663874377,19/07/18 17:00:35
"428","1","93",302.89322857460746,264.3114200385301,19/07/18 17:00:35
"428","1","93",302.70069202407365,264.5396476667206,19/07/18 17:00:36
"428","1","93",302.54066287992623,264.72934189313565,19/07/18 17:00:36
"428","2","43",302.41229911822046,264.88691900500754,19/07/18 17:00:36
"428","2","43",302.61183572078596,264.6984277601626,19/07/18 17:00:36
"428","2","43",302.7560434247248,264.56220268024157,19/07/18 17:00:36
"428","2","43",302.8765763074402,264.44834190073715,19/07/18 17:00:36
"428","2","43",303.0834574385377,264.25291268407153,19/07/18 17:00:36
"428","2","43",303.20086869931816,264.14200072897773,19/07/18 17:00:36
"428","2","43",303.3954785080948,263.95816355502717,19/07/18 17:00:36
"428","2","43",303.5938850463042,263.77073981977446,19/07/18 17:00:36
"428","2","43",303.80636434103985,263.5700223260738,19/07/18 17:00:37
"428","2","43",303.9187315951304,263.4638751664499,19/07/18 17:00:37
"428","2","43",304.042931162222,263.3465506720499,19/07/18 17:00:37
"428","2","43",304.21678871042843,263.1823170163407,19/07/18 17:00:37
"428","2","43",304.3960041625114,263.013022043768,19/07/18 17:00:37
"428","2","43",304.59002157854013,262.82974447063776,19/07/18 17:00:37
"428","2","43",304.8076307736432,262.62418104243807,19/07/18 17:00:37
"428","2","43",304.94793688534907,262.4916415819343,19/07/18 17:00:37
"428","2","43",305.1396167896983,262.3105721274181,19/07/18 17:00:37
"428","2","43",305.35246800213065,262.10950330354177,19/07/18 17:00:37
"428","2","43",305.5116144472293,261.959166417158,19/07/18 17:00:38
"428","2","43",305.6403521713758,261.83755497559343,19/07/18 17:00:38
"428","2","82",305.808239673953,261.85624542648065,19/07/18 17:00:38
"428","2","82",306.0201479759506,261.9046051183817,19/07/18 17:00:38
"428","2","82",306.2217758660729,261.9506187127197,19/07/18 17:00:38
"428","2","82",306.5040739464313,262.01504208859353,19/07/18 17:00:38
"428","2","82",306.682786458339,262.05582615383895,19/07/18 17:00:38
"428","2","82",306.971208606163,262.12164710599,19/07/18 17:00:38
"428","2","82",307.2499904511786,262.18526804016517,19/07/18 17:00:38
"428","2","82",307.53952599687057,262.25134308136023,19/07/18 17:00:38
"428","2","82",307.7142458785652,262.2912159866126,19/07/18 17:00:39
"428","2","82",307.9700759618043,262.34959908858565,19/07/18 17:00:39
"428","2","82",308.22626834215816,262.4080648705513,19/07/18 17:00:39
"428","2","82",308.22626834215816,262.4080648705513,19/07/18 17:00:39
"428","2","82",308.45980737828313,262.46136092232183,19/07/18 17:00:39
"428","2","82",308.68240654830777,262.5121603821747,19/07/18 17:00:39
"428","2","82",308.949112925607,262.5730255682606,19/07/18 17:00:39
"428","2","82",309.1185288567113,262.6116880564883,19/07/18 17:00:39
"428","2","82",309.31924927787736,262.6574945569148,19/07/18 17:00:39
"428","2","82",309.5195992724864,262.7032165221249,19/07/18 17:00:39
