OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"461","1","76",308.4626982127865,257.46070240531066,19/07/18 17:00:06
"461","1","76",308.4626982127865,257.6378658607951,19/07/18 17:00:06
"461","1","76",308.37117357173713,257.85658914015477,19/07/18 17:00:06
"461","1","76",308.33322981988624,258.02071355359976,19/07/18 17:00:06
"461","1","76",308.2760492512093,258.2680461666587,19/07/18 17:00:06
"461","1","76",308.2102838674745,258.55251210647583,19/07/18 17:00:06
"461","1","76",308.1703737855185,258.72514181418916,19/07/18 17:00:06
"461","1","76",308.13404605148395,258.8822761973054,19/07/18 17:00:06
"461","1","76",308.0683552906189,259.16641935842677,19/07/18 17:00:07
"461","1","76",308.0683552906189,259.16641935842677,19/07/18 17:00:07
"461","1","76",308.03262312977955,259.3209776098597,19/07/18 17:00:07
"461","1","76",307.92645354590803,259.78021054884454,19/07/18 17:00:07
"461","1","76",307.8815042789914,259.9746370804239,19/07/18 17:00:07
"461","1","76",307.8162484724302,260.25689886143635,19/07/18 17:00:07
"461","1","76",307.77180878914515,260.4491212062769,19/07/18 17:00:07
"461","1","84",307.68658835453033,260.61957309818985,19/07/18 17:00:07
"461","1","84",307.5272637849292,260.713220715878,19/07/18 17:00:07
"461","1","84",307.291015320516,260.8520825745992,19/07/18 17:00:07
"461","1","84",307.07458895185994,260.97929342400096,19/07/18 17:00:08
"461","1","84",307.07458895185994,260.97929342400096,19/07/18 17:00:08
"461","1","84",306.8473039001144,261.112886778029,19/07/18 17:00:08
"461","1","84",306.67836063383254,261.2121880625161,19/07/18 17:00:08
"461","1","84",306.67836063383254,261.2121880625161,19/07/18 17:00:08
"461","1","84",306.2019925554972,261.49218715989605,19/07/18 17:00:08
"461","1","84",306.2019925554972,261.49218715989605,19/07/18 17:00:08
"461","1","84",305.8487698583859,261.69980400255037,19/07/18 17:00:08
"461","1","93",305.6174325718393,261.85004176469386,19/07/18 17:00:08
"461","1","93",305.4745168429595,261.9854521610646,19/07/18 17:00:08
"461","1","93",305.32134309674615,262.1305818668772,19/07/18 17:00:09
"461","1","93",305.187012430003,262.25785805243777,19/07/18 17:00:09
"461","1","93",305.187012430003,262.25785805243777,19/07/18 17:00:09
"461","1","93",304.82730846880764,262.59867187568415,19/07/18 17:00:09
"461","1","93",304.82730846880764,262.74644812635484,19/07/18 17:00:09
"461","1","93",304.52711211662466,262.8831031790595,19/07/18 17:00:09
"461","1","93",304.52711211662466,262.8831031790595,19/07/18 17:00:09
"461","1","93",304.18374723753846,263.2084359800134,19/07/18 17:00:09
"461","1","93",303.968601987506,263.4122827071197,19/07/18 17:00:09
"461","1","93",303.7921904694373,263.5794298348241,19/07/18 17:00:09
"461","1","93",303.6613503170999,263.7033988131029,19/07/18 17:00:10
"461","1","93",303.4835969682339,263.87181730429927,19/07/18 17:00:10
"461","1","93",303.2825819416427,264.0622758678215,19/07/18 17:00:10
"461","1","93",303.2825819416427,264.0622758678215,19/07/18 17:00:10
"461","1","93",303.1550175444921,264.18314111978736,19/07/18 17:00:10
"461","1","93",302.80142970808623,264.51816001137377,19/07/18 17:00:10
"461","1","93",302.6453896726893,264.6660054809271,19/07/18 17:00:10
"461","1","93",302.48564815203576,264.8173580493119,19/07/18 17:00:10
"461","1","93",302.48564815203576,264.8173580493119,19/07/18 17:00:10
"461","2","43",302.6228627477247,264.67809272312184,19/07/18 17:00:10
"461","2","43",302.6228627477247,264.67809272312184,19/07/18 17:00:11
"461","2","43",302.9060604354377,264.39851989143295,19/07/18 17:00:11
"461","2","43",302.9060604354377,264.39851989143295,19/07/18 17:00:11
"461","2","43",303.2473979749126,264.061551382815,19/07/18 17:00:11
"461","2","43",303.45124105002253,263.8603174455295,19/07/18 17:00:11
"461","2","43",303.6427609980249,263.67124890256105,19/07/18 17:00:11
"461","2","43",303.6427609980249,263.67124890256105,19/07/18 17:00:11
"461","2","43",303.9548826091171,263.3631223661157,19/07/18 17:00:11
"461","2","43",304.15114022813384,263.16937679307756,19/07/18 17:00:11
"461","2","43",304.26751748315064,263.05448913635985,19/07/18 17:00:11
"461","2","43",304.4606459786158,262.8638326349137,19/07/18 17:00:12
"461","2","43",304.6572034082413,262.6697910887639,19/07/18 17:00:12
"461","2","43",304.81649269321963,262.51254066479777,19/07/18 17:00:12
"461","2","43",305.02919747792583,262.30255844547133,19/07/18 17:00:12
"461","2","43",305.15604415501286,262.1773353725362,19/07/18 17:00:12
"461","2","43",305.2902143616075,262.04488250934776,19/07/18 17:00:12
"461","2","43",305.39832906931287,261.93815164150595,19/07/18 17:00:12
"461","2","43",305.59911158090364,261.7399390933304,19/07/18 17:00:12
"461","2","96",305.82109055197304,261.7256160253361,19/07/18 17:00:12
"461","2","96",306.0235396377322,261.778579635176,19/07/18 17:00:12
"461","2","96",306.0235396377322,261.778579635176,19/07/18 17:00:13
"461","2","96",306.4627572751066,261.8934853236531,19/07/18 17:00:13
"461","2","96",306.7032375783587,261.95639845021964,19/07/18 17:00:13
"461","2","96",306.9673832377694,262.0255027763443,19/07/18 17:00:13
"461","2","96",307.21179780590916,262.0894451635258,19/07/18 17:00:13
"461","2","96",307.4064586719876,262.1403712624184,19/07/18 17:00:13
"461","2","96",307.4064586719876,262.1403712624184,19/07/18 17:00:13
"461","2","96",307.76247758143506,262.2335109599622,19/07/18 17:00:13
"461","2","96",307.95449985192715,262.2837467640746,19/07/18 17:00:13
"461","2","96",308.1468089291612,262.33405760098015,19/07/18 17:00:13
"461","2","96",308.33460900920545,262.3831888189853,19/07/18 17:00:14
"461","2","96",308.57418760333894,262.4458660454006,19/07/18 17:00:14
"461","2","96",308.801873684698,262.50543201841487,19/07/18 17:00:14
"461","2","96",308.9803315815957,262.5521191861475,19/07/18 17:00:14
"461","2","96",308.9803315815957,262.5521191861475,19/07/18 17:00:14
"461","2","96",309.39468032669816,262.6605188126066,19/07/18 17:00:14
"461","2","96",309.66787458535657,262.73199038320837,19/07/18 17:00:14
"461","2","96",309.9565397793475,262.80750937432447,19/07/18 17:00:14
"461","2","96",310.15612161070817,262.85972286893076,19/07/18 17:00:14
"461","2","96",310.15612161070817,262.85972286893076,19/07/18 17:00:14
"461","2","96",310.61427187351995,262.97958160613695,19/07/18 17:00:15
"461","2","96",310.7980971229334,263.0276729509418,19/07/18 17:00:15
"461","2","96",310.99841074550415,263.0800778927161,19/07/18 17:00:15
"461","2","96",311.2044929951324,263.1339919907883,19/07/18 17:00:15
"461","2","96",311.37743817077904,263.17923695088433,19/07/18 17:00:15
"461","2","96",311.58633076029435,263.2338862745306,19/07/18 17:00:15
"461","2","96",311.80944729638435,263.29225678839094,19/07/18 17:00:15
"461","2","96",312.0431388178786,263.35339387143046,19/07/18 17:00:15
"461","2","96",312.21832828449516,263.3992259705143,19/07/18 17:00:15
"461","2","96",312.4906062732081,263.47045783164185,19/07/18 17:00:15
"461","2","96",312.6699562096681,263.5173783698298,19/07/18 17:00:16
"461","2","96",312.957055857282,263.5924877913636,19/07/18 17:00:16
"461","2","96",313.1438005458201,263.6413429036815,19/07/18 17:00:16
"461","2","96",313.41789856104606,263.7130509100768,19/07/18 17:00:16
"461","2","96",313.41789856104606,263.7130509100768,19/07/18 17:00:16
"461","2","96",313.83260453083295,263.82154399168166,19/07/18 17:00:16
"461","2","96",314.0649157122567,263.8823199577881,19/07/18 17:00:16
"461","2","96",314.26806025040094,263.9354655080337,19/07/18 17:00:16
"461","2","96",314.26806025040094,263.9354655080337,19/07/18 17:00:16
"461","2","96",314.6292055500797,264.02994634342986,19/07/18 17:00:16
"461","2","96",314.82309848773684,264.0806715411372,19/07/18 17:00:17
"461","2","96",315.08918172286934,264.15028276510327,19/07/18 17:00:17
"461","2","96",315.2672584312505,264.19687020840496,19/07/18 17:00:17
"461","2","96",315.2672584312505,264.19687020840496,19/07/18 17:00:17
"461","2","96",315.75848040558446,264.3253809838223,19/07/18 17:00:17
"461","2","96",315.9302119775948,264.3703084476488,19/07/18 17:00:17
"461","2","96",316.2196930972447,264.446040896722,19/07/18 17:00:17
"461","2","96",316.2196930972447,264.446040896722,19/07/18 17:00:17
"461","2","96",316.6499239933913,264.5585955236751,19/07/18 17:00:17
"461","2","96",316.8395735475843,264.60821059087544,19/07/18 17:00:17
"461","2","96",316.8395735475843,264.60821059087544,19/07/18 17:00:18
"461","2","96",317.32797036742824,264.7359822650043,19/07/18 17:00:18
"461","2","96",317.53878464615985,264.7911343303523,19/07/18 17:00:18
"461","2","96",317.7228693457032,264.83929355106477,19/07/18 17:00:18
"461","2","96",317.91567008765605,264.8897330145741,19/07/18 17:00:18
"461","2","96",317.91567008765605,264.8897330145741,19/07/18 17:00:18
"461","2","96",318.3802642502363,265.01127756918913,19/07/18 17:00:18
"461","2","96",318.54074650025103,265.053262047628,19/07/18 17:00:18
"461","2","96",318.72321059713795,265.1009972952389,19/07/18 17:00:18
"461","2","96",318.9334949608407,265.1560107271486,19/07/18 17:00:19
"461","2","96",318.9334949608407,265.2158797180686,19/07/18 17:00:19
"461","2","96",319.16233930346954,265.2158797180686,19/07/18 17:00:19
"461","2","96",319.3882494536557,265.27498108179407,19/07/18 17:00:19
"461","2","96",319.8366223172788,265.3922819099144,19/07/18 17:00:19
"461","2","96",320.11143053133065,265.4641757145976,19/07/18 17:00:19
"461","2","96",320.36789103344927,265.5312694923869,19/07/18 17:00:19
"461","2","96",320.54991402158134,265.57888933956565,19/07/18 17:00:19
"461","2","96",320.54991402158134,265.57888933956565,19/07/18 17:00:19
"461","2","96",321.07450155974396,265.7161290292089,19/07/18 17:00:19
"461","2","96",321.36472417468883,265.7920554641791,19/07/18 17:00:20
"461","2","96",321.5867089797273,265.8501299008226,19/07/18 17:00:20
"461","2","96",321.8447160088284,265.9176282724454,19/07/18 17:00:20
"461","2","96",321.8447160088284,265.9176282724454,19/07/18 17:00:20
"461","2","96",322.30299581806827,266.0375209008714,19/07/18 17:00:20
"461","2","96",322.48296919312384,266.08460453961584,19/07/18 17:00:20
"461","2","96",322.48296919312384,266.08460453961584,19/07/18 17:00:20
"461","2","96",322.96304884290964,266.2102003217257,19/07/18 17:00:20
"461","2","96",323.1295303974824,266.2537543050341,19/07/18 17:00:20
"461","2","96",323.31793495105165,266.3030436620588,19/07/18 17:00:20
"461","2","96",323.51373269104556,266.35426718361583,19/07/18 17:00:21
"461","2","96",323.6676234435572,266.39452723094297,19/07/18 17:00:21
"461","2","96",323.92400062606913,266.4615992111177,19/07/18 17:00:21
"461","2","96",324.13144560277095,266.5158698183081,19/07/18 17:00:21
"461","2","96",324.4208675830666,266.5915867956706,19/07/18 17:00:21
"461","2","96",324.4208675830666,266.5915867956706,19/07/18 17:00:21
"461","2","96",324.85581528715727,266.7053754078239,19/07/18 17:00:21
"461","2","96",325.0250349340639,266.74964571570115,19/07/18 17:00:21
"461","2","96",325.28398032029384,266.81738957512493,19/07/18 17:00:21
"461","2","96",325.4519966530436,266.8613450786093,19/07/18 17:00:21
"461","2","96",325.6825071088851,266.9216499488508,19/07/18 17:00:22
"461","2","96",325.96953668228787,266.9967410379572,19/07/18 17:00:22
"461","2","96",326.2069179287648,267.05884340643456,19/07/18 17:00:22
"461","2","96",326.2069179287648,267.05884340643456,19/07/18 17:00:22
