OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"577","1","86",362.5817403493542,293.36909765266125,19/07/18 17:00:11
"577","1","86",363.00488830301873,293.55243525057847,19/07/18 17:00:11
"577","1","86",363.18540626271414,293.6306483881462,19/07/18 17:00:11
"577","1","86",363.18540626271414,293.6306483881462,19/07/18 17:00:11
"577","1","86",363.5408518432939,293.7846525334325,19/07/18 17:00:11
"577","1","86",363.5408518432939,293.7846525334325,19/07/18 17:00:11
"577","1","86",363.9363313159888,293.95600219002785,19/07/18 17:00:12
"577","1","86",364.09093477802065,294.02298733579806,19/07/18 17:00:12
"577","1","86",364.325648669804,294.1246819812399,19/07/18 17:00:12
"577","1","86",364.325648669804,294.1246819812399,19/07/18 17:00:12
"577","1","86",364.5017833585552,294.20099597606344,19/07/18 17:00:12
"577","1","86",364.70518801187706,294.28912524674115,19/07/18 17:00:12
