OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"553","1","30",351.3407083342597,290.1127049504447,19/07/18 17:00:08
"553","1","30",351.5734546876163,290.11743014664376,19/07/18 17:00:09
"553","1","30",351.86119443795997,290.1232718139998,19/07/18 17:00:09
"553","1","30",352.1323082090456,290.12877594217264,19/07/18 17:00:09
"553","1","30",352.3178455337133,290.13254270478205,19/07/18 17:00:09
"553","1","30",352.46934293778565,290.13561839188765,19/07/18 17:00:09
"553","1","30",352.6282276765264,290.1388440560184,19/07/18 17:00:09
"553","1","30",352.7803084753548,290.1419315871535,19/07/18 17:00:09
"553","1","30",352.9813821316768,290.14601376701535,19/07/18 17:00:09
"553","1","30",353.24433377730287,290.1513521884279,19/07/18 17:00:09
"553","1","30",353.4590031216337,290.15571038676376,19/07/18 17:00:09
"553","1","30",353.68289891359495,290.160255899636,19/07/18 17:00:10
"553","1","30",353.9520396207271,290.16571997083634,19/07/18 17:00:10
"553","1","30",354.1087675112974,290.16890184682336,19/07/18 17:00:10
"553","1","30",354.36092502864136,290.17402112678343,19/07/18 17:00:10
"553","1","30",354.60482285111016,290.17897271913733,19/07/18 17:00:10
"553","1","30",354.8343838811528,290.18363324717984,19/07/18 17:00:10
"553","1","30",355.07411148153045,290.188500176048,19/07/18 17:00:10
"553","1","30",355.29385641422624,290.1929614185369,19/07/18 17:00:10
"553","1","30",355.57337857343754,290.19863625307335,19/07/18 17:00:10
"553","1","30",355.8087789284603,290.20341533058314,19/07/18 17:00:10
"553","1","30",355.9881159408057,290.20705621499167,19/07/18 17:00:11
"553","1","30",356.16945124480435,290.21073766854335,19/07/18 17:00:11
"553","1","30",356.4352537614712,290.21613396809147,19/07/18 17:00:11
"553","1","30",356.6330751889008,290.2201501214855,19/07/18 17:00:11
"553","1","30",356.91508148169527,290.2258753886856,19/07/18 17:00:11
"553","1","30",357.1443980327673,290.23053095333734,19/07/18 17:00:11
"553","1","30",357.3314730807484,290.23432893467157,19/07/18 17:00:11
"553","1","30",357.5168051256386,290.2380915297088,19/07/18 17:00:11
"553","1","30",357.7518590064036,290.2428635731284,19/07/18 17:00:11
"553","1","30",357.9112810726669,290.2461001460357,19/07/18 17:00:11
"553","1","30",358.0947288186877,290.24982448620136,19/07/18 17:00:12
"553","1","30",358.3372595114759,290.25474832320754,19/07/18 17:00:12
"553","1","30",358.5578584502369,290.2592269036532,19/07/18 17:00:12
"553","1","30",358.8255368479041,290.2646612871741,19/07/18 17:00:12
"553","1","30",358.98660128880954,290.26793120342836,19/07/18 17:00:12
"553","1","30",359.2330967036128,290.27293553187565,19/07/18 17:00:12
"553","1","30",359.4029886383656,290.27638466314136,19/07/18 17:00:12
"553","1","30",359.5936877920457,290.2802562207539,19/07/18 17:00:12
"553","1","30",359.85020773568,290.28546406631267,19/07/18 17:00:12
"553","1","30",360.04953991360253,290.28951089083165,19/07/18 17:00:12
"553","1","30",360.2468116104104,290.29351588364244,19/07/18 17:00:13
"553","1","30",360.40732832768356,290.29677468005923,19/07/18 17:00:13
"553","1","30",360.64335734902477,290.30156652069786,19/07/18 17:00:13
"553","1","30",360.9279664730125,290.3073446303502,19/07/18 17:00:13
"553","1","30",361.13108562492465,290.31146833768537,19/07/18 17:00:13
"553","1","30",361.31509870180327,290.3152041551489,19/07/18 17:00:13
"553","1","30",361.55378691896453,290.3200499825495,19/07/18 17:00:13
"553","1","30",361.7667807718851,290.3243741652047,19/07/18 17:00:13
"553","1","30",361.9915617710687,290.3289376494769,19/07/18 17:00:13
"553","1","30",362.2881830197761,290.33495962823935,19/07/18 17:00:14
"553","1","30",362.46149183669746,290.33847812874933,19/07/18 17:00:14
"553","1","30",362.64905420916136,290.3422860037028,19/07/18 17:00:14
"553","1","30",362.8609075587463,290.34658703195856,19/07/18 17:00:14
"553","1","30",363.1548298385399,290.3525542164891,19/07/18 17:00:14
"553","1","30",363.39439270248323,290.35741780089256,19/07/18 17:00:14
"553","1","30",363.5999767691214,290.36159155071186,19/07/18 17:00:14
"553","1","30",363.75679783385476,290.36477531831264,19/07/18 17:00:14
"553","1","30",364.00508498765646,290.3698160224891,19/07/18 17:00:14
"553","1","30",364.2918288327986,290.37563747106446,19/07/18 17:00:14
"553","1","30",364.56187060641224,290.381119835638,19/07/18 17:00:15
"553","1","30",364.8045760519795,290.3860472204599,19/07/18 17:00:15
"553","1","30",365.0433049473366,290.3908938737057,19/07/18 17:00:15
"553","1","30",365.34221662662065,290.39696235259026,19/07/18 17:00:15
"553","1","30",365.5863087711137,290.401917890053,19/07/18 17:00:15
"553","1","30",365.87031322002093,290.40768372364454,19/07/18 17:00:15
"553","1","30",366.15057994957243,290.4133736743832,19/07/18 17:00:15
"553","1","30",366.32611660407844,290.4169374042578,19/07/18 17:00:15
"553","1","30",366.47804758708526,290.42002189384516,19/07/18 17:00:15
"553","1","30",366.7368142809736,290.4252753527319,19/07/18 17:00:15
"553","1","30",366.8931749281605,290.4284497729757,19/07/18 17:00:16
"553","1","30",367.1261850221687,290.43318032361447,19/07/18 17:00:16
"553","1","30",367.3372574596066,290.4374654978598,19/07/18 17:00:16
"553","1","30",367.5003558343574,290.4407767068619,19/07/18 17:00:16
"553","1","30",367.7586106917331,290.4460197744884,19/07/18 17:00:16
"553","1","30",367.95083058938445,290.4499222061126,19/07/18 17:00:16
"553","1","30",368.23644539002294,290.45572073292476,19/07/18 17:00:16
"553","1","30",368.4281674919028,290.4596130583426,19/07/18 17:00:16
"553","1","30",368.6554421752454,290.46422716917345,19/07/18 17:00:16
"553","1","30",368.92258567018735,290.46965069314575,19/07/18 17:00:16
"553","1","30",369.16759642153306,290.47462488008483,19/07/18 17:00:17
"553","1","30",369.4301892452809,290.4799560167268,19/07/18 17:00:17
"553","1","30",369.6266025732557,290.48394358300834,19/07/18 17:00:17
"553","1","30",369.8498747197814,290.4884764346853,19/07/18 17:00:17
"553","1","30",370.0585056561969,290.4927120417895,19/07/18 17:00:17
"553","1","30",370.2905649408174,290.4974232891789,19/07/18 17:00:17
"553","1","30",370.58672040841276,290.5034358116938,19/07/18 17:00:17
"553","1","30",370.7959778950463,290.50768413896594,19/07/18 17:00:17
"553","1","30",371.03610647948943,290.51255920857767,19/07/18 17:00:17
"553","1","30",371.2639262426696,290.51718438557197,19/07/18 17:00:17
"553","1","30",371.49575796811007,290.5218910130747,19/07/18 17:00:18
"553","1","30",371.6596004318189,290.5252173285061,19/07/18 17:00:18
"553","1","86",371.8093074371609,290.5276947315616,19/07/18 17:00:18
"553","1","86",371.51841084256495,290.51014455374934,19/07/18 17:00:18
"553","1","86",371.35125911726686,290.5000600682136,19/07/18 17:00:18
"553","1","86",371.09970556663296,290.4848835084843,19/07/18 17:00:18
"553","1","86",370.85648728118474,290.47020982637144,19/07/18 17:00:18
"553","1","86",370.59922920970837,290.45468910532514,19/07/18 17:00:18
"553","1","86",370.3002245715988,290.4366497584816,19/07/18 17:00:18
"553","1","86",370.12870149993705,290.4263015438153,19/07/18 17:00:18
"553","1","86",369.86600402982475,290.4104526566267,19/07/18 17:00:19
"553","1","86",369.6186729675574,290.3955308452273,19/07/18 17:00:19
"553","1","86",369.4485836957841,290.38526913361216,19/07/18 17:00:19
"553","1","86",369.15394275792244,290.36749305459887,19/07/18 17:00:19
"553","1","86",368.9412886754325,290.35466335143445,19/07/18 17:00:19
"553","1","86",368.7128627426127,290.34088211159735,19/07/18 17:00:19
"553","1","86",368.42620101568906,290.323587428975,19/07/18 17:00:19
"553","1","86",368.23212489140917,290.3118785586977,19/07/18 17:00:19
"553","1","86",367.97868996595673,290.29658849312744,19/07/18 17:00:19
"553","1","86",367.82725390746583,290.28745215463783,19/07/18 17:00:19
"553","1","86",367.6154291483053,290.2746724856511,19/07/18 17:00:20
"553","1","86",367.431699401679,290.2635878260759,19/07/18 17:00:20
"553","1","86",367.1605596467841,290.24722960463646,19/07/18 17:00:20
"553","1","86",366.87087413576404,290.22975249310446,19/07/18 17:00:20
"553","1","86",366.62231188675975,290.21475640257444,19/07/18 17:00:20
"553","1","86",366.3709738721135,290.1995928464175,19/07/18 17:00:20
"553","1","86",366.1692729821227,290.1874239639005,19/07/18 17:00:20
"553","1","86",365.9378244132355,290.173460364416,19/07/18 17:00:20
"553","1","86",365.7196625640852,290.1602983703756,19/07/18 17:00:20
"553","1","86",365.44873341346397,290.14395285497164,19/07/18 17:00:20
"553","1","86",365.2019182899826,290.1290621708443,19/07/18 17:00:21
"553","1","86",365.00079784006834,290.1169283070479,19/07/18 17:00:21
"553","1","86",364.8270553089684,290.1064461894467,19/07/18 17:00:21
"553","1","86",364.58071987279754,290.0915844454917,19/07/18 17:00:21
"553","1","86",364.28323797303733,290.0736369674748,19/07/18 17:00:21
"553","1","86",364.0943837526227,290.06224314159147,19/07/18 17:00:21
"553","1","86",363.8434664072546,290.04710496497063,19/07/18 17:00:21
"553","1","86",363.58425538450575,290.0314664197809,19/07/18 17:00:21
"553","1","86",363.2981793236115,290.0142070711677,19/07/18 17:00:21
"553","1","86",363.1434848117699,290.00487414586075,19/07/18 17:00:21
"553","1","86",362.90590573348817,289.9905406846042,19/07/18 17:00:22
"553","1","86",362.7069981482152,289.97854032586986,19/07/18 17:00:22
"553","1","86",362.4857808281558,289.9651939912124,19/07/18 17:00:22
"553","1","86",362.32816668535224,289.95568492069276,19/07/18 17:00:22
