OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"417","1","58",363.85461857275334,259.0181366859787,19/07/18 17:00:07
"417","1","58",363.80829455033967,259.28731242118295,19/07/18 17:00:07
"417","1","58",363.76914221827735,259.51481550098293,19/07/18 17:00:07
"417","1","58",363.72446427551915,259.774426334903,19/07/18 17:00:07
"417","1","58",363.677905665044,260.0449651946941,19/07/18 17:00:07
"417","1","58",363.677905665044,260.0449651946941,19/07/18 17:00:07
"417","1","58",363.62804382102496,260.33469820627533,19/07/18 17:00:07
"417","1","65",363.57504947475894,260.58841000000115,19/07/18 17:00:07
"417","1","65",363.3679985696014,260.58841000000115,19/07/18 17:00:07
"417","1","65",363.1897702128333,260.58841000000115,19/07/18 17:00:07
"417","1","65",362.97598345815254,260.58841000000115,19/07/18 17:00:08
"417","1","65",362.7718016989344,260.58841000000115,19/07/18 17:00:08
"417","1","65",362.5364890628033,260.58841000000115,19/07/18 17:00:08
"417","1","65",362.34763277394376,260.58841000000115,19/07/18 17:00:08
"417","1","65",362.17601140116585,260.58841000000115,19/07/18 17:00:08
"417","1","65",361.91471626675735,260.58841000000115,19/07/18 17:00:08
"417","1","65",361.62375521366033,260.58841000000115,19/07/18 17:00:08
"417","1","65",361.4073874950323,260.58841000000115,19/07/18 17:00:08
"417","1","65",361.1314686591276,260.58841000000115,19/07/18 17:00:08
"417","1","65",360.9601381521454,260.58841000000115,19/07/18 17:00:08
"417","1","65",360.73213858540555,260.58841000000115,19/07/18 17:00:09
"417","1","65",360.44066998111873,260.58841000000115,19/07/18 17:00:09
"417","1","65",360.44066998111873,260.58841000000115,19/07/18 17:00:09
"417","1","65",360.15508104981524,260.58841000000115,19/07/18 17:00:09
"417","1","65",359.944567946507,260.58841000000115,19/07/18 17:00:09
"417","1","65",359.7425136888272,260.58841000000115,19/07/18 17:00:09
"417","1","65",359.492156477984,260.58841000000115,19/07/18 17:00:09
"417","1","65",359.2811499626977,260.58841000000115,19/07/18 17:00:09
"417","1","65",359.02820667792287,260.58841000000115,19/07/18 17:00:09
"417","1","65",358.81653617945364,260.58841000000115,19/07/18 17:00:09
"417","1","65",358.5178112990509,260.58841000000115,19/07/18 17:00:10
"417","1","65",358.33291596031376,260.58841000000115,19/07/18 17:00:10
"417","1","65",358.11027259895616,260.58841000000115,19/07/18 17:00:10
"417","1","65",357.9537381906668,260.58841000000115,19/07/18 17:00:10
"417","1","65",357.79373121603123,260.58841000000115,19/07/18 17:00:10
"417","1","65",357.5413730850824,260.58841000000115,19/07/18 17:00:10
"417","1","65",357.38441470141095,260.58841000000115,19/07/18 17:00:10
"417","1","65",357.08842472903297,260.58841000000115,19/07/18 17:00:10
"417","1","65",356.8614760552476,260.58841000000115,19/07/18 17:00:10
"417","1","65",356.70947653080407,260.58841000000115,19/07/18 17:00:10
"417","1","65",356.4530657777112,260.58841000000115,19/07/18 17:00:11
"417","1","65",356.2701639580774,260.58841000000115,19/07/18 17:00:11
"417","1","65",356.10262027830544,260.58841000000115,19/07/18 17:00:11
"417","1","65",355.8506277938473,260.58841000000115,19/07/18 17:00:11
"417","1","65",355.64250193774524,260.58841000000115,19/07/18 17:00:11
"417","1","65",355.3817648193869,260.58841000000115,19/07/18 17:00:11
"417","1","65",355.08831311828555,260.58841000000115,19/07/18 17:00:11
"417","1","65",354.8576665897461,260.58841000000115,19/07/18 17:00:11
"417","1","65",354.6815714876558,260.58841000000115,19/07/18 17:00:11
"417","1","65",354.51369290982467,260.58841000000115,19/07/18 17:00:11
"417","1","65",354.32236127099793,260.58841000000115,19/07/18 17:00:12
"417","1","65",354.1711640103005,260.58841000000115,19/07/18 17:00:12
"417","1","65",353.9635296923627,260.58841000000115,19/07/18 17:00:12
"417","1","65",353.7278977795725,260.58841000000115,19/07/18 17:00:12
"417","1","65",353.47074610576146,260.58841000000115,19/07/18 17:00:12
"417","1","65",353.22609030210765,260.58841000000115,19/07/18 17:00:12
"417","1","65",352.96251470075975,260.58841000000115,19/07/18 17:00:12
"417","1","65",352.7399746691346,260.58841000000115,19/07/18 17:00:12
"417","1","65",352.5548807673709,260.58841000000115,19/07/18 17:00:12
"417","1","65",352.33231061690657,260.58841000000115,19/07/18 17:00:12
"417","1","65",352.1072661947604,260.58841000000115,19/07/18 17:00:13
"417","1","65",351.8480899176357,260.58841000000115,19/07/18 17:00:13
"417","1","65",351.55839130382003,260.58841000000115,19/07/18 17:00:13
"417","1","65",351.2926177238837,260.58841000000115,19/07/18 17:00:13
"417","1","65",351.1165562354579,260.58841000000115,19/07/18 17:00:13
"417","1","65",350.8391429457136,260.58841000000115,19/07/18 17:00:13
"417","1","65",350.6361154167715,260.58841000000115,19/07/18 17:00:13
"417","1","65",350.34829352505005,260.58841000000115,19/07/18 17:00:13
"417","1","65",350.1421472468939,260.58841000000115,19/07/18 17:00:13
"417","1","65",349.9362395500987,260.58841000000115,19/07/18 17:00:13
"417","1","65",349.7359260259354,260.58841000000115,19/07/18 17:00:14
"417","1","65",349.50444613465385,260.58841000000115,19/07/18 17:00:14
"417","1","65",349.25395237439443,260.58841000000115,19/07/18 17:00:14
"417","1","65",349.002169922251,260.58841000000115,19/07/18 17:00:14
"417","1","65",348.7910510870378,260.58841000000115,19/07/18 17:00:14
"417","1","65",348.54245465955523,260.58841000000115,19/07/18 17:00:14
"417","1","65",348.34765192384225,260.58841000000115,19/07/18 17:00:14
"417","1","65",348.11933075047847,260.58841000000115,19/07/18 17:00:14
"417","1","65",347.8978976647626,260.58841000000115,19/07/18 17:00:14
"417","1","65",347.70835874959386,260.58841000000115,19/07/18 17:00:14
"417","1","65",347.5127346767377,260.58841000000115,19/07/18 17:00:15
"417","1","65",347.355656476144,260.58841000000115,19/07/18 17:00:15
"417","1","65",347.1703866882187,260.58841000000115,19/07/18 17:00:15
"417","1","65",346.941910832527,260.58841000000115,19/07/18 17:00:15
"417","1","65",346.6642687873994,260.58841000000115,19/07/18 17:00:15
"417","1","65",346.3993341896664,260.58841000000115,19/07/18 17:00:15
"417","1","65",346.3993341896664,260.58841000000115,19/07/18 17:00:15
"417","1","65",346.20840537403444,260.58841000000115,19/07/18 17:00:15
"417","1","65",345.92393831295436,260.58841000000115,19/07/18 17:00:15
"417","1","65",345.7046544867256,260.58841000000115,19/07/18 17:00:15
"417","1","65",345.4988918693265,260.58841000000115,19/07/18 17:00:16
"417","1","65",345.3155432887346,260.58841000000115,19/07/18 17:00:16
"417","1","65",345.0873257006285,260.58841000000115,19/07/18 17:00:16
"417","1","65",344.9347948204521,260.58841000000115,19/07/18 17:00:16
"417","1","65",344.69877928572964,260.58841000000115,19/07/18 17:00:16
"417","1","65",344.54361577231447,260.58841000000115,19/07/18 17:00:16
"417","1","65",344.3414135095201,260.58841000000115,19/07/18 17:00:16
"417","1","65",344.3414135095201,260.58841000000115,19/07/18 17:00:16
"417","1","65",344.18348428696305,260.58841000000115,19/07/18 17:00:16
"417","1","65",344.01758895323104,260.58841000000115,19/07/18 17:00:16
"417","1","65",343.7970558749703,260.58841000000115,19/07/18 17:00:17
"417","1","65",343.58526565208496,260.58841000000115,19/07/18 17:00:17
"417","1","65",343.4347853394437,260.58841000000115,19/07/18 17:00:17
"417","1","65",343.2167853382216,260.58841000000115,19/07/18 17:00:17
"417","1","65",343.01270950917046,260.58841000000115,19/07/18 17:00:17
"417","1","65",343.01270950917046,260.58841000000115,19/07/18 17:00:17
"417","1","65",342.8055931756377,260.58841000000115,19/07/18 17:00:17
"417","1","65",342.51140422060405,260.58841000000115,19/07/18 17:00:17
"417","1","65",342.2375065951527,260.58841000000115,19/07/18 17:00:17
"417","1","65",342.08494882033494,260.58841000000115,19/07/18 17:00:17
"417","1","65",341.7884578817696,260.58841000000115,19/07/18 17:00:18
"417","1","65",341.4937495342161,260.58841000000115,19/07/18 17:00:18
"417","1","65",341.2280549390244,260.58841000000115,19/07/18 17:00:18
"417","1","65",341.0376077587559,260.58841000000115,19/07/18 17:00:18
"417","1","65",340.7586389566567,260.58841000000115,19/07/18 17:00:18
"417","1","65",340.4837656742855,260.58841000000115,19/07/18 17:00:18
"417","1","65",340.2135350373196,260.58841000000115,19/07/18 17:00:18
"417","1","65",340.0004305952728,260.58841000000115,19/07/18 17:00:18
"417","1","65",339.8487167829431,260.58841000000115,19/07/18 17:00:18
"417","1","65",339.6191442269215,260.58841000000115,19/07/18 17:00:18
"417","1","65",339.35763588082483,260.58841000000115,19/07/18 17:00:19
"417","1","65",339.19160585007364,260.58841000000115,19/07/18 17:00:19
"417","1","65",338.9523484474359,260.58841000000115,19/07/18 17:00:19
"417","1","65",338.7906954892818,260.58841000000115,19/07/18 17:00:19
"417","1","65",338.551524007851,260.58841000000115,19/07/18 17:00:19
"417","1","65",338.39164584576713,260.58841000000115,19/07/18 17:00:19
"417","1","65",338.2188660768023,260.58841000000115,19/07/18 17:00:19
"417","1","65",337.9824731158433,260.58841000000115,19/07/18 17:00:19
"417","1","65",337.7969583624695,260.58841000000115,19/07/18 17:00:19
"417","1","65",337.51377425479126,260.58841000000115,19/07/18 17:00:20
"417","1","65",337.2892113883665,260.58841000000115,19/07/18 17:00:20
"417","1","65",337.09761280053846,260.58841000000115,19/07/18 17:00:20
"417","1","65",336.9444171534,260.58841000000115,19/07/18 17:00:20
"417","1","65",336.7321588929691,260.58841000000115,19/07/18 17:00:20
"417","1","65",336.5330785056931,260.58841000000115,19/07/18 17:00:20
"417","1","65",336.3802256514785,260.58841000000115,19/07/18 17:00:20
"417","1","65",336.1614851444424,260.58841000000115,19/07/18 17:00:20
"417","1","65",335.94445053872863,260.58841000000115,19/07/18 17:00:20
"417","1","65",335.64804151126805,260.58841000000115,19/07/18 17:00:20
"417","1","65",335.4634816160334,260.58841000000115,19/07/18 17:00:21
"417","1","65",335.2568942677306,260.58841000000115,19/07/18 17:00:21
"417","1","65",335.0826327398422,260.58841000000115,19/07/18 17:00:21
"417","1","65",334.9270385136379,260.58841000000115,19/07/18 17:00:21
"417","1","65",334.72153747931236,260.58841000000115,19/07/18 17:00:21
"417","1","65",334.4564602638218,260.58841000000115,19/07/18 17:00:21
"417","1","65",334.28732378893443,260.58841000000115,19/07/18 17:00:21
"417","1","65",333.99317354731966,260.58841000000115,19/07/18 17:00:21
"417","1","65",333.74302756381854,260.58841000000115,19/07/18 17:00:21
"417","1","65",333.48214845874696,260.58841000000115,19/07/18 17:00:21
"417","1","65",333.31571307450713,260.58841000000115,19/07/18 17:00:22
"417","1","65",333.1269536308043,260.58841000000115,19/07/18 17:00:22
"417","1","65",332.9617940293944,260.58841000000115,19/07/18 17:00:22
"417","1","65",332.6783868744927,260.58841000000115,19/07/18 17:00:22
"417","1","65",332.46313094348807,260.58841000000115,19/07/18 17:00:22
"417","1","65",332.2324117674176,260.5884100000011,19/07/18 17:00:22
"417","1","65",332.0244909543681,260.5884100000011,19/07/18 17:00:22
"417","1","65",331.8310499078905,260.5884100000011,19/07/18 17:00:22
"417","1","65",331.64748406048386,260.58841000000103,19/07/18 17:00:22
"417","1","65",331.491833650898,260.58841000000103,19/07/18 17:00:22
"417","1","65",331.23175413337987,260.588410000001,19/07/18 17:00:23
"417","1","65",331.1711933979968,260.3981844192364,19/07/18 17:00:23
"417","1","65",331.1672124413708,260.16742489608504,19/07/18 17:00:23
"417","1","65",331.1636059067758,259.9583690631354,19/07/18 17:00:23
"417","1","65",331.160923543183,259.8028835852103,19/07/18 17:00:23
"417","1","65",331.15734520775516,259.59546234087486,19/07/18 17:00:23
"417","1","65",331.1542225467641,259.4144546512765,19/07/18 17:00:23
"417","1","65",331.1500965806281,259.175289529036,19/07/18 17:00:23
"417","1","65",331.14578167522467,258.9251723821065,19/07/18 17:00:23
"417","1","65",331.1414841532941,258.67606288290517,19/07/18 17:00:23
"417","1","65",331.13767352258,258.4551764455214,19/07/18 17:00:24
"417","1","65",331.13390499378545,258.2367304815693,19/07/18 17:00:24
"417","1","65",331.1306259932806,258.04666043961737,19/07/18 17:00:24
"417","1","65",331.1262475303245,257.79285912530736,19/07/18 17:00:24
"417","1","65",331.1214805045057,257.516534435501,19/07/18 17:00:24
"417","1","65",331.11651169266975,257.2285130482757,19/07/18 17:00:24
"417","1","65",331.1130220787074,257.02623461884536,19/07/18 17:00:24
"417","1","65",331.10838127280533,256.75722637343756,19/07/18 17:00:24
"417","1","65",331.10450060338366,256.5322800830389,19/07/18 17:00:24
"417","1","65",331.0998260116891,256.26131341555123,19/07/18 17:00:24
"417","1","65",331.09574018535125,256.024475030714,19/07/18 17:00:25
"417","1","65",331.0918738527205,255.80035978454288,19/07/18 17:00:25
"417","1","65",331.0879961802527,255.5755872151134,19/07/18 17:00:25
"417","1","65",331.0846392410717,255.38099939177812,19/07/18 17:00:25
"417","1","65",331.0816198899821,255.2059801481292,19/07/18 17:00:25
"417","1","76",331.0650554574527,254.91742703158158,19/07/18 17:00:25
"417","1","76",330.90448876480383,254.79730503749693,19/07/18 17:00:25
"417","1","76",330.7335363816689,254.66941337567764,19/07/18 17:00:25
"417","1","76",330.54054982349203,254.52503766601268,19/07/18 17:00:25
"417","1","76",330.36680599696535,254.39505768973004,19/07/18 17:00:25
"417","1","76",330.2190953644082,254.28455347844212,19/07/18 17:00:26
"417","1","76",330.0267445288433,254.14065336098483,19/07/18 17:00:26
"417","1","76",329.90029507156316,254.04605490654302,19/07/18 17:00:26
"417","1","76",329.76478071004453,253.94467488143204,19/07/18 17:00:26
"417","1","76",329.6081835194559,253.82752252255085,19/07/18 17:00:26
"417","1","76",329.38181882117226,253.65817619985074,19/07/18 17:00:26
"417","1","76",329.2023819402182,253.52393717681954,19/07/18 17:00:26
"417","1","76",329.02946735495874,253.39457756652286,19/07/18 17:00:26
"417","1","76",328.8306664033048,253.2458520348161,19/07/18 17:00:26
"417","1","76",328.59366901499834,253.06855126087237,19/07/18 17:00:26
"417","1","76",328.59366901499834,253.06855126087237,19/07/18 17:00:27
"417","1","76",328.43625193141276,252.95078552956568,19/07/18 17:00:27
"417","1","76",328.2060618148827,252.77857736260393,19/07/18 17:00:27
"417","1","76",328.02624917491215,252.64405722945202,19/07/18 17:00:27
"417","1","76",327.886604426903,252.53958720943987,19/07/18 17:00:27
"417","1","76",327.6705380865682,252.3779452198876,19/07/18 17:00:27
"417","1","76",327.51442758400117,252.2611569585331,19/07/18 17:00:27
"417","1","76",327.3606664252507,252.1461262713017,19/07/18 17:00:27
"417","1","76",327.1508348402617,251.98914858187553,19/07/18 17:00:27
"417","1","76",326.961334446872,251.84738091662516,19/07/18 17:00:27
"417","1","76",326.81487255247674,251.73781090230938,19/07/18 17:00:28
"417","1","76",326.67192583216763,251.63087063463541,19/07/18 17:00:28
"417","1","76",326.4899241322744,251.49471283778908,19/07/18 17:00:28
"417","1","76",326.3306527863026,251.37555990910224,19/07/18 17:00:28
"417","1","76",326.1470563752054,251.23820908843103,19/07/18 17:00:28
"417","1","76",325.935403862123,251.07986913943498,19/07/18 17:00:28
"417","1","76",325.7582717698765,250.94735435828068,19/07/18 17:00:28
"417","1","76",325.5783157376576,250.81272695155585,19/07/18 17:00:28
"417","1","76",325.41155208055403,250.68796892919352,19/07/18 17:00:28
"417","1","76",325.2456706075309,250.56387088001205,19/07/18 17:00:28
"417","1","76",325.0586512199948,250.4239592869368,19/07/18 17:00:29
"417","1","76",324.8396869934709,250.26014935170463,19/07/18 17:00:29
"417","1","76",324.61919810352924,250.09519879629138,19/07/18 17:00:29
"417","1","76",324.45176479018835,249.96993979554276,19/07/18 17:00:29
"417","1","76",324.27302450629804,249.83622190567434,19/07/18 17:00:29
"417","1","76",324.0842626554223,249.69500675351392,19/07/18 17:00:29
"417","1","76",323.85433279816203,249.52299328983685,19/07/18 17:00:29
"417","1","76",323.7012145881039,249.40844360073612,19/07/18 17:00:29
"417","1","76",323.7012145881039,249.40844360073612,19/07/18 17:00:29
"417","1","76",323.48629155185995,249.2476569315805,19/07/18 17:00:29
"417","1","76",323.3016390528292,249.1095160380342,19/07/18 17:00:30
"417","1","76",323.14958262175907,248.99576067935914,19/07/18 17:00:30
"417","1","76",322.99660519609324,248.8813163128609,19/07/18 17:00:30
"417","1","76",322.7875969873099,248.72495460169316,19/07/18 17:00:30
"417","1","76",322.6382445782353,248.6132221564181,19/07/18 17:00:30
"417","1","76",322.6382445782353,248.6132221564181,19/07/18 17:00:30
"417","1","76",322.39936592669227,248.4345139854131,19/07/18 17:00:30
"417","1","76",322.1920384424745,248.27940964576493,19/07/18 17:00:30
"417","1","76",321.97237105053756,248.115073663504,19/07/18 17:00:30
"417","1","76",321.74423363119365,247.9444011455314,19/07/18 17:00:30
"417","1","76",321.59169371072994,247.83028408226423,19/07/18 17:00:31
"417","1","76",321.41003171041615,247.6943804190131,19/07/18 17:00:31
"417","1","76",321.26619768674993,247.58677634836198,19/07/18 17:00:31
"417","1","76",321.1155389396198,247.4740666148985,19/07/18 17:00:31
"417","1","76",320.93625749066064,247.3399438725284,19/07/18 17:00:31
"417","1","76",320.7803921608105,247.22333902801554,19/07/18 17:00:31
"417","1","76",320.64127672034914,247.11926498974208,19/07/18 17:00:31
"417","1","76",320.64127672034914,247.11926498974208,19/07/18 17:00:31
"417","1","76",320.23242213909043,246.81339565419538,19/07/18 17:00:31
"417","1","76",320.09112840434096,246.70769200613623,19/07/18 17:00:31
"417","1","76",319.9564838994495,246.60696273188088,19/07/18 17:00:32
"417","1","76",319.7608055467298,246.46057325632947,19/07/18 17:00:32
"417","1","76",319.6318501896549,246.3641001062372,19/07/18 17:00:32
"417","1","76",319.6318501896549,246.3641001062372,19/07/18 17:00:32
"417","1","76",319.2214535531878,246.05707713948863,19/07/18 17:00:32
"417","1","76",319.2214535531878,246.05707713948863,19/07/18 17:00:32
"417","1","76",319.08563387779685,245.95546870516924,19/07/18 17:00:32
"417","1","76",318.93014878759703,245.83914832279655,19/07/18 17:00:32
"417","1","76",318.93014878759703,245.83914832279655,19/07/18 17:00:32
"417","1","76",318.7692364194153,245.7187677244296,19/07/18 17:00:32
"417","1","76",318.6191778549733,245.60650699530277,19/07/18 17:00:33
"417","1","76",318.44806778398197,245.47849736518353,19/07/18 17:00:33
"417","1","76",318.2735572846414,245.34794383117423,19/07/18 17:00:33
"417","1","76",318.2735572846414,245.34794383117423,19/07/18 17:00:33
"417","1","76",318.0397434510436,245.17302471517945,19/07/18 17:00:33
"417","1","76",317.7411901523029,244.94967317823455,19/07/18 17:00:33
"417","1","76",317.7411901523029,244.94967317823455,19/07/18 17:00:33
"417","1","76",317.35015244647457,244.65713287481614,19/07/18 17:00:33
"417","1","76",317.1792795489514,244.52930067719845,19/07/18 17:00:33
"417","1","76",317.1792795489514,244.4340964817878,19/07/18 17:00:33
"417","1","76",316.81727048672195,244.2584770729108,19/07/18 17:00:34
"417","1","76",316.6771294946634,244.1536358063856,19/07/18 17:00:34
"417","1","76",316.5424753073945,244.05289928862,19/07/18 17:00:34
"417","1","76",316.30589943421205,243.8759138555256,19/07/18 17:00:34
"417","1","76",316.13937366917423,243.75133380325687,19/07/18 17:00:34
"417","1","76",316.13937366917423,243.75133380325687,19/07/18 17:00:34
"417","1","76",315.74758802314716,243.45823395622054,19/07/18 17:00:34
"417","1","76",315.74758802314716,243.45823395622054,19/07/18 17:00:34
"417","1","76",315.62646002649745,243.36761655446048,19/07/18 17:00:34
"417","1","76",315.46255669683063,243.2449983795956,19/07/18 17:00:34
"417","1","76",315.261895868781,243.0948814505964,19/07/18 17:00:35
"417","1","76",315.0952025054663,242.9701760159156,19/07/18 17:00:35
"417","1","76",314.9256162870277,242.843306399359,19/07/18 17:00:35
"417","1","76",314.73933821716076,242.70394939550272,19/07/18 17:00:35
"417","1","4",314.5356853342102,242.50293774430938,19/07/18 17:00:35
"417","1","4",314.3644774807606,242.2924290679595,19/07/18 17:00:35
"417","1","4",314.17861075389976,242.0638965686575,19/07/18 17:00:35
"417","1","4",314.0676344900786,241.92744566449306,19/07/18 17:00:35
"417","1","4",313.88601914042005,241.70414044752357,19/07/18 17:00:35
"417","1","4",313.88601914042005,241.70414044752357,19/07/18 17:00:35
"417","1","4",313.54962932498046,241.29053223178465,19/07/18 17:00:36
"417","1","4",313.54962932498046,241.29053223178465,19/07/18 17:00:36
"417","1","4",313.4488557055692,241.1666259926384,19/07/18 17:00:36
"417","1","4",313.3180621199496,241.0058086934954,19/07/18 17:00:36
"417","1","4",313.1360102359786,240.7819667356086,19/07/18 17:00:36
"417","1","4",312.9502826359818,240.5536052997912,19/07/18 17:00:36
"417","1","4",312.79987171080836,240.36866749390867,19/07/18 17:00:36
"417","1","4",312.65407614019,240.18940449884062,19/07/18 17:00:36
"417","1","4",312.4780464069132,239.97296707845538,19/07/18 17:00:36
"417","1","4",312.29699444491865,239.75035457498603,19/07/18 17:00:36
"417","1","4",312.29699444491865,239.75035457498603,19/07/18 17:00:37
