OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"632","1","65",331.42823815249085,253.92984606674344,19/07/18 17:00:04
"632","1","65",331.4170131874362,254.17877132106125,19/07/18 17:00:04
"632","1","65",331.40883325204595,254.36016988109486,19/07/18 17:00:04
"632","1","65",331.3982468137667,254.5949351412239,19/07/18 17:00:04
"632","1","65",331.3857075982529,254.87300526398445,19/07/18 17:00:04
"632","1","65",331.3857075982529,254.87300526398445,19/07/18 17:00:05
"632","1","65",331.3472905026527,255.15180022069555,19/07/18 17:00:05
"632","1","65",331.3092279695195,255.39019784128348,19/07/18 17:00:05
"632","1","65",331.2451282298599,255.79167467840512,19/07/18 17:00:05
"632","1","65",331.21198024536835,255.99929093459122,19/07/18 17:00:05
"632","1","65",331.16884915816644,256.2694345040255,19/07/18 17:00:05
"632","1","65",331.1263245267939,256.535779649792,19/07/18 17:00:05
"632","1","65",331.0792238966633,256.8307857155219,19/07/18 17:00:05
"632","1","65",331.0475346087608,257.02926569602243,19/07/18 17:00:05
"632","1","65",331.0475346087608,257.02926569602243,19/07/18 17:00:05
"632","1","65",330.9675002095776,257.5305463192458,19/07/18 17:00:06
"632","1","65",330.9277402849051,257.7795752370931,19/07/18 17:00:06
"632","1","65",330.8935921381607,257.99345582414844,19/07/18 17:00:06
"632","1","65",330.86188067236264,258.1920747117869,19/07/18 17:00:06
"632","1","65",330.8319442379195,258.37957601957305,19/07/18 17:00:06
"632","1","65",330.8319442379195,258.37957601957305,19/07/18 17:00:06
"632","1","65",330.7695327744017,258.77047865203826,19/07/18 17:00:06
"632","1","65",330.74353432426625,258.9333151251015,19/07/18 17:00:06
"632","1","65",330.6975373573474,259.2214086008917,19/07/18 17:00:06
"632","1","65",330.6975373573474,259.37365991968124,19/07/18 17:00:06
"632","1","65",330.6273520510949,259.66100125628054,19/07/18 17:00:07
"632","1","65",330.59861954515173,259.8409619810807,19/07/18 17:00:07
"632","1","65",330.55146009585945,260.13633644972623,19/07/18 17:00:07
"632","1","65",330.5156920141914,260.3603631988871,19/07/18 17:00:07
"632","1","80",330.5227913940154,260.588410000001,19/07/18 17:00:07
"632","1","80",330.6827147554428,260.588410000001,19/07/18 17:00:07
"632","1","80",330.9177707601908,260.588410000001,19/07/18 17:00:07
"632","1","80",331.13779974712503,260.588410000001,19/07/18 17:00:07
"632","1","80",331.30144118153777,260.588410000001,19/07/18 17:00:07
"632","1","80",331.47065960262756,260.588410000001,19/07/18 17:00:07
"632","1","80",331.69455906786925,260.588410000001,19/07/18 17:00:08
"632","1","80",331.69455906786925,260.588410000001,19/07/18 17:00:08
"632","1","80",332.05937196194964,260.588410000001,19/07/18 17:00:08
"632","1","80",332.2177964254234,260.588410000001,19/07/18 17:00:08
"632","1","80",332.51656576122855,260.588410000001,19/07/18 17:00:08
"632","1","80",332.74606427373016,260.588410000001,19/07/18 17:00:08
"632","1","80",333.003770257993,260.588410000001,19/07/18 17:00:08
"632","1","80",333.22553385842065,260.588410000001,19/07/18 17:00:08
"632","1","80",333.22553385842065,260.588410000001,19/07/18 17:00:08
"632","1","80",333.46540263683954,260.588410000001,19/07/18 17:00:08
"632","1","80",333.909826073525,260.588410000001,19/07/18 17:00:09
"632","1","80",334.09328920146146,260.588410000001,19/07/18 17:00:09
"632","1","80",334.39186313790714,260.588410000001,19/07/18 17:00:09
"632","1","80",334.39186313790714,260.588410000001,19/07/18 17:00:09
"632","1","80",334.9137197689862,260.588410000001,19/07/18 17:00:09
"632","1","80",335.1215666914095,260.588410000001,19/07/18 17:00:09
"632","1","80",335.3932887696249,260.588410000001,19/07/18 17:00:09
"632","1","80",335.5729946933025,260.588410000001,19/07/18 17:00:09
"632","1","80",335.5729946933025,260.588410000001,19/07/18 17:00:09
"632","1","80",336.11212438789295,260.588410000001,19/07/18 17:00:09
"632","1","80",336.34557993655835,260.588410000001,19/07/18 17:00:10
"632","1","80",336.34557993655835,260.588410000001,19/07/18 17:00:10
"632","1","80",336.5393606949434,260.588410000001,19/07/18 17:00:10
"632","1","80",337.05972562848405,260.588410000001,19/07/18 17:00:10
"632","1","80",337.235694442879,260.588410000001,19/07/18 17:00:10
"632","1","80",337.42719398398634,260.588410000001,19/07/18 17:00:10
"632","1","80",337.6096463316861,260.588410000001,19/07/18 17:00:10
"632","1","80",337.6096463316861,260.588410000001,19/07/18 17:00:10
"632","1","80",337.95961515656705,260.588410000001,19/07/18 17:00:10
"632","1","80",337.95961515656705,260.588410000001,19/07/18 17:00:10
"632","1","80",338.23041657920356,260.588410000001,19/07/18 17:00:11
"632","1","80",338.23041657920356,260.588410000001,19/07/18 17:00:11
"632","1","80",338.528676555656,260.588410000001,19/07/18 17:00:11
"632","1","80",338.69683918983964,260.588410000001,19/07/18 17:00:11
"632","1","80",339.039065435984,260.588410000001,19/07/18 17:00:11
"632","1","80",339.039065435984,260.588410000001,19/07/18 17:00:11
"632","1","80",339.4739809430209,260.588410000001,19/07/18 17:00:11
"632","1","80",339.74513299576165,260.588410000001,19/07/18 17:00:11
"632","1","80",340.02262857128096,260.588410000001,19/07/18 17:00:11
"632","1","80",340.17668089588324,260.588410000001,19/07/18 17:00:11
"632","1","80",340.17668089588324,260.588410000001,19/07/18 17:00:12
"632","1","80",340.709654398971,260.588410000001,19/07/18 17:00:12
"632","1","80",340.972604126698,260.588410000001,19/07/18 17:00:12
"632","1","80",341.2361329162145,260.588410000001,19/07/18 17:00:12
"632","1","80",341.427225209186,260.588410000001,19/07/18 17:00:12
"632","1","80",341.427225209186,260.588410000001,19/07/18 17:00:12
"632","1","80",341.427225209186,260.588410000001,19/07/18 17:00:12
"632","1","80",341.67630102833346,260.588410000001,19/07/18 17:00:12
"632","1","80",341.89897963138395,260.588410000001,19/07/18 17:00:12
"632","1","80",342.1908187564974,260.588410000001,19/07/18 17:00:13
"632","1","80",342.4738670993875,260.588410000001,19/07/18 17:00:13
"632","1","80",342.66190321809074,260.588410000001,19/07/18 17:00:13
"632","1","80",342.66190321809074,260.588410000001,19/07/18 17:00:13
"632","1","80",343.11839587878075,260.588410000001,19/07/18 17:00:13
"632","1","80",343.27233040329315,260.588410000001,19/07/18 17:00:13
"632","1","80",343.5293473333555,260.588410000001,19/07/18 17:00:13
"632","1","80",343.8047923048324,260.588410000001,19/07/18 17:00:13
"632","1","80",344.0476475362974,260.588410000001,19/07/18 17:00:13
"632","1","80",344.3451303290638,260.588410000001,19/07/18 17:00:13
"632","1","80",344.49858338004753,260.588410000001,19/07/18 17:00:14
"632","1","80",344.680300089706,260.588410000001,19/07/18 17:00:14
"632","1","80",344.9282263189212,260.588410000001,19/07/18 17:00:14
"632","1","80",345.21537986764105,260.588410000001,19/07/18 17:00:14
"632","1","80",345.5012802147516,260.588410000001,19/07/18 17:00:14
"632","1","80",345.7006944326952,260.588410000001,19/07/18 17:00:14
"632","1","80",345.93276609277245,260.588410000001,19/07/18 17:00:14
"632","1","80",346.164247487392,260.588410000001,19/07/18 17:00:14
"632","1","80",346.3182963311876,260.588410000001,19/07/18 17:00:14
"632","1","80",346.6123360926211,260.588410000001,19/07/18 17:00:14
"632","1","80",346.89883203267016,260.588410000001,19/07/18 17:00:15
"632","1","80",347.0922507503873,260.588410000001,19/07/18 17:00:15
"632","1","80",347.3779296025905,260.588410000001,19/07/18 17:00:15
"632","1","80",347.55885732593043,260.588410000001,19/07/18 17:00:15
"632","1","80",347.55885732593043,260.588410000001,19/07/18 17:00:15
"632","1","80",347.99036937346295,260.588410000001,19/07/18 17:00:15
"632","1","80",348.21106485050757,260.588410000001,19/07/18 17:00:15
"632","1","80",348.49833888065547,260.588410000001,19/07/18 17:00:15
"632","1","80",348.49833888065547,260.588410000001,19/07/18 17:00:15
"632","1","80",348.7928902998917,260.588410000001,19/07/18 17:00:15
"632","1","80",349.34984501217417,260.588410000001,19/07/18 17:00:16
"632","1","80",349.5774759178502,260.588410000001,19/07/18 17:00:16
"632","1","80",349.77502197038274,260.588410000001,19/07/18 17:00:16
"632","1","80",349.9641089242932,260.588410000001,19/07/18 17:00:16
"632","1","80",350.2357973909372,260.588410000001,19/07/18 17:00:16
"632","1","80",350.4761304725498,260.588410000001,19/07/18 17:00:16
"632","1","80",350.71404543695917,260.588410000001,19/07/18 17:00:16
"632","1","80",350.97320993028444,260.588410000001,19/07/18 17:00:16
"632","1","80",351.2136033232721,260.588410000001,19/07/18 17:00:16
"632","1","80",351.4894474135944,260.588410000001,19/07/18 17:00:16
"632","1","80",351.65779743821184,260.588410000001,19/07/18 17:00:17
"632","1","80",351.7617597814242,260.588410000001,19/07/18 17:00:17
"632","1","84",351.36950673186743,260.53981569315556,19/07/18 17:00:17
"632","1","84",351.1673120663631,260.51476678753426,19/07/18 17:00:17
"632","1","84",350.9321495427787,260.4856336556376,19/07/18 17:00:17
"632","1","84",350.70035637299907,260.45691793646176,19/07/18 17:00:17
"632","1","84",350.50952689167235,260.4332770077775,19/07/18 17:00:17
"632","1","84",350.3145550121518,260.40912289769386,19/07/18 17:00:17
"632","1","84",350.0718510109432,260.379055489115,19/07/18 17:00:17
"632","1","84",349.88756138728706,260.3562247513285,19/07/18 17:00:17
"632","1","84",349.6319604334004,260.32455960252423,19/07/18 17:00:18
"632","1","84",349.4580399743399,260.30301344969297,19/07/18 17:00:18
"632","1","84",349.16895486903377,260.26720011356326,19/07/18 17:00:18
"632","1","84",348.9454809168303,260.23951502145854,19/07/18 17:00:18
"632","1","84",348.7961220443554,260.2210116831484,19/07/18 17:00:18
"632","1","84",348.63494854164725,260.20104468823325,19/07/18 17:00:18
"632","1","84",348.4261750490391,260.1751807639822,19/07/18 17:00:18
"632","1","84",348.27288260589944,260.1561901148912,19/07/18 17:00:18
"632","1","84",348.0396495099647,260.12729601032487,19/07/18 17:00:18
"632","1","84",347.8466655451655,260.10338817324805,19/07/18 17:00:18
"632","1","84",347.5635284217145,260.06831170342366,19/07/18 17:00:19
"632","1","84",347.3831645882715,260.04596731253605,19/07/18 17:00:19
"632","1","84",347.3831645882715,260.04596731253605,19/07/18 17:00:19
"632","1","84",346.86226154615855,259.98143518896495,19/07/18 17:00:19
"632","1","84",346.67945866472587,259.9587886363821,19/07/18 17:00:19
"632","1","84",346.67945866472587,259.9587886363821,19/07/18 17:00:19
"632","1","84",346.2171441339643,259.9015147561859,19/07/18 17:00:19
"632","1","84",346.0199182495432,259.8770814084879,19/07/18 17:00:19
"632","1","84",345.72925446431793,259.8410724974443,19/07/18 17:00:19
"632","1","84",345.56986716022084,259.82132678591626,19/07/18 17:00:19
"632","1","84",345.3824110409978,259.7981037665213,19/07/18 17:00:20
"632","1","84",345.18570331379595,259.77373461078037,19/07/18 17:00:20
"632","1","84",345.18570331379595,259.77373461078037,19/07/18 17:00:20
"632","1","84",344.78107107459,259.7236067068323,19/07/18 17:00:20
"632","1","84",344.6124965179,259.7027228316314,19/07/18 17:00:20
"632","1","84",344.357732059829,259.6711613121918,19/07/18 17:00:20
"632","1","84",344.0608217017218,259.6343785438647,19/07/18 17:00:20
"632","1","84",343.8785436548964,259.6117970104678,19/07/18 17:00:20
"632","1","84",343.6653860211628,259.5853899564709,19/07/18 17:00:20
"632","1","84",343.4416086860052,259.5576672797397,19/07/18 17:00:20
"632","1","84",343.4416086860052,259.5576672797397,19/07/18 17:00:21
