OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"614","1","76",319.51981213220796,244.03789727034663,19/07/18 17:00:07
"614","1","76",319.3367049264172,243.98434771324816,19/07/18 17:00:07
"614","1","76",319.1148587575775,243.91946897713257,19/07/18 17:00:07
"614","1","76",318.9338304228667,243.8665273842325,19/07/18 17:00:07
"614","1","76",318.65946346204123,243.78628898415855,19/07/18 17:00:07
"614","1","76",318.40544551745177,243.7120016377426,19/07/18 17:00:07
"614","1","76",318.1359518563964,243.63318843032104,19/07/18 17:00:08
"614","1","76",317.94040874599676,243.57600200278347,19/07/18 17:00:08
"614","1","76",317.75803593167547,243.52266721788772,19/07/18 17:00:08
"614","1","76",317.47503720226985,243.43990446393894,19/07/18 17:00:08
"614","1","76",317.2167335049559,243.36436375253805,19/07/18 17:00:08
"614","1","76",317.0113642215738,243.30430366850555,19/07/18 17:00:08
"614","1","76",316.8103823674574,243.24552668468186,19/07/18 17:00:08
"614","1","76",316.5295134387887,243.1633867892693,19/07/18 17:00:08
"614","1","76",316.35295001446525,243.1117509558706,19/07/18 17:00:08
"614","1","76",316.1040571463953,243.03896243401772,19/07/18 17:00:08
"614","1","76",315.9238945943816,242.98627403858072,19/07/18 17:00:09
"614","1","76",315.72573939475933,242.92832370762181,19/07/18 17:00:09
"614","1","76",315.5130595838582,242.8661256656149,19/07/18 17:00:09
"614","1","76",315.3620203154745,242.8219543513758,19/07/18 17:00:09
"614","1","76",315.1335699939166,242.75514423603596,19/07/18 17:00:09
"614","1","76",314.8514719205578,242.6726448782337,19/07/18 17:00:09
"614","1","4",314.62544945465766,242.57636012783695,19/07/18 17:00:09
"614","1","4",314.5323062466961,242.30032751997754,19/07/18 17:00:09
"614","1","4",314.4549171924014,242.07098280505673,19/07/18 17:00:09
"614","1","4",314.3923964385035,241.88570073112493,19/07/18 17:00:09
"614","1","4",314.31814961909384,241.66566812074515,19/07/18 17:00:10
"614","1","4",314.2583472481019,241.48844205367766,19/07/18 17:00:10
"614","1","4",314.1972480207468,241.30737271503102,19/07/18 17:00:10
"614","1","4",314.1299667834046,241.1079828098512,19/07/18 17:00:10
"614","1","4",314.036401417984,240.83069912607428,19/07/18 17:00:10
"614","1","4",313.94205778472536,240.5511090229067,19/07/18 17:00:10
"614","1","4",313.87843302354776,240.3625551912678,19/07/18 17:00:10
