OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"628","1","65",330.443924707397,253.6904784383414,19/07/18 17:00:04
"628","1","65",330.3958368753977,253.89277462417223,19/07/18 17:00:05
"628","1","65",330.3604778188795,254.0415233194413,19/07/18 17:00:05
"628","1","65",330.3604778188795,254.0415233194413,19/07/18 17:00:05
"628","1","65",330.2481568797361,254.5140357333506,19/07/18 17:00:05
"628","1","65",330.1968307824178,254.72995467353542,19/07/18 17:00:05
"628","1","65",330.1968307824178,254.88835641165605,19/07/18 17:00:05
"628","1","65",330.14493385285465,255.08394662845814,19/07/18 17:00:05
"628","1","65",330.14493385285465,255.08394662845814,19/07/18 17:00:05
"628","1","65",330.1300283038182,255.53217670480353,19/07/18 17:00:05
"628","1","65",330.1208614800903,255.8078355275264,19/07/18 17:00:05
"628","1","65",330.114058792736,256.0124015629489,19/07/18 17:00:06
"628","1","65",330.114058792736,256.2968772056988,19/07/18 17:00:06
"628","1","65",330.09735063147656,256.514838633773,19/07/18 17:00:06
"628","1","65",330.09227582650806,256.6674449022781,19/07/18 17:00:06
"628","1","65",330.0866096946341,256.83783317286486,19/07/18 17:00:06
"628","1","65",330.0806706889666,257.01642712852794,19/07/18 17:00:06
"628","1","65",330.0806706889666,257.01642712852794,19/07/18 17:00:06
"628","1","65",330.0806706889666,257.01642712852794,19/07/18 17:00:06
"628","1","65",330.0671078087308,257.4242813329389,19/07/18 17:00:06
"628","1","65",330.05822732735624,257.69132945272116,19/07/18 17:00:06
"628","1","65",330.05822732735624,257.69132945272116,19/07/18 17:00:07
"628","1","65",330.04141743344593,258.19682576234084,19/07/18 17:00:07
"628","1","65",330.0356081470009,258.3715188850422,19/07/18 17:00:07
"628","1","65",330.0292941804259,258.5613884237662,19/07/18 17:00:07
"628","1","65",330.02272547870285,258.7589181938957,19/07/18 17:00:07
"628","1","65",330.0163174276755,258.9516169797092,19/07/18 17:00:07
"628","1","65",330.0163174276755,259.2384901140404,19/07/18 17:00:07
"628","1","65",329.99948698382286,259.45773125396806,19/07/18 17:00:07
"628","1","65",329.99948698382286,259.45773125396806,19/07/18 17:00:07
"628","1","65",329.98699142595854,259.8334896270287,19/07/18 17:00:07
"628","1","65",329.98699142595854,259.9979487884803,19/07/18 17:00:08
"628","1","65",329.97595339988385,260.16541804228405,19/07/18 17:00:08
"628","1","65",329.97595339988385,260.16541804228405,19/07/18 17:00:08
"628","1","58",330.0103726427725,260.588410000001,19/07/18 17:00:08
"628","1","58",330.2523225197317,260.588410000001,19/07/18 17:00:08
"628","1","58",330.2523225197317,260.588410000001,19/07/18 17:00:08
"628","1","58",330.694041471116,260.588410000001,19/07/18 17:00:08
"628","1","58",330.87164571362456,260.588410000001,19/07/18 17:00:08
"628","1","58",331.0787316868798,260.588410000001,19/07/18 17:00:08
"628","1","58",331.0787316868798,260.588410000001,19/07/18 17:00:08
"628","1","58",331.2985987984173,260.588410000001,19/07/18 17:00:09
"628","1","58",331.7311575235671,260.588410000001,19/07/18 17:00:09
"628","1","58",331.96917095686086,260.588410000001,19/07/18 17:00:09
"628","1","58",332.2183633433592,260.588410000001,19/07/18 17:00:09
"628","1","58",332.4199425223238,260.588410000001,19/07/18 17:00:09
"628","1","58",332.68392777064946,260.588410000001,19/07/18 17:00:09
"628","1","58",332.68392777064946,260.588410000001,19/07/18 17:00:09
"628","1","58",333.0141525884455,260.588410000001,19/07/18 17:00:09
"628","1","58",333.2827198081415,260.588410000001,19/07/18 17:00:09
"628","1","58",333.4878357610375,260.588410000001,19/07/18 17:00:09
"628","1","58",333.72280901920493,260.588410000001,19/07/18 17:00:10
"628","1","58",333.931082767289,260.588410000001,19/07/18 17:00:10
"628","1","58",334.2179230808504,260.588410000001,19/07/18 17:00:10
"628","1","58",334.4622486711473,260.588410000001,19/07/18 17:00:10
"628","1","58",334.4622486711473,260.588410000001,19/07/18 17:00:10
"628","1","58",334.7453857899462,260.588410000001,19/07/18 17:00:10
"628","1","58",335.13042528587243,260.588410000001,19/07/18 17:00:10
"628","1","58",335.36446814659064,260.588410000001,19/07/18 17:00:10
"628","1","58",335.51968767104984,260.588410000001,19/07/18 17:00:10
"628","1","58",335.80418898754334,260.588410000001,19/07/18 17:00:10
"628","1","58",335.80418898754334,260.588410000001,19/07/18 17:00:11
"628","1","58",335.9727523003583,260.588410000001,19/07/18 17:00:11
"628","1","58",336.3839024667707,260.588410000001,19/07/18 17:00:11
"628","1","58",336.5586385279981,260.588410000001,19/07/18 17:00:11
"628","1","58",336.85471700779493,260.588410000001,19/07/18 17:00:11
"628","1","58",336.85471700779493,260.588410000001,19/07/18 17:00:11
"628","1","58",337.3060351118765,260.588410000001,19/07/18 17:00:11
"628","1","58",337.5296911193164,260.588410000001,19/07/18 17:00:11
"628","1","58",337.5296911193164,260.588410000001,19/07/18 17:00:11
"628","1","58",337.68355824665997,260.588410000001,19/07/18 17:00:11
"628","1","58",338.1173160002959,260.588410000001,19/07/18 17:00:12
"628","1","58",338.3247594975641,260.588410000001,19/07/18 17:00:12
"628","1","58",338.52093291414997,260.588410000001,19/07/18 17:00:12
"628","1","58",338.67258980644283,260.588410000001,19/07/18 17:00:12
"628","1","58",338.8867713828145,260.588410000001,19/07/18 17:00:12
"628","1","58",338.8867713828145,260.588410000001,19/07/18 17:00:12
"628","1","58",339.2724059723955,260.588410000001,19/07/18 17:00:12
"628","1","58",339.53799929753274,260.588410000001,19/07/18 17:00:12
"628","1","58",339.79802998032307,260.588410000001,19/07/18 17:00:12
"628","1","58",339.9690853115578,260.588410000001,19/07/18 17:00:13
"628","1","58",340.13406599515645,260.588410000001,19/07/18 17:00:13
"628","1","58",340.4060900357327,260.588410000001,19/07/18 17:00:13
"628","1","58",340.58013823791595,260.588410000001,19/07/18 17:00:13
"628","1","58",340.58013823791595,260.588410000001,19/07/18 17:00:13
"628","1","58",340.73295156495146,260.588410000001,19/07/18 17:00:13
"628","1","58",340.921931926327,260.588410000001,19/07/18 17:00:13
"628","1","58",341.3741780290819,260.588410000001,19/07/18 17:00:13
"628","1","58",341.566252484566,260.588410000001,19/07/18 17:00:13
"628","1","58",341.82074924975547,260.588410000001,19/07/18 17:00:13
"628","1","58",342.06506545968483,260.588410000001,19/07/18 17:00:14
"628","1","58",342.06506545968483,260.588410000001,19/07/18 17:00:14
"628","1","58",342.5229152211113,260.588410000001,19/07/18 17:00:14
"628","1","58",342.76600091033015,260.588410000001,19/07/18 17:00:14
"628","1","58",342.9372716660734,260.588410000001,19/07/18 17:00:14
"628","1","58",343.2103656773588,260.588410000001,19/07/18 17:00:14
"628","1","58",343.3686522708351,260.588410000001,19/07/18 17:00:14
"628","1","58",343.5752172751095,260.588410000001,19/07/18 17:00:14
"628","1","58",343.8715930138655,260.588410000001,19/07/18 17:00:14
"628","1","58",344.09203604313745,260.588410000001,19/07/18 17:00:14
"628","1","58",344.09203604313745,260.588410000001,19/07/18 17:00:15
"628","1","58",344.3437287045487,260.588410000001,19/07/18 17:00:15
"628","1","58",344.5227274278221,260.588410000001,19/07/18 17:00:15
"628","1","58",344.72357165704636,260.588410000001,19/07/18 17:00:15
"628","1","58",344.92333206895466,260.588410000001,19/07/18 17:00:15
"628","1","58",345.1762501949349,260.588410000001,19/07/18 17:00:15
"628","1","58",345.58232842753034,260.588410000001,19/07/18 17:00:15
"628","1","58",345.58232842753034,260.588410000001,19/07/18 17:00:15
"628","1","58",345.97454367646776,260.588410000001,19/07/18 17:00:15
"628","1","58",346.19615914777035,260.588410000001,19/07/18 17:00:15
"628","1","58",346.41283691856336,260.588410000001,19/07/18 17:00:16
"628","1","58",346.6492725828765,260.588410000001,19/07/18 17:00:16
"628","1","58",346.8801087579387,260.588410000001,19/07/18 17:00:16
"628","1","58",347.15154181419405,260.588410000001,19/07/18 17:00:16
"628","1","58",347.15154181419405,260.588410000001,19/07/18 17:00:16
"628","1","58",347.31379697856414,260.588410000001,19/07/18 17:00:16
"628","1","58",347.81708895812886,260.588410000001,19/07/18 17:00:16
"628","1","58",347.99795650022673,260.588410000001,19/07/18 17:00:16
"628","1","58",348.15881186105844,260.588410000001,19/07/18 17:00:16
"628","1","58",348.37310147154955,260.588410000001,19/07/18 17:00:16
"628","1","58",348.6030386518764,260.588410000001,19/07/18 17:00:17
"628","1","58",348.6030386518764,260.588410000001,19/07/18 17:00:17
"628","1","58",349.135116860586,260.588410000001,19/07/18 17:00:17
"628","1","58",349.3279507850826,260.588410000001,19/07/18 17:00:17
"628","1","58",349.5082843007005,260.588410000001,19/07/18 17:00:17
"628","1","58",349.68360333620944,260.588410000001,19/07/18 17:00:17
"628","1","58",349.68360333620944,260.588410000001,19/07/18 17:00:17
"628","1","58",350.12450058771276,260.588410000001,19/07/18 17:00:17
"628","1","58",350.3254135371591,260.588410000001,19/07/18 17:00:17
"628","1","58",350.4881634275123,260.588410000001,19/07/18 17:00:17
"628","1","58",350.65064321417634,260.588410000001,19/07/18 17:00:18
"628","1","58",350.86485290395075,260.588410000001,19/07/18 17:00:18
"628","1","58",351.0600885731954,260.588410000001,19/07/18 17:00:18
"628","1","58",351.2831343714778,260.588410000001,19/07/18 17:00:18
"628","1","58",351.58152853363055,260.588410000001,19/07/18 17:00:18
"628","1","58",351.82525499401277,260.588410000001,19/07/18 17:00:18
"628","1","58",351.82525499401277,260.588410000001,19/07/18 17:00:18
"628","1","58",352.2103279480524,260.588410000001,19/07/18 17:00:18
"628","1","58",352.40072228941415,260.588410000001,19/07/18 17:00:18
"628","1","58",352.58156554413694,260.588410000001,19/07/18 17:00:18
"628","1","58",352.58156554413694,260.588410000001,19/07/18 17:00:19
"628","1","58",352.8789258439088,260.588410000001,19/07/18 17:00:19
"628","1","58",353.063845706912,260.588410000001,19/07/18 17:00:19
"628","1","58",353.23524108111934,260.588410000001,19/07/18 17:00:19
"628","1","58",353.49801022796635,260.588410000001,19/07/18 17:00:19
"628","1","58",353.49801022796635,260.588410000001,19/07/18 17:00:19
"628","1","58",353.69066788668374,260.588410000001,19/07/18 17:00:19
"628","1","58",354.03846902112537,260.588410000001,19/07/18 17:00:19
"628","1","58",354.2942835642913,260.588410000001,19/07/18 17:00:19
"628","1","58",354.54125405274334,260.588410000001,19/07/18 17:00:19
"628","1","58",354.7993473097121,260.588410000001,19/07/18 17:00:20
"628","1","58",354.97248676565346,260.588410000001,19/07/18 17:00:20
"628","1","58",355.2451320718001,260.588410000001,19/07/18 17:00:20
"628","1","58",355.43978534372155,260.588410000001,19/07/18 17:00:20
"628","1","58",355.43978534372155,260.588410000001,19/07/18 17:00:20
"628","1","58",355.90014065387703,260.588410000001,19/07/18 17:00:20
"628","1","58",355.90014065387703,260.588410000001,19/07/18 17:00:20
"628","1","58",356.4227221791722,260.588410000001,19/07/18 17:00:20
"628","1","58",356.68954761089424,260.588410000001,19/07/18 17:00:20
"628","1","58",356.68954761089424,260.588410000001,19/07/18 17:00:20
"628","1","58",357.11636339900843,260.588410000001,19/07/18 17:00:21
"628","1","58",357.37942534840505,260.588410000001,19/07/18 17:00:21
"628","1","58",357.6146944844476,260.588410000001,19/07/18 17:00:21
"628","1","58",357.8205676775503,260.588410000001,19/07/18 17:00:21
"628","1","58",358.04957602423605,260.588410000001,19/07/18 17:00:21
"628","1","58",358.2384533642392,260.588410000001,19/07/18 17:00:21
"628","1","58",358.2384533642392,260.588410000001,19/07/18 17:00:21
"628","1","58",358.50004583101065,260.588410000001,19/07/18 17:00:21
"628","1","58",358.7988386520532,260.588410000001,19/07/18 17:00:21
"628","1","58",358.99728652906174,260.588410000001,19/07/18 17:00:21
"628","1","58",359.4383496352168,260.588410000001,19/07/18 17:00:22
"628","1","58",359.63689085676447,260.588410000001,19/07/18 17:00:22
"628","1","58",359.63689085676447,260.588410000001,19/07/18 17:00:22
"628","1","58",359.88230802637815,260.588410000001,19/07/18 17:00:22
"628","1","58",360.2722083684607,260.588410000001,19/07/18 17:00:22
"628","1","58",360.2722083684607,260.588410000001,19/07/18 17:00:22
"628","1","58",360.78109011966905,260.588410000001,19/07/18 17:00:22
"628","1","58",361.0534428666956,260.588410000001,19/07/18 17:00:22
"628","1","58",361.0534428666956,260.588410000001,19/07/18 17:00:22
"628","1","58",361.2157620308206,260.588410000001,19/07/18 17:00:22
"628","1","58",361.7079096041147,260.588410000001,19/07/18 17:00:23
"628","1","58",361.7079096041147,260.588410000001,19/07/18 17:00:23
"628","1","58",362.1010911044849,260.588410000001,19/07/18 17:00:23
"628","1","58",362.37692472145784,260.588410000001,19/07/18 17:00:23
"628","1","58",362.6709790796212,260.58841000000103,19/07/18 17:00:23
"628","1","58",362.8832852356029,260.58841000000103,19/07/18 17:00:23
"628","1","58",363.11090789440465,260.58841000000103,19/07/18 17:00:23
"628","1","58",363.33113489575334,260.5884100000011,19/07/18 17:00:23
"628","1","58",363.5022324749268,260.5884100000011,19/07/18 17:00:23
"628","1","58",363.7165670180258,260.58841000000115,19/07/18 17:00:23
"628","1","58",363.7165670180258,260.58841000000115,19/07/18 17:00:24
"628","1","58",363.88544744687516,260.4861091485833,19/07/18 17:00:24
"628","1","58",363.910755525284,260.19544385060226,19/07/18 17:00:24
"628","1","58",363.93598872676284,259.9056385201316,19/07/18 17:00:24
"628","1","58",363.960473465805,259.6244293404103,19/07/18 17:00:24
"628","1","58",363.98905164123494,259.2962067174633,19/07/18 17:00:24
"628","1","58",363.98905164123494,259.2962067174633,19/07/18 17:00:24
"628","1","58",364.0236514125114,258.8988255862021,19/07/18 17:00:24
"628","1","58",364.04637517500686,258.63784136249774,19/07/18 17:00:24
"628","1","58",364.06866996545676,258.3817839169322,19/07/18 17:00:24
"628","1","58",364.0920322702071,258.1134659845286,19/07/18 17:00:25
"628","1","58",364.115056034158,257.84903622019317,19/07/18 17:00:25
"628","1","58",364.1381250813675,257.58408637402323,19/07/18 17:00:25
"628","1","58",364.1552191050181,257.38776014973155,19/07/18 17:00:25
"628","1","58",364.17299631959554,257.18358742318384,19/07/18 17:00:25
"628","1","58",364.1952043674178,256.9285262236118,19/07/18 17:00:25
"628","1","58",364.2191901381826,256.6530477343312,19/07/18 17:00:25
"628","1","58",364.23952729959575,256.41947381430697,19/07/18 17:00:25
"628","1","58",364.2627608239018,256.15263493557194,19/07/18 17:00:25
"628","1","58",364.2787511150183,255.96898516741888,19/07/18 17:00:25
"628","1","58",364.2967127255003,255.76269463920787,19/07/18 17:00:26
"628","1","58",364.3190716177856,255.50590097895284,19/07/18 17:00:26
"628","1","58",364.3330637426073,255.3452003099813,19/07/18 17:00:26
"628","1","58",364.3330637426073,255.3452003099813,19/07/18 17:00:26
"628","1","74",364.47243172880366,255.05842590924348,19/07/18 17:00:26
"628","1","74",364.56840146398065,254.88098773886247,19/07/18 17:00:26
"628","1","74",364.67995901771167,254.6747292950968,19/07/18 17:00:26
"628","1","74",364.8155942945595,254.42395361754996,19/07/18 17:00:26
"628","1","74",364.92895270715763,254.2143655709474,19/07/18 17:00:26
"628","1","74",365.00900712725905,254.06635318133817,19/07/18 17:00:26
"628","1","74",365.134672341968,253.83401112331987,19/07/18 17:00:27
"628","1","74",365.23303886028697,253.65214154740528,19/07/18 17:00:27
"628","1","74",365.23303886028697,253.65214154740528,19/07/18 17:00:27
"628","1","74",365.4549172367342,253.24191124832916,19/07/18 17:00:27
"628","1","74",365.4549172367342,253.24191124832916,19/07/18 17:00:27
"628","1","74",365.65888807540813,252.8647901449039,19/07/18 17:00:27
"628","1","74",365.65888807540813,252.8647901449039,19/07/18 17:00:27
"628","1","74",365.73191209555404,252.56427790220596,19/07/18 17:00:27
"628","1","74",365.93500965252053,252.3542697464138,19/07/18 17:00:27
"628","1","74",366.0469378944689,252.1473259382574,19/07/18 17:00:27
"628","1","74",366.1220778985919,252.00839979837158,19/07/18 17:00:28
"628","1","74",366.1220778985919,252.00839979837158,19/07/18 17:00:28
"628","1","74",366.1951261750826,251.8733410477552,19/07/18 17:00:28
"628","1","74",366.4586141558819,251.38617886955186,19/07/18 17:00:28
"628","1","74",366.55801404208535,251.2023987026951,19/07/18 17:00:28
"628","1","74",366.64778324627787,251.03642467641373,19/07/18 17:00:28
"628","1","74",366.7739198664082,250.80321103825275,19/07/18 17:00:28
"628","1","74",366.8820908069273,250.60321409402133,19/07/18 17:00:28
"628","1","74",366.985796670552,250.41147261775888,19/07/18 17:00:28
"628","1","74",367.08222285780107,250.23319051444014,19/07/18 17:00:28
"628","1","74",367.2153344690956,249.9870808349562,19/07/18 17:00:29
"628","1","74",367.2153344690956,249.9870808349562,19/07/18 17:00:29
"628","1","38",367.3865688988038,249.55903908271986,19/07/18 17:00:29
"628","1","38",367.44329135115834,249.4084000940322,19/07/18 17:00:29
"628","1","38",367.53143869312174,249.17430537672575,19/07/18 17:00:29
"628","1","38",367.6235006341874,248.92981457770205,19/07/18 17:00:29
"628","1","38",367.68454845703695,248.76768861322233,19/07/18 17:00:29
"628","1","38",367.776441273474,248.52364696196918,19/07/18 17:00:29
"628","1","38",367.846232485794,248.3383009974214,19/07/18 17:00:29
"628","1","38",367.846232485794,248.3383009974214,19/07/18 17:00:29
"628","1","38",368.0047083313369,247.9174334200682,19/07/18 17:00:30
"628","1","38",368.0047083313369,247.9174334200682,19/07/18 17:00:30
"628","1","38",368.0047083313369,247.9174334200682,19/07/18 17:00:30
"628","1","38",368.1731512198348,247.47009616080535,19/07/18 17:00:30
"628","1","38",368.25322162505483,247.25745153128963,19/07/18 17:00:30
"628","1","38",368.31506171008806,247.09322153975938,19/07/18 17:00:30
"628","1","38",368.413828894241,246.8309234881284,19/07/18 17:00:30
"628","1","38",368.49938912910477,246.6036994045999,19/07/18 17:00:30
"628","1","38",368.5969589025005,246.34458134145726,19/07/18 17:00:30
"628","1","38",368.68728312943466,246.10470542575618,19/07/18 17:00:30
"628","1","38",368.779938404368,245.85863889772077,19/07/18 17:00:31
"628","1","38",368.8388979256077,245.70205887897384,19/07/18 17:00:31
"628","1","38",368.9400759882399,245.43335820755317,19/07/18 17:00:31
"628","1","38",368.9400759882399,245.43335820755317,19/07/18 17:00:31
"628","1","38",369.1228962282041,244.9478387189441,19/07/18 17:00:31
"628","1","38",369.20327530292275,244.7343743494634,19/07/18 17:00:31
"628","1","38",369.2607556240476,244.58172267302385,19/07/18 17:00:31
"628","1","38",369.3430280863433,244.36322999503452,19/07/18 17:00:31
"628","1","38",369.40384406807715,244.2017197357959,19/07/18 17:00:31
"628","1","38",369.46557435619394,244.03778133420525,19/07/18 17:00:31
"628","1","38",369.5354225695106,243.8522839909329,19/07/18 17:00:32
"628","1","38",369.604983107032,243.66755063421394,19/07/18 17:00:32
"628","1","38",369.6686662294093,243.49842605032904,19/07/18 17:00:32
"628","1","38",369.73460540813767,243.32331001097938,19/07/18 17:00:32
"628","1","38",369.8059550637906,243.13382525627273,19/07/18 17:00:32
"628","1","38",369.87493198090596,242.95064183232446,19/07/18 17:00:32
"628","1","38",369.94491584833514,242.76478422962273,19/07/18 17:00:32
"628","1","38",369.94491584833514,242.76478422962273,19/07/18 17:00:32
"628","1","38",370.09095247365235,242.37695174643545,19/07/18 17:00:32
"628","1","38",370.09095247365235,242.37695174643545,19/07/18 17:00:33
"628","1","38",370.2522074754865,241.94870350629793,19/07/18 17:00:33
"628","1","38",370.34829416714155,241.6935240939766,19/07/18 17:00:33
"628","1","38",370.4535741868713,241.41392977033954,19/07/18 17:00:33
"628","1","38",370.5285227014272,241.2148874516864,19/07/18 17:00:33
"628","1","38",370.59881077385154,241.0282219654937,19/07/18 17:00:33
"628","1","38",370.7008512320451,240.75723101236227,19/07/18 17:00:33
"628","1","38",370.8028511011866,240.48634785241524,19/07/18 17:00:33
"628","1","38",370.8028511011866,240.48634785241524,19/07/18 17:00:33
