OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"436","1","74",371.0170031028982,249.82862950687402,19/07/18 17:00:03
"436","1","74",370.80433263379547,249.8496055302957,19/07/18 17:00:03
"436","1","74",370.80433263379547,249.8496055302957,19/07/18 17:00:04
"436","1","74",370.3799894642798,249.89145916564124,19/07/18 17:00:04
"436","1","74",370.3799894642798,249.89145916564124,19/07/18 17:00:04
"436","1","58",369.9306890600441,250.038397821008,19/07/18 17:00:04
"436","1","58",369.757402350583,250.23267159470655,19/07/18 17:00:04
"436","1","58",369.62664275701303,250.37926771722005,19/07/18 17:00:04
"436","1","58",369.44733977415535,250.58028640597863,19/07/18 17:00:04
"436","1","58",369.44733977415535,250.58028640597863,19/07/18 17:00:04
"436","1","58",369.11439717597824,250.9535522794782,19/07/18 17:00:04
"436","1","58",368.9856724444221,251.0978670941891,19/07/18 17:00:04
"436","1","58",368.84440783426436,251.256240514694,19/07/18 17:00:05
"436","1","58",368.69271886181656,251.42630081070592,19/07/18 17:00:05
"436","1","58",368.53710018402046,251.60076674573028,19/07/18 17:00:05
"436","1","58",368.3599763342154,251.79934238272324,19/07/18 17:00:05
"436","1","58",368.2572723150633,251.91448506987294,19/07/18 17:00:05
"436","1","58",368.2572723150633,251.91448506987294,19/07/18 17:00:05
"436","1","58",367.9951263147204,252.2083800425744,19/07/18 17:00:05
"436","1","58",367.9951263147204,252.2083800425744,19/07/18 17:00:05
"436","1","58",367.8387833295706,252.38365800711534,19/07/18 17:00:05
"436","1","58",367.8387833295706,252.59976864003949,19/07/18 17:00:05
"436","1","58",367.48180779775055,252.7838674859634,19/07/18 17:00:06
"436","1","58",367.3562193252365,252.92466620367358,19/07/18 17:00:06
"436","1","58",367.2508690556587,253.0427756333851,19/07/18 17:00:06
"436","1","58",367.06653973986863,253.24942940327418,19/07/18 17:00:06
"436","1","58",366.93284383020904,253.39931746438634,19/07/18 17:00:06
"436","1","58",366.75041865395326,253.60383648098633,19/07/18 17:00:06
"436","1","58",366.62565079098187,253.74371520366006,19/07/18 17:00:06
"436","1","58",366.62565079098187,253.74371520366006,19/07/18 17:00:06
"436","1","58",366.4654409640551,253.92332833012222,19/07/18 17:00:06
"436","1","58",366.3227080635664,254.08334786823406,19/07/18 17:00:06
"436","1","58",365.9394508703478,254.51302202763864,19/07/18 17:00:07
"436","1","58",365.82102365687086,254.64579217338334,19/07/18 17:00:07
"436","1","58",365.6867053811926,254.79637797637912,19/07/18 17:00:07
"436","1","58",365.5494004002517,254.95031220986968,19/07/18 17:00:07
"436","1","58",365.3822531827348,255.13770292674118,19/07/18 17:00:07
"436","1","58",365.20819094965873,255.3328461491109,19/07/18 17:00:07
"436","1","58",365.0135741358139,255.55103335439864,19/07/18 17:00:07
"436","1","58",364.8556068518731,255.728132339471,19/07/18 17:00:07
"436","1","58",364.71376001166374,255.8871585049536,19/07/18 17:00:07
"436","1","58",364.5411547141654,256.0806683396642,19/07/18 17:00:07
"436","1","58",364.3998952614435,256.239035978107,19/07/18 17:00:08
"436","1","58",364.3085682496661,256.4170190784054,19/07/18 17:00:08
"436","1","58",364.2439472982445,256.6670068587369,19/07/18 17:00:08
"436","1","58",364.1870842488903,256.8869829992644,19/07/18 17:00:08
"436","1","58",364.12974544555243,257.10879960607633,19/07/18 17:00:08
"436","1","58",364.0832922611344,257.28850492155885,19/07/18 17:00:08
"436","1","58",364.0236994723291,257.5190411279974,19/07/18 17:00:08
"436","1","58",363.98267006333566,257.67776443146073,19/07/18 17:00:08
"436","1","58",363.9208564724292,257.91689186683703,19/07/18 17:00:08
"436","1","58",363.8474564992498,258.20084151424766,19/07/18 17:00:08
"436","1","58",363.7995440890422,258.3861918814991,19/07/18 17:00:09
"436","1","58",363.7995440890422,258.3861918814991,19/07/18 17:00:09
"436","1","58",363.70120909934525,258.7666032691753,19/07/18 17:00:09
"436","1","58",363.6627420742414,258.9154139259376,19/07/18 17:00:09
"436","1","58",363.60577171481617,259.1358051981813,19/07/18 17:00:09
"436","1","58",363.5392553605091,259.39312539237756,19/07/18 17:00:09
"436","1","58",363.494968465612,259.5644503622139,19/07/18 17:00:09
"436","1","58",363.44111245097537,259.77279371309805,19/07/18 17:00:09
"436","1","58",363.3988125876921,259.9364318010229,19/07/18 17:00:09
"436","1","58",363.332955236135,260.191202626461,19/07/18 17:00:09
"436","1","58",363.28517519518175,260.3760409199135,19/07/18 17:00:10
"436","1","58",363.23569604162304,260.56745227333244,19/07/18 17:00:10
"436","1","65",362.9907678358177,260.58841000000115,19/07/18 17:00:10
"436","1","65",362.9907678358177,260.58841000000115,19/07/18 17:00:10
"436","1","65",362.4833885252468,260.58841000000115,19/07/18 17:00:10
"436","1","65",362.2614798303488,260.58841000000115,19/07/18 17:00:10
"436","1","65",362.02471077153336,260.58841000000115,19/07/18 17:00:10
"436","1","65",361.8123589997958,260.58841000000115,19/07/18 17:00:10
"436","1","65",361.6487963751012,260.58841000000115,19/07/18 17:00:10
"436","1","65",361.41263621860764,260.58841000000115,19/07/18 17:00:10
"436","1","65",361.1884237329706,260.58841000000115,19/07/18 17:00:11
"436","1","65",360.95480806119355,260.58841000000115,19/07/18 17:00:11
"436","1","65",360.6989668970403,260.58841000000115,19/07/18 17:00:11
"436","1","65",360.44166118189304,260.58841000000115,19/07/18 17:00:11
"436","1","65",360.24149168859674,260.58841000000115,19/07/18 17:00:11
"436","1","65",360.078718831015,260.58841000000115,19/07/18 17:00:11
"436","1","65",359.90505343810406,260.58841000000115,19/07/18 17:00:11
"436","1","65",359.7257966734317,260.58841000000115,19/07/18 17:00:11
"436","1","65",359.7257966734317,260.58841000000115,19/07/18 17:00:11
"436","1","65",359.29746391267554,260.58841000000115,19/07/18 17:00:11
"436","1","65",359.10351912062885,260.58841000000115,19/07/18 17:00:12
"436","1","65",358.89382850833124,260.58841000000115,19/07/18 17:00:12
"436","1","65",358.7034131639479,260.58841000000115,19/07/18 17:00:12
"436","1","65",358.50977043362883,260.58841000000115,19/07/18 17:00:12
"436","1","65",358.2564194882247,260.58841000000115,19/07/18 17:00:12
"436","1","65",357.99757254600524,260.58841000000115,19/07/18 17:00:12
"436","1","65",357.99757254600524,260.58841000000115,19/07/18 17:00:12
"436","1","65",357.59615270734486,260.58841000000115,19/07/18 17:00:12
"436","1","65",357.3899236806179,260.58841000000115,19/07/18 17:00:12
"436","1","65",357.1339706840058,260.58841000000115,19/07/18 17:00:12
"436","1","65",356.8392136899432,260.58841000000115,19/07/18 17:00:13
"436","1","65",356.6202413657563,260.58841000000115,19/07/18 17:00:13
"436","1","65",356.6202413657563,260.58841000000115,19/07/18 17:00:13
"436","1","65",356.3462090119933,260.58841000000115,19/07/18 17:00:13
"436","1","65",355.9053228406354,260.58841000000115,19/07/18 17:00:13
"436","1","65",355.61193772723067,260.58841000000115,19/07/18 17:00:13
"436","1","65",355.31485616057483,260.58841000000115,19/07/18 17:00:13
"436","1","65",355.31485616057483,260.58841000000115,19/07/18 17:00:13
"436","1","65",355.31485616057483,260.58841000000115,19/07/18 17:00:13
"436","1","65",354.8553243204291,260.58841000000115,19/07/18 17:00:13
"436","1","65",354.6101138492161,260.58841000000115,19/07/18 17:00:14
"436","1","65",354.4424616340002,260.58841000000115,19/07/18 17:00:14
"436","1","65",354.29194358857626,260.58841000000115,19/07/18 17:00:14
"436","1","65",354.0462217516547,260.58841000000115,19/07/18 17:00:14
"436","1","65",353.78817902985304,260.58841000000115,19/07/18 17:00:14
"436","1","65",353.5476167443279,260.58841000000115,19/07/18 17:00:14
"436","1","65",353.28968842806063,260.58841000000115,19/07/18 17:00:14
"436","1","65",353.0205699723029,260.58841000000115,19/07/18 17:00:14
"436","1","65",353.0205699723029,260.58841000000115,19/07/18 17:00:14
"436","1","65",352.6919800800984,260.58841000000115,19/07/18 17:00:14
"436","1","65",352.4676111140426,260.58841000000115,19/07/18 17:00:15
"436","1","65",352.28580862567844,260.58841000000115,19/07/18 17:00:15
"436","1","65",352.28580862567844,260.58841000000115,19/07/18 17:00:15
"436","1","65",351.81788611525,260.58841000000115,19/07/18 17:00:15
"436","1","65",351.5758513748052,260.58841000000115,19/07/18 17:00:15
"436","1","65",351.3971014012299,260.58841000000115,19/07/18 17:00:15
"436","1","65",351.1934605616144,260.58841000000115,19/07/18 17:00:15
"436","1","65",351.013279305032,260.58841000000115,19/07/18 17:00:15
"436","1","65",350.7876075247464,260.58841000000115,19/07/18 17:00:15
"436","1","65",350.49195596538254,260.58841000000115,19/07/18 17:00:15
"436","1","65",350.29628596632375,260.58841000000115,19/07/18 17:00:16
"436","1","65",350.29628596632375,260.58841000000115,19/07/18 17:00:16
"436","1","65",349.9225934842782,260.58841000000115,19/07/18 17:00:16
"436","1","65",349.70796737283706,260.58841000000115,19/07/18 17:00:16
"436","1","65",349.4738147581119,260.58841000000115,19/07/18 17:00:16
"436","1","65",349.4738147581119,260.58841000000115,19/07/18 17:00:16
"436","1","65",349.08305320656495,260.58841000000115,19/07/18 17:00:16
"436","1","65",348.7930110516504,260.58841000000115,19/07/18 17:00:16
"436","1","65",348.5267145826833,260.58841000000115,19/07/18 17:00:16
"436","1","65",348.5267145826833,260.58841000000115,19/07/18 17:00:16
"436","1","65",348.0867346832661,260.58841000000115,19/07/18 17:00:17
"436","1","65",347.81359944903676,260.58841000000115,19/07/18 17:00:17
"436","1","65",347.81359944903676,260.58841000000115,19/07/18 17:00:17
"436","1","65",347.3866412281635,260.58841000000115,19/07/18 17:00:17
"436","1","65",347.09435445948986,260.58841000000115,19/07/18 17:00:17
"436","1","65",346.87271785574137,260.58841000000115,19/07/18 17:00:17
"436","1","65",346.67798965126343,260.58841000000115,19/07/18 17:00:17
"436","1","65",346.51759110001717,260.58841000000115,19/07/18 17:00:17
"436","1","65",346.34817337596667,260.58841000000115,19/07/18 17:00:17
"436","1","65",346.34817337596667,260.58841000000115,19/07/18 17:00:17
"436","1","65",345.9187862250692,260.58841000000115,19/07/18 17:00:18
"436","1","65",345.9187862250692,260.58841000000115,19/07/18 17:00:18
"436","1","65",345.60538382440467,260.58841000000115,19/07/18 17:00:18
"436","1","65",345.43257018691367,260.58841000000115,19/07/18 17:00:18
"436","1","65",345.43257018691367,260.58841000000115,19/07/18 17:00:18
"436","1","65",345.062641930116,260.58841000000115,19/07/18 17:00:18
"436","1","65",344.9006732977448,260.58841000000115,19/07/18 17:00:18
"436","1","65",344.7292012420222,260.58841000000115,19/07/18 17:00:18
"436","1","65",344.4781938286127,260.58841000000115,19/07/18 17:00:18
"436","1","65",344.26547146093924,260.58841000000115,19/07/18 17:00:18
"436","1","65",344.0015976858028,260.58841000000115,19/07/18 17:00:19
"436","1","65",344.0015976858028,260.58841000000115,19/07/18 17:00:19
"436","1","65",343.82525805098373,260.58841000000115,19/07/18 17:00:19
"436","1","65",343.3062428080303,260.58841000000115,19/07/18 17:00:19
"436","1","65",343.069802417624,260.58841000000115,19/07/18 17:00:19
"436","1","65",342.8064266642246,260.58841000000115,19/07/18 17:00:19
"436","1","65",342.8064266642246,260.58841000000115,19/07/18 17:00:19
"436","1","65",342.5166436119098,260.58841000000115,19/07/18 17:00:19
"436","1","65",342.0686355641602,260.58841000000115,19/07/18 17:00:19
"436","1","65",341.79035110036017,260.58841000000115,19/07/18 17:00:20
"436","1","65",341.4997305990812,260.58841000000115,19/07/18 17:00:20
"436","1","65",341.4997305990812,260.58841000000115,19/07/18 17:00:20
"436","1","65",341.1215900321385,260.58841000000115,19/07/18 17:00:20
"436","1","65",340.84704107752236,260.58841000000115,19/07/18 17:00:20
"436","1","65",340.68087071924697,260.58841000000115,19/07/18 17:00:20
"436","1","65",340.41836037708646,260.58841000000115,19/07/18 17:00:20
"436","1","65",340.2227829555667,260.58841000000115,19/07/18 17:00:20
"436","1","65",339.9714861281257,260.58841000000115,19/07/18 17:00:20
"436","1","65",339.74070926906734,260.58841000000115,19/07/18 17:00:20
"436","1","65",339.5196535683032,260.58841000000115,19/07/18 17:00:21
"436","1","65",339.32739105955375,260.58841000000115,19/07/18 17:00:21
"436","1","65",339.32739105955375,260.58841000000115,19/07/18 17:00:21
"436","1","65",338.8127262020883,260.58841000000115,19/07/18 17:00:21
"436","1","65",338.56266293361244,260.58841000000115,19/07/18 17:00:21
"436","1","65",338.31878033585815,260.58841000000115,19/07/18 17:00:21
"436","1","65",338.1116916374925,260.58841000000115,19/07/18 17:00:21
"436","1","65",337.91186657531654,260.58841000000115,19/07/18 17:00:21
"436","1","65",337.6623069136705,260.58841000000115,19/07/18 17:00:21
"436","1","65",337.6623069136705,260.58841000000115,19/07/18 17:00:21
"436","1","65",337.20098769418144,260.58841000000115,19/07/18 17:00:22
"436","1","65",336.9171949313349,260.58841000000115,19/07/18 17:00:22
"436","1","65",336.6469585936591,260.58841000000115,19/07/18 17:00:22
"436","1","65",336.6469585936591,260.58841000000115,19/07/18 17:00:22
"436","1","65",336.1545430968566,260.58841000000115,19/07/18 17:00:22
"436","1","65",335.9378387911924,260.58841000000115,19/07/18 17:00:22
"436","1","65",335.9378387911924,260.58841000000115,19/07/18 17:00:22
"436","1","65",335.46934704027296,260.58841000000115,19/07/18 17:00:22
"436","1","65",335.2455907821295,260.58841000000115,19/07/18 17:00:22
"436","1","65",335.0534041586667,260.58841000000115,19/07/18 17:00:22
"436","1","65",335.0534041586667,260.58841000000115,19/07/18 17:00:23
"436","1","65",334.9021704104622,260.58841000000115,19/07/18 17:00:23
"436","1","65",334.6340279975122,260.58841000000115,19/07/18 17:00:23
"436","1","65",334.6340279975122,260.58841000000115,19/07/18 17:00:23
"436","1","65",334.3806272967124,260.58841000000115,19/07/18 17:00:23
"436","1","65",333.8478104002103,260.58841000000115,19/07/18 17:00:23
"436","1","65",333.6195559910793,260.58841000000115,19/07/18 17:00:23
"436","1","65",333.33795190720286,260.58841000000115,19/07/18 17:00:23
"436","1","65",333.0486763819563,260.58841000000115,19/07/18 17:00:23
"436","1","65",332.77147843792983,260.58841000000115,19/07/18 17:00:23
"436","1","65",332.5264582712596,260.58841000000115,19/07/18 17:00:24
"436","1","65",332.235059067679,260.5884100000011,19/07/18 17:00:24
"436","1","65",332.00418363737833,260.5884100000011,19/07/18 17:00:24
"436","1","65",331.7896583713831,260.58841000000103,19/07/18 17:00:24
"436","1","65",331.7896583713831,260.58841000000103,19/07/18 17:00:24
"436","1","65",331.5589343869922,260.58841000000103,19/07/18 17:00:24
"436","1","65",331.2565333578028,260.588410000001,19/07/18 17:00:24
"436","1","84",331.0347180367778,260.29752562838723,19/07/18 17:00:24
"436","1","84",330.91635249450366,260.14230331900825,19/07/18 17:00:24
"436","1","84",330.7616110283894,259.9393783184932,19/07/18 17:00:24
"436","1","84",330.596780418789,259.72322260808176,19/07/18 17:00:25
"436","1","84",330.4677779193932,259.5540511964771,19/07/18 17:00:25
"436","1","84",330.36140902017013,259.414561055459,19/07/18 17:00:25
"436","1","84",330.1966831980867,259.198542761394,19/07/18 17:00:25
"436","1","84",330.08831422389915,259.0564297603023,19/07/18 17:00:25
"436","1","84",329.9629584348154,258.89204057488774,19/07/18 17:00:25
"436","1","84",329.8545344719301,258.749855462669,19/07/18 17:00:25
"436","1","84",329.8545344719301,258.749855462669,19/07/18 17:00:25
