OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"590","1","94",344.0448521760539,290.550605753107,19/07/18 17:00:03
"590","1","94",344.21346328898625,290.52567917249854,19/07/18 17:00:03
"590","1","94",344.40181310790143,290.4978345253568,19/07/18 17:00:03
"590","1","94",344.57383898511614,290.472403123947,19/07/18 17:00:03
"590","1","94",344.8497173943583,290.43161871011733,19/07/18 17:00:03
"590","1","94",345.1181529216996,290.3919346128234,19/07/18 17:00:03
"590","1","94",345.3468970399085,290.35811828481224,19/07/18 17:00:03
"590","1","94",345.5547625822971,290.32738853569924,19/07/18 17:00:03
"590","1","94",345.7535574505673,290.29799974736665,19/07/18 17:00:04
"590","1","94",345.9144263369045,290.27421773683994,19/07/18 17:00:04
"590","1","94",346.06621236776704,290.25177848792134,19/07/18 17:00:04
"590","1","94",346.2643362816538,290.22248888995784,19/07/18 17:00:04
"590","1","94",346.47045800371586,290.1920169380753,19/07/18 17:00:04
"590","1","94",346.7168158373398,290.1555966909661,19/07/18 17:00:04
"590","1","94",347.00311393527244,290.113271885133,19/07/18 17:00:04
"590","1","94",347.2258167620261,290.0803486698937,19/07/18 17:00:04
"590","1","94",347.49535668096445,290.0405013051514,19/07/18 17:00:04
"590","1","30",347.7766117774231,290.0356625135422,19/07/18 17:00:04
"590","1","30",348.0353049692142,290.0410512075049,19/07/18 17:00:05
"590","1","30",348.0353049692142,290.0410512075049,19/07/18 17:00:05
"590","1","30",348.1872457274769,290.044216200913,19/07/18 17:00:05
"590","1","30",348.3522035888468,290.0476523463543,19/07/18 17:00:05
"590","1","30",348.60335073912864,290.0528838529243,19/07/18 17:00:05
"590","1","30",348.8986935179822,290.0590359740463,19/07/18 17:00:05
"590","1","30",349.1206973075964,290.0636604114832,19/07/18 17:00:05
"590","1","30",349.3419187320083,290.0682685519059,19/07/18 17:00:05
"590","1","30",349.60809639179,290.07381315065754,19/07/18 17:00:05
"590","1","30",349.8949429205738,290.07978829112096,19/07/18 17:00:05
"590","1","30",350.0539188573947,290.0830998304198,19/07/18 17:00:06
"590","1","30",350.2450891011639,290.0870819914165,19/07/18 17:00:06
"590","1","30",350.4582931682561,290.091523126729,19/07/18 17:00:06
"590","1","30",350.67721080539957,290.09608327824066,19/07/18 17:00:06
"590","1","30",350.86573984046026,290.10001042168807,19/07/18 17:00:06
"590","1","30",351.11151084879674,290.10512994083604,19/07/18 17:00:06
"590","1","30",351.2908043532544,290.1088647040833,19/07/18 17:00:06
"590","1","30",351.56418368621144,290.1145593168825,19/07/18 17:00:06
"590","1","30",351.78642563680796,290.11918871531833,19/07/18 17:00:06
"590","1","30",351.95517346711654,290.12270380749413,19/07/18 17:00:06
"590","1","30",352.19472471817323,290.1276937663384,19/07/18 17:00:07
"590","1","30",352.34952145438666,290.13091825103436,19/07/18 17:00:07
"590","1","30",352.5248051813908,290.1345694888382,19/07/18 17:00:07
"590","1","30",352.74417456792577,290.13913905049014,19/07/18 17:00:07
"590","1","30",352.9108930612939,290.1426118706771,19/07/18 17:00:07
"590","1","30",353.1479530649083,290.14754993573183,19/07/18 17:00:07
"590","1","30",353.321002944973,290.15115464151285,19/07/18 17:00:07
"590","1","30",353.4767259124518,290.154398420017,19/07/18 17:00:07
"590","1","30",353.7540328355276,290.160174846261,19/07/18 17:00:07
"590","1","30",353.93531733318406,290.16395108278,19/07/18 17:00:07
"590","1","30",354.23211580642186,290.17013352666186,19/07/18 17:00:08
"590","1","30",354.5093146669079,290.1759077019141,19/07/18 17:00:08
"590","1","30",354.76535068000777,290.18124104566573,19/07/18 17:00:08
"590","1","30",355.0587798494244,290.1873533054541,19/07/18 17:00:08
"590","1","30",355.2658450518775,290.1916665654925,19/07/18 17:00:08
"590","1","30",355.48221172467186,290.19617357928496,19/07/18 17:00:08
"590","1","30",355.6788944645287,290.2002705680209,19/07/18 17:00:08
"590","1","30",355.90309181261654,290.20494069825406,19/07/18 17:00:08
"590","1","30",356.1559807234466,290.21020848646907,19/07/18 17:00:08
"590","1","30",356.4276979392821,290.21586847663116,19/07/18 17:00:08
"590","1","30",356.69933648883483,290.22152682813964,19/07/18 17:00:09
"590","1","30",356.69933648883483,290.22152682813964,19/07/18 17:00:09
"590","1","30",356.9845918052314,290.227468822943,19/07/18 17:00:09
"590","1","30",357.26198720135346,290.23324709211977,19/07/18 17:00:09
"590","1","30",357.45924169204784,290.23735599067936,19/07/18 17:00:09
"590","1","30",357.66454847703494,290.2416326221017,19/07/18 17:00:09
"590","1","30",357.951187987443,290.2476034502805,19/07/18 17:00:09
"590","1","30",358.19164145943284,290.2526122027871,19/07/18 17:00:09
"590","1","30",358.3941363014119,290.25683026018896,19/07/18 17:00:09
"590","1","30",358.6836943912322,290.26286188367186,19/07/18 17:00:09
"590","1","30",358.94596868910423,290.26832517366313,19/07/18 17:00:10
"590","1","30",359.16132851140577,290.2728112143131,19/07/18 17:00:10
"590","1","30",359.37493374329443,290.2772607060663,19/07/18 17:00:10
"590","1","30",359.6530153304899,290.28305326890757,19/07/18 17:00:10
"590","1","30",359.8620742748578,290.2874080594746,19/07/18 17:00:10
"590","1","30",360.0217375067822,290.2907339154354,19/07/18 17:00:10
"590","1","30",360.18371675904893,290.2941080151275,19/07/18 17:00:10
"590","1","30",360.4303832485564,290.2992461875456,19/07/18 17:00:10
"590","1","30",360.64533678143374,290.30372376500657,19/07/18 17:00:10
"590","1","30",360.8671972772168,290.3083452175694,19/07/18 17:00:10
"590","1","30",361.1547576912604,290.3143352285795,19/07/18 17:00:11
"590","1","30",361.43738774473076,290.32022253799136,19/07/18 17:00:11
"590","1","30",361.72875742985485,290.3262918978082,19/07/18 17:00:11
"590","1","30",361.89197113263134,290.3296917116521,19/07/18 17:00:11
"590","1","30",362.0439766690656,290.3328580544183,19/07/18 17:00:11
"590","1","30",362.2759671475567,290.33769051901544,19/07/18 17:00:11
"590","1","30",362.56927188499105,290.34380018683044,19/07/18 17:00:11
"590","1","30",362.7461062641856,290.3474837254074,19/07/18 17:00:11
"590","1","30",363.0364293752641,290.35353128462253,19/07/18 17:00:11
"590","1","30",363.19644599462896,290.3568645018005,19/07/18 17:00:11
"590","1","30",363.45360540145896,290.36222124634196,19/07/18 17:00:12
"590","1","30",363.675110961655,290.36683530543905,19/07/18 17:00:12
"590","1","30",363.9225101267873,290.3719887398155,19/07/18 17:00:12
"590","1","30",364.1249301359242,290.37620523841605,19/07/18 17:00:12
"590","1","30",364.3888432825797,290.38170266635456,19/07/18 17:00:12
"590","1","30",364.5536799113703,290.3851362864674,19/07/18 17:00:12
"590","1","30",364.7480777698153,290.3891856801098,19/07/18 17:00:12
"590","1","30",364.9765685808593,290.3939452450813,19/07/18 17:00:12
"590","1","30",365.15661528987744,290.3976956979137,19/07/18 17:00:12
"590","1","30",365.3867802370328,290.40249013588317,19/07/18 17:00:12
"590","1","30",365.6185264501293,290.40731751232374,19/07/18 17:00:13
"590","1","30",365.7959986639183,290.41101433727835,19/07/18 17:00:13
"590","1","30",365.9681867582923,290.41460109168105,19/07/18 17:00:13
"590","1","30",366.16537624307375,290.4187086361386,19/07/18 17:00:13
"590","1","30",366.4556453865918,290.4247550711855,19/07/18 17:00:13
"590","1","30",366.7137185292114,290.4301308492488,19/07/18 17:00:13
"590","1","30",366.8918565790206,290.43384154386314,19/07/18 17:00:13
"590","1","30",367.14290169577527,290.4390709250295,19/07/18 17:00:13
"590","1","30",367.34898090463105,290.4433636463838,19/07/18 17:00:13
"590","1","30",367.61948522275884,290.44899837134847,19/07/18 17:00:14
"590","1","30",367.8728499233768,290.4542760704759,19/07/18 17:00:14
"590","1","30",368.0278929146329,290.45750568477365,19/07/18 17:00:14
"590","1","30",368.2470682912168,290.46207120511224,19/07/18 17:00:14
"590","1","30",368.54397039638167,290.46825580769314,19/07/18 17:00:14
"590","1","30",368.7324100815013,290.4721810899416,19/07/18 17:00:14
"590","1","30",368.9117642857272,290.475917117592,19/07/18 17:00:14
"590","1","30",369.18158462557005,290.4815375949856,19/07/18 17:00:14
"590","1","30",369.3999720239481,290.4860867013885,19/07/18 17:00:14
"590","1","30",369.5950851012819,290.49015099335764,19/07/18 17:00:14
"590","1","30",369.82640535575837,290.4949694968912,19/07/18 17:00:15
"590","1","30",369.9859029559965,290.4982919026705,19/07/18 17:00:15
"590","1","30",370.2390591521565,290.5035652585575,19/07/18 17:00:15
"590","1","30",370.52715405534036,290.5095664032135,19/07/18 17:00:15
"590","1","30",370.7109677142525,290.5133953232836,19/07/18 17:00:15
"590","1","30",370.8624187313375,290.51655011516567,19/07/18 17:00:15
"590","1","30",371.0496915959645,290.52045109202555,19/07/18 17:00:15
"590","1","30",371.34619405355664,290.5266273697702,19/07/18 17:00:15
"590","1","86",371.35131874756047,290.3772482189705,19/07/18 17:00:15
"590","1","86",371.25173892173893,290.20362798208026,19/07/18 17:00:15
"590","1","86",371.1733870302261,290.06701924780066,19/07/18 17:00:16
"590","1","86",371.0564985479524,289.8632208798614,19/07/18 17:00:16
"590","1","86",370.94509573280226,289.6689869273811,19/07/18 17:00:16
"590","1","86",370.82769757783325,289.46429993071246,19/07/18 17:00:16
"590","1","86",370.7057251304242,289.2516375260684,19/07/18 17:00:16
"590","1","86",370.6202797638374,289.10266111778907,19/07/18 17:00:16
"590","1","86",370.4949307107346,288.8841115058156,19/07/18 17:00:16
"590","1","86",370.3942521206772,288.7085755424683,19/07/18 17:00:16
"590","1","86",370.27484022775394,288.50037753683995,19/07/18 17:00:16
"590","1","86",370.18488492214453,288.34353792258474,19/07/18 17:00:16
"590","1","86",370.0440469991619,288.0979830288133,19/07/18 17:00:17
"590","1","86",369.9286963519615,287.8968659197286,19/07/18 17:00:17
"590","1","86",369.81627951397945,287.7008639898209,19/07/18 17:00:17
"590","1","86",369.71609898880234,287.52619641664984,19/07/18 17:00:17
