OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"408","1","74",370.1615042171218,249.5743003799756,19/07/18 17:00:04
"408","1","74",370.04914799978974,249.74275201672828,19/07/18 17:00:04
"408","1","58",369.9199788356675,249.93321614776224,19/07/18 17:00:04
"408","1","58",369.7187496241156,250.14343405968094,19/07/18 17:00:04
"408","1","58",369.56274525328257,250.30640698410778,19/07/18 17:00:05
"408","1","58",369.37733684305385,250.5000973959017,19/07/18 17:00:05
"408","1","58",369.2456589063848,250.6376572495574,19/07/18 17:00:05
"408","1","58",369.04864878573267,250.84346760815768,19/07/18 17:00:05
"408","1","58",368.8477638214803,251.05332589560666,19/07/18 17:00:05
"408","1","58",368.8477638214803,251.05332589560666,19/07/18 17:00:05
"408","1","58",368.5154519305893,251.4004818143231,19/07/18 17:00:05
"408","1","58",368.3145176501854,251.610391620825,19/07/18 17:00:05
"408","1","58",368.11800737986573,251.81567980129637,19/07/18 17:00:05
"408","1","58",367.9304124704432,252.01165438093744,19/07/18 17:00:05
"408","1","58",367.7715437366631,252.17761961643612,19/07/18 17:00:06
"408","1","58",367.6240981683223,252.33165142553196,19/07/18 17:00:06
"408","1","58",367.4961650597853,252.46529917346334,19/07/18 17:00:06
"408","1","58",367.29939314279767,252.67086068808828,19/07/18 17:00:06
"408","1","58",367.1185381643545,252.85979427101702,19/07/18 17:00:06
"408","1","58",366.9862401309394,252.9980019204979,19/07/18 17:00:06
"408","1","58",366.7920862691967,253.2008284340629,19/07/18 17:00:06
"408","1","58",366.6281789161123,253.37205735876924,19/07/18 17:00:06
"408","1","58",366.49076749644314,253.51560680416966,19/07/18 17:00:06
"408","1","58",366.49076749644314,253.51560680416966,19/07/18 17:00:06
"408","1","58",366.13426951932087,253.88802917652765,19/07/18 17:00:07
"408","1","58",366.13426951932087,253.88802917652765,19/07/18 17:00:07
"408","1","58",365.93619363232006,254.09495290815508,19/07/18 17:00:07
"408","1","58",365.8222775443881,254.21395750969538,19/07/18 17:00:07
"408","1","58",365.8222775443881,254.21395750969538,19/07/18 17:00:07
"408","1","58",365.6636987878589,254.37961981495982,19/07/18 17:00:07
"408","1","58",365.3708571083103,254.68554242889203,19/07/18 17:00:07
"408","1","58",365.2548355799205,254.8067465187338,19/07/18 17:00:07
"408","1","58",365.1234187570613,254.94403359489633,19/07/18 17:00:07
"408","1","58",364.96193205739974,255.11273373809965,19/07/18 17:00:07
"408","1","58",364.96193205739974,255.11273373809965,19/07/18 17:00:08
"408","1","58",364.83744565395324,255.2427808201956,19/07/18 17:00:08
"408","1","58",364.5854337941931,255.50604978859724,19/07/18 17:00:08
"408","1","58",364.5854337941931,255.50604978859724,19/07/18 17:00:08
"408","1","58",364.32139762889483,255.81167142086937,19/07/18 17:00:08
"408","1","58",364.274192701991,255.95674429527793,19/07/18 17:00:08
"408","1","58",364.19588829420724,256.1973938685568,19/07/18 17:00:08
"408","1","58",364.133919807251,256.38783895798167,19/07/18 17:00:08
"408","1","58",364.0563460593173,256.62624302572493,19/07/18 17:00:08
"408","1","58",364.0045983145866,256.7852771470477,19/07/18 17:00:08
"408","1","58",363.9460346015313,256.96525849107735,19/07/18 17:00:09
"408","1","58",363.9460346015313,256.96525849107735,19/07/18 17:00:09
"408","1","58",363.79189679963906,257.4389635774362,19/07/18 17:00:09
"408","1","58",363.79189679963906,257.4389635774362,19/07/18 17:00:09
"408","1","58",363.6500010771332,257.87504560701257,19/07/18 17:00:09
"408","1","58",363.6500010771332,257.87504560701257,19/07/18 17:00:09
"408","1","58",363.5921849629771,258.05272938745463,19/07/18 17:00:09
"408","1","58",363.46861773428765,258.43248324419113,19/07/18 17:00:09
"408","1","58",363.39065193281556,258.67209219323536,19/07/18 17:00:09
"408","1","58",363.3302758817116,258.8576433179503,19/07/18 17:00:09
"408","1","58",363.23933059248236,259.13714156925136,19/07/18 17:00:10
"408","1","58",363.23933059248236,259.13714156925136,19/07/18 17:00:10
"408","1","58",363.23933059248236,259.13714156925136,19/07/18 17:00:10
"408","1","58",363.18965963917185,259.28979317670013,19/07/18 17:00:10
"408","1","58",363.1431587952148,259.4327022232288,19/07/18 17:00:10
"408","1","58",362.9899185235609,259.90364896845495,19/07/18 17:00:10
"408","1","58",362.8972589953887,260.18841551667305,19/07/18 17:00:10
"408","1","58",362.8972589953887,260.18841551667305,19/07/18 17:00:10
"408","1","58",362.7784009876231,260.55369672700465,19/07/18 17:00:10
"408","1","81",362.545150680493,260.6566765340129,19/07/18 17:00:10
"408","1","81",362.545150680493,260.6566765340129,19/07/18 17:00:11
"408","1","81",362.14800477623737,260.7788263843756,19/07/18 17:00:11
"408","1","81",361.90456139504977,260.8537020717872,19/07/18 17:00:11
"408","1","81",361.6653946312628,260.9272624033814,19/07/18 17:00:11
"408","1","81",361.4137645266502,261.00465607481505,19/07/18 17:00:11
"408","1","81",361.2492763253133,261.05524758026536,19/07/18 17:00:11
"408","1","81",360.9675300555476,261.14190405669723,19/07/18 17:00:11
"408","1","81",360.9675300555476,261.14190405669723,19/07/18 17:00:11
"408","1","81",360.74968307914475,261.20890707821763,19/07/18 17:00:11
"408","1","81",360.3320174554978,261.33736816237695,19/07/18 17:00:11
"408","1","81",360.1713492501593,261.38678475469186,19/07/18 17:00:12
"408","1","81",360.1713492501593,261.38678475469186,19/07/18 17:00:12
"408","1","81",359.7732183041131,261.5092375735758,19/07/18 17:00:12
"408","1","81",359.53939716979073,261.58115375416094,19/07/18 17:00:12
"408","1","81",359.53939716979073,261.58115375416094,19/07/18 17:00:12
"408","1","81",359.0332560883863,261.73682716459643,19/07/18 17:00:12
"408","1","81",358.8795030996106,261.78411684924515,19/07/18 17:00:12
"408","1","81",358.8795030996106,261.78411684924515,19/07/18 17:00:12
"408","1","81",358.37970710361117,261.9378387068018,19/07/18 17:00:12
"408","1","81",358.18946772601487,261.99635048108297,19/07/18 17:00:12
"408","1","81",357.92715956581316,262.07702839359376,19/07/18 17:00:13
"408","1","81",357.7645313409665,262.1270478275522,19/07/18 17:00:13
"408","1","81",357.7645313409665,262.1270478275522,19/07/18 17:00:13
"408","1","81",357.36077172825105,262.25123185097334,19/07/18 17:00:13
"408","1","81",357.36077172825105,262.25123185097334,19/07/18 17:00:13
"408","1","81",357.1294767474656,262.3223710645214,19/07/18 17:00:13
"408","1","81",356.94362789567225,262.37953244826826,19/07/18 17:00:13
"408","1","81",356.4686393072198,262.52562431118747,19/07/18 17:00:13
"408","1","81",356.4686393072198,262.52562431118747,19/07/18 17:00:13
"408","1","81",356.1230126579801,262.631928425201,19/07/18 17:00:13
"408","1","81",355.8472393509334,262.71674780223304,19/07/18 17:00:14
"408","1","81",355.6023936977101,262.79205478534107,19/07/18 17:00:14
"408","1","81",355.3670190542046,262.86444877751194,19/07/18 17:00:14
"408","1","81",355.3670190542046,262.86444877751194,19/07/18 17:00:14
"408","1","81",355.20292336943766,262.9149195569526,19/07/18 17:00:14
"408","1","81",354.81800269914197,263.0333093018154,19/07/18 17:00:14
"408","1","81",354.81800269914197,263.0333093018154,19/07/18 17:00:14
"408","1","81",354.6521507046555,263.0843202680416,19/07/18 17:00:14
"408","1","81",354.28228892947675,263.19807836049296,19/07/18 17:00:14
"408","1","81",354.0750204944778,263.2618277484351,19/07/18 17:00:14
"408","1","81",353.8173423542704,263.34108160937336,19/07/18 17:00:15
"408","1","81",353.5373307519836,263.42720455550636,19/07/18 17:00:15
"408","1","81",353.5373307519836,263.42720455550636,19/07/18 17:00:15
"408","1","81",353.18771888521803,263.5347343997093,19/07/18 17:00:15
"408","1","81",353.18771888521803,263.5347343997093,19/07/18 17:00:15
"408","1","81",352.87459300884433,263.63104227682425,19/07/18 17:00:15
"408","1","81",352.67425960877165,263.69265866158185,19/07/18 17:00:15
"408","1","81",352.67425960877165,263.69265866158185,19/07/18 17:00:15
"408","1","81",352.3167658243611,263.80261274093516,19/07/18 17:00:15
"408","1","81",352.0940923926235,263.8711002314897,19/07/18 17:00:15
"408","1","81",352.0144904644018,263.89558333333383,19/07/18 17:00:16
"408","1","84",352.1737268626741,264.29130207751,19/07/18 17:00:16
"408","1","84",352.1737268626741,264.29130207751,19/07/18 17:00:16
"408","1","84",352.36010204806234,264.75446348474884,19/07/18 17:00:16
"408","1","84",352.36010204806234,264.75446348474884,19/07/18 17:00:16
"408","1","84",352.4353440345971,264.9414475207098,19/07/18 17:00:16
"408","1","84",352.6024508998787,265.35672518077945,19/07/18 17:00:16
"408","1","84",352.6650372235616,265.5122585995149,19/07/18 17:00:16
"408","1","84",352.6650372235616,265.5122585995149,19/07/18 17:00:16
"408","1","84",352.76045795661287,265.74938888543625,19/07/18 17:00:16
"408","1","84",352.86432647202446,266.0075127749746,19/07/18 17:00:17
