OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"398","1","84",324.5788326480312,261.0898659779364,19/07/18 17:00:25
"398","1","84",324.4254361804455,261.0918666210975,19/07/18 17:00:25
"398","1","84",324.1533863298571,261.0954147775942,19/07/18 17:00:25
"398","1","84",323.94843795175797,261.09808777637613,19/07/18 17:00:26
"398","1","84",323.7103722250741,261.10119270164245,19/07/18 17:00:26
"398","1","84",323.5388991598162,261.10342910526185,19/07/18 17:00:26
"398","1","84",323.2888948430168,261.1066897372341,19/07/18 17:00:26
"398","1","84",323.1088717496987,261.10903765290743,19/07/18 17:00:26
"398","1","84",322.8655158369447,261.1122115743817,19/07/18 17:00:26
"398","1","84",322.6515220874708,261.11500254563504,19/07/18 17:00:26
"398","1","84",322.4611287270193,261.11748571347124,19/07/18 17:00:26
"398","1","84",322.23582556004203,261.1204241855708,19/07/18 17:00:26
"398","1","84",322.0421029954689,261.12295077389484,19/07/18 17:00:26
"398","1","84",321.86419093390185,261.1252711568531,19/07/18 17:00:27
"398","1","84",321.6018140739167,261.12869315527854,19/07/18 17:00:27
"398","1","84",321.3140210302778,261.1324466392643,19/07/18 17:00:27
"398","1","84",321.1114307099548,261.13508888354295,19/07/18 17:00:27
"398","1","84",320.83502510978855,261.1386938490441,19/07/18 17:00:27
"398","1","84",320.59340366273784,261.1418451490917,19/07/18 17:00:27
"398","1","84",320.3782757263089,261.14465091275457,19/07/18 17:00:27
"398","1","84",320.16473652885475,261.1474359556029,19/07/18 17:00:27
"398","1","84",319.977552971133,261.1498772602203,19/07/18 17:00:27
"398","1","84",319.7479590205125,261.1528716940189,19/07/18 17:00:27
"398","1","84",319.483352037736,261.1563227783808,19/07/18 17:00:28
"398","1","84",319.2403419176177,261.15949218992284,19/07/18 17:00:28
"398","1","84",319.08374862807113,261.16153452700354,19/07/18 17:00:28
"398","1","84",318.83596449430814,261.16476620267656,19/07/18 17:00:28
"398","1","84",318.60169087475913,261.1678216701338,19/07/18 17:00:28
"398","1","84",318.3066017038552,261.17167031241974,19/07/18 17:00:28
"398","1","84",318.01387959058724,261.1754880828235,19/07/18 17:00:28
"398","1","84",317.83515343954076,261.17781908338316,19/07/18 17:00:28
"398","1","84",317.5361574849518,261.18171867912446,19/07/18 17:00:28
"398","1","84",317.32143126286206,261.1845192035073,19/07/18 17:00:28
"398","1","84",317.13766790007594,261.18691590090714,19/07/18 17:00:29
"398","1","84",316.8510043824332,261.19065465327293,19/07/18 17:00:29
"398","1","84",316.60108162850645,261.1939142214775,19/07/18 17:00:29
"398","1","84",316.33549007688504,261.19737814688426,19/07/18 17:00:29
"398","1","84",316.1701071979228,261.1995351204506,19/07/18 17:00:29
"398","1","84",315.9491409294278,261.20241702940746,19/07/18 17:00:29
"398","1","84",315.7617911051903,261.2048605025231,19/07/18 17:00:29
"398","1","84",315.4961950207946,261.2083244870477,19/07/18 17:00:29
"398","1","84",315.2739664119984,261.21122285982887,19/07/18 17:00:29
"398","1","84",315.04016318692425,261.214272192259,19/07/18 17:00:29
"398","1","84",314.76261144354055,261.2178921061069,19/07/18 17:00:30
"398","1","84",314.55545882848764,261.2205938532144,19/07/18 17:00:30
"398","1","84",314.38155289481676,261.22286198704,19/07/18 17:00:30
"398","1","84",314.0926807864433,261.22662954451465,19/07/18 17:00:30
"398","1","84",313.807588112299,261.2303478094641,19/07/18 17:00:30
"398","1","84",313.5332960517663,261.2339252095416,19/07/18 17:00:30
"398","1","84",313.3270878736534,261.23661463901664,19/07/18 17:00:30
"398","1","84",313.1201581141386,261.2393134795747,19/07/18 17:00:30
"398","1","84",312.9045579297052,261.242125402439,19/07/18 17:00:30
"398","1","84",312.6833486434481,261.24501048090707,19/07/18 17:00:30
"398","1","84",312.52004282880114,261.2471403647719,19/07/18 17:00:31
"398","1","84",312.31601333172034,261.24980137922944,19/07/18 17:00:31
"398","1","84",312.0348818915258,261.2534679805667,19/07/18 17:00:31
"398","1","84",311.7570988918532,261.25709091052914,19/07/18 17:00:31
"398","1","84",311.6032733956036,261.25909714921187,19/07/18 17:00:31
"398","1","84",311.33173426274936,261.26263864477335,19/07/18 17:00:31
"398","1","84",311.1234680630425,261.26535491558894,19/07/18 17:00:31
"398","1","84",310.8368502836968,261.26909307142205,19/07/18 17:00:31
"398","1","84",310.6173738349321,261.27195554969904,19/07/18 17:00:31
"398","1","84",310.459773601888,261.2740110196416,19/07/18 17:00:31
"398","1","84",310.2134333695798,261.2772238635148,19/07/18 17:00:32
"398","1","84",309.9230416078312,261.2810112407687,19/07/18 17:00:32
"398","1","84",309.9230416078312,261.2810112407687,19/07/18 17:00:32
"398","1","84",309.76405482493334,261.28308479451414,19/07/18 17:00:32
"398","1","84",309.60526253089535,261.285155811677,19/07/18 17:00:32
"398","1","84",309.3863062613717,261.28801150561884,19/07/18 17:00:32
"398","1","84",309.0992226039133,261.2917557375753,19/07/18 17:00:32
"398","1","84",308.85504172663707,261.2949404184866,19/07/18 17:00:32
"398","1","84",308.57129852763546,261.29864108317275,19/07/18 17:00:32
"398","1","84",308.3981727194013,261.3008990423663,19/07/18 17:00:32
"398","1","84",308.1820906754748,261.303717249788,19/07/18 17:00:33
"398","1","84",307.9208753563046,261.3071240990466,19/07/18 17:00:33
"398","1","84",307.6990240256948,261.3100175512514,19/07/18 17:00:33
"398","1","84",307.6990240256948,261.3100175512514,19/07/18 17:00:33
"398","1","84",307.4274031794084,261.3135601125442,19/07/18 17:00:33
"398","1","84",307.15914018291727,261.3170588797436,19/07/18 17:00:33
"398","1","84",306.99086276449435,261.3192536047697,19/07/18 17:00:33
"398","1","84",306.81384405135947,261.3215623364073,19/07/18 17:00:33
"398","1","84",306.64140129686973,261.32381138700714,19/07/18 17:00:33
"398","1","84",306.3986974855446,261.3269768035772,19/07/18 17:00:33
"398","1","84",306.12694480681466,261.33052108426864,19/07/18 17:00:34
"398","1","84",305.95565151790845,261.33275514319047,19/07/18 17:00:34
"398","1","84",305.67645453999546,261.3363965146851,19/07/18 17:00:34
"398","1","93",305.5529952657648,261.45042957466734,19/07/18 17:00:34
"398","1","93",305.38277934010887,261.63649546181654,19/07/18 17:00:34
"398","1","93",305.2366248079432,261.796259435625,19/07/18 17:00:34
"398","1","93",305.09019191158666,261.9563276940057,19/07/18 17:00:34
"398","1","93",304.9676232324232,262.0903095757678,19/07/18 17:00:34
"398","1","93",304.8658651647298,262.20154302861295,19/07/18 17:00:34
"398","1","93",304.6661607571169,262.41984327065495,19/07/18 17:00:34
"398","1","93",304.5621840692984,262.53350193442117,19/07/18 17:00:35
"398","1","93",304.4580664467263,262.64731465633355,19/07/18 17:00:35
"398","1","93",304.2881385398801,262.83306570528447,19/07/18 17:00:35
"398","1","93",304.1666676751425,262.96584754765956,19/07/18 17:00:35
"398","1","93",304.0594044241309,263.0830988088507,19/07/18 17:00:35
"398","1","93",303.95747367968096,263.19452101755866,19/07/18 17:00:35
"398","1","93",303.79061622550626,263.3769157031254,19/07/18 17:00:35
"398","1","93",303.6250712969413,263.557875644904,19/07/18 17:00:35
"398","1","93",303.4908520908994,263.7045929132701,19/07/18 17:00:35
"398","1","93",303.3451538569285,263.86385809985825,19/07/18 17:00:35
"398","1","93",303.23044390464423,263.98924947527956,19/07/18 17:00:36
"398","1","93",303.0622356121612,264.1731207848888,19/07/18 17:00:36
"398","1","93",302.92247041481534,264.3259004694954,19/07/18 17:00:36
"398","1","93",302.8211742225723,264.4366290385285,19/07/18 17:00:36
"398","1","93",302.7089601233083,264.5592921550949,19/07/18 17:00:36
"398","1","93",302.5992507214508,264.67921734485935,19/07/18 17:00:36
"398","1","93",302.45836781663854,264.8332188142697,19/07/18 17:00:36
"398","2","43",302.47529730969853,264.7990493133203,19/07/18 17:00:36
"398","2","43",302.5948788922478,264.6464267940414,19/07/18 17:00:36
"398","2","43",302.7573369409967,264.4390808453709,19/07/18 17:00:36
"398","2","43",302.9211240194643,264.2300386500081,19/07/18 17:00:37
"398","2","43",303.0284630098461,264.09304140695707,19/07/18 17:00:37
"398","2","43",303.1315043831395,263.96152923219955,19/07/18 17:00:37
"398","2","43",303.243080675505,263.81912390129827,19/07/18 17:00:37
"398","2","43",303.3771883589574,263.64796165317586,19/07/18 17:00:37
"398","2","43",303.5436785787507,263.4354694262087,19/07/18 17:00:37
"398","2","43",303.72649057415833,263.2021456425732,19/07/18 17:00:37
"398","2","43",303.8357646159714,263.0626786845537,19/07/18 17:00:37
"398","2","43",303.94065897117423,262.9288015405328,19/07/18 17:00:37
"398","2","43",304.06368017256267,262.7717890200396,19/07/18 17:00:37
"398","2","43",304.2126637026149,262.58164066104564,19/07/18 17:00:38
"398","2","43",304.3053097617937,262.46339607311086,19/07/18 17:00:38
"398","2","43",304.4089214829914,262.33115596072145,19/07/18 17:00:38
"398","2","43",304.5900753496149,262.0999484544166,19/07/18 17:00:38
"398","2","43",304.69373448129636,261.96764783181055,19/07/18 17:00:38
"398","2","43",304.8718873525501,261.7402705095851,19/07/18 17:00:38
"398","2","43",305.02831173027147,261.5406253627697,19/07/18 17:00:38
"398","2","43",305.1573349308883,261.37595246328317,19/07/18 17:00:38
"398","2","43",305.3039025907179,261.18888749047443,19/07/18 17:00:38
"398","2","43",305.4439872042754,261.0100968591951,19/07/18 17:00:38
"398","2","43",305.6072817632049,260.8016832687653,19/07/18 17:00:39
"398","2","33",305.7866695726453,260.7602846845593,19/07/18 17:00:39
"398","2","33",306.0013847696207,260.797007842922,19/07/18 17:00:39
"398","2","33",306.18545176290974,260.8284891793115,19/07/18 17:00:39
"398","2","33",306.4269248998805,260.86978880027095,19/07/18 17:00:39
"398","2","33",306.58227963192866,260.8963594226944,19/07/18 17:00:39
"398","2","33",306.7616279771735,260.9270337195178,19/07/18 17:00:39
"398","2","33",306.9300979731938,260.9558474710844,19/07/18 17:00:39
"398","2","33",307.2013401452658,261.0022385481016,19/07/18 17:00:39
"398","2","33",307.47210559131355,261.04854808973835,19/07/18 17:00:39
