OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"455","1","65",319.13582459435617,248.94430823092975,19/07/18 17:00:03
"455","1","65",319.3176998944683,249.03806091883348,19/07/18 17:00:03
"455","1","65",319.79815249691586,249.28572359134608,19/07/18 17:00:04
"455","1","65",319.79815249691586,249.28572359134608,19/07/18 17:00:04
"455","1","65",320.1816707636612,249.4834187613081,19/07/18 17:00:04
"455","1","65",320.3954454599606,249.59361488124037,19/07/18 17:00:04
"455","1","65",320.58573309485007,249.69170394135315,19/07/18 17:00:04
"455","1","65",320.7863491320318,249.79511706403,19/07/18 17:00:04
"455","1","65",321.02114693551795,249.91615012996667,19/07/18 17:00:04
"455","1","65",321.15943860574214,249.98743642222416,19/07/18 17:00:04
"455","1","65",321.32469931461515,250.0726246564273,19/07/18 17:00:04
"455","1","65",321.32469931461515,250.0726246564273,19/07/18 17:00:04
"455","1","65",321.5030310310231,250.16455070543685,19/07/18 17:00:05
"455","1","65",321.82479408189886,250.33041242975625,19/07/18 17:00:05
"455","1","65",321.9599431927441,250.40007880227483,19/07/18 17:00:05
"455","1","65",322.1874295477004,250.51734297847372,19/07/18 17:00:05
"455","1","65",322.3332536816256,250.59251208889327,19/07/18 17:00:05
"455","1","65",322.48762369308395,250.672086409854,19/07/18 17:00:05
"455","1","65",322.72596264222847,250.79494485792623,19/07/18 17:00:05
"455","1","65",322.94507892236857,250.9078944459898,19/07/18 17:00:05
"455","1","65",322.94507892236857,250.98947093328584,19/07/18 17:00:05
"455","1","65",323.1033330315659,250.98947093328584,19/07/18 17:00:05
"455","1","65",323.23683480703016,251.05828814091095,19/07/18 17:00:06
"455","1","65",323.4389292753941,251.16246336210875,19/07/18 17:00:06
"455","1","65",323.59355355711466,251.2421687537565,19/07/18 17:00:06
"455","1","65",324.0414887746131,251.47306943472486,19/07/18 17:00:06
"455","1","65",324.0414887746131,251.54435941527498,19/07/18 17:00:06
"455","1","65",324.17978759993156,251.54435941527498,19/07/18 17:00:06
"455","1","65",324.5384734816201,251.72925404088215,19/07/18 17:00:06
"455","1","65",324.67377986853523,251.79900148573046,19/07/18 17:00:06
"455","1","65",324.83186912203087,251.88049299356453,19/07/18 17:00:06
"455","1","65",324.83186912203087,251.96562991385167,19/07/18 17:00:06
"455","1","65",325.1928837689826,252.0665880460729,19/07/18 17:00:07
"455","1","65",325.3530437902571,252.14914698882075,19/07/18 17:00:07
"455","1","65",325.5405742847246,252.24581480412826,19/07/18 17:00:07
"455","1","65",325.5405742847246,252.24581480412826,19/07/18 17:00:07
"455","1","65",325.8842268009486,252.42296006289084,19/07/18 17:00:07
"455","1","65",325.8842268009486,252.42296006289084,19/07/18 17:00:07
"455","1","65",326.3086791135679,252.6417558266393,19/07/18 17:00:07
"455","1","65",326.3086791135679,252.6417558266393,19/07/18 17:00:07
"455","1","65",326.7751250171691,252.882198356204,19/07/18 17:00:07
"455","1","65",327.02384358265556,253.01040726654827,19/07/18 17:00:07
"455","1","65",327.2297795793967,253.11656271051848,19/07/18 17:00:08
"455","1","65",327.3749412369736,253.19139032905716,19/07/18 17:00:08
"455","1","65",327.6084151840273,253.31174097633186,19/07/18 17:00:08
"455","1","65",327.80698940987105,253.4141015904987,19/07/18 17:00:08
"455","1","65",327.80698940987105,253.4141015904987,19/07/18 17:00:08
"455","1","65",327.9650248031637,253.49556533459136,19/07/18 17:00:08
"455","1","65",328.13645774553277,253.58393521842075,19/07/18 17:00:08
"455","1","65",328.32830013862474,253.68282572194252,19/07/18 17:00:08
"455","1","65",328.32830013862474,253.758810829601,19/07/18 17:00:08
"455","1","65",328.63233657478014,253.8395497690928,19/07/18 17:00:08
"455","1","65",328.63233657478014,253.8395497690928,19/07/18 17:00:09
"455","1","65",328.8914152544,253.97309908875266,19/07/18 17:00:09
"455","1","65",329.071240478584,254.06579500793327,19/07/18 17:00:09
"455","1","65",329.57837943522264,254.32721390481623,19/07/18 17:00:09
"455","1","65",329.57837943522264,254.32721390481623,19/07/18 17:00:09
"455","1","65",329.8441830836737,254.59482982413942,19/07/18 17:00:09
"455","1","65",330.338172227636,254.71887025669426,19/07/18 17:00:09
"455","1","65",330.55158449399136,254.82887955201974,19/07/18 17:00:09
"455","1","65",330.7401701359221,254.9500789704651,19/07/18 17:00:09
"455","1","65",330.73841688199406,255.13437123504056,19/07/18 17:00:09
"455","1","65",330.73579411377017,255.4100619879334,19/07/18 17:00:10
"455","1","65",330.7335582360331,255.6450849728437,19/07/18 17:00:10
"455","1","65",330.73092214668935,255.92217596748642,19/07/18 17:00:10
"455","1","65",330.7294746226047,256.0743316178011,19/07/18 17:00:10
"455","1","65",330.72728444413326,256.3045509510477,19/07/18 17:00:10
"455","1","65",330.7253488648068,256.50800824358913,19/07/18 17:00:10
"455","1","65",330.7225244155139,256.8048985844838,19/07/18 17:00:10
"455","1","65",330.7225244155139,256.8048985844838,19/07/18 17:00:10
"455","1","65",330.71903840149855,257.17132891551006,19/07/18 17:00:10
"455","1","65",330.71686973726645,257.3992867920336,19/07/18 17:00:10
"455","1","65",330.71686973726645,257.3992867920336,19/07/18 17:00:11
"455","1","65",330.7138439513271,257.71734051714543,19/07/18 17:00:11
"455","1","65",330.7120962392128,257.90105025719527,19/07/18 17:00:11
"455","1","65",330.7120962392128,257.90105025719527,19/07/18 17:00:11
"455","1","65",330.7104597678735,258.07306698803836,19/07/18 17:00:11
"455","1","65",330.7078119562405,258.3513901642797,19/07/18 17:00:11
"455","1","65",330.70592159572675,258.5500943076881,19/07/18 17:00:11
"455","1","65",330.70091796840177,259.0760476770559,19/07/18 17:00:11
"455","1","65",330.6981759996697,259.3642681218839,19/07/18 17:00:11
"455","1","65",330.6981759996697,259.3642681218839,19/07/18 17:00:11
"455","1","65",330.69538376319866,259.6577724307807,19/07/18 17:00:12
"455","1","65",330.69310411078897,259.8973967648894,19/07/18 17:00:12
"455","1","65",330.6886547976474,260.36508372200376,19/07/18 17:00:12
"455","1","80",330.7455333011148,260.588410000001,19/07/18 17:00:12
"455","1","80",330.9435327258484,260.588410000001,19/07/18 17:00:12
"455","1","80",331.2158971989243,260.588410000001,19/07/18 17:00:12
"455","1","80",331.4789534510618,260.588410000001,19/07/18 17:00:12
"455","1","80",331.6932254879965,260.588410000001,19/07/18 17:00:12
"455","1","80",331.94887801513227,260.588410000001,19/07/18 17:00:12
"455","1","80",331.94887801513227,260.588410000001,19/07/18 17:00:12
"455","1","80",332.12965205284405,260.588410000001,19/07/18 17:00:13
"455","1","80",332.5496189699761,260.588410000001,19/07/18 17:00:13
"455","1","80",332.5496189699761,260.588410000001,19/07/18 17:00:13
"455","1","80",333.08083602739123,260.588410000001,19/07/18 17:00:13
"455","1","80",333.28865221028974,260.588410000001,19/07/18 17:00:13
"455","1","80",333.28865221028974,260.588410000001,19/07/18 17:00:13
"455","1","80",333.8421931890627,260.588410000001,19/07/18 17:00:13
"455","1","80",334.03426955621353,260.588410000001,19/07/18 17:00:13
"455","1","80",334.2689098979038,260.588410000001,19/07/18 17:00:13
"455","1","80",334.49010941728613,260.588410000001,19/07/18 17:00:13
"455","1","80",334.7587575891972,260.588410000001,19/07/18 17:00:14
"455","1","80",334.7587575891972,260.588410000001,19/07/18 17:00:14
"455","1","80",335.2937712801647,260.588410000001,19/07/18 17:00:14
"455","1","80",335.5159983573907,260.588410000001,19/07/18 17:00:14
"455","1","80",335.7263938935212,260.588410000001,19/07/18 17:00:14
"455","1","80",335.7263938935212,260.588410000001,19/07/18 17:00:14
"455","1","80",336.17823666012873,260.588410000001,19/07/18 17:00:14
"455","1","80",336.343554018808,260.588410000001,19/07/18 17:00:14
"455","1","80",336.59855112492914,260.588410000001,19/07/18 17:00:14
"455","1","80",336.59855112492914,260.588410000001,19/07/18 17:00:14
"455","1","80",336.7690718969216,260.588410000001,19/07/18 17:00:15
"455","1","80",337.2572413290907,260.588410000001,19/07/18 17:00:15
"455","1","80",337.2572413290907,260.588410000001,19/07/18 17:00:15
"455","1","80",337.79234737484524,260.588410000001,19/07/18 17:00:15
"455","1","80",338.0006402032634,260.588410000001,19/07/18 17:00:15
"455","1","80",338.19714965131965,260.588410000001,19/07/18 17:00:15
"455","1","80",338.19714965131965,260.588410000001,19/07/18 17:00:15
"455","1","80",338.72639635751045,260.588410000001,19/07/18 17:00:15
"455","1","80",338.8954676584159,260.588410000001,19/07/18 17:00:15
"455","1","80",339.1877800646428,260.588410000001,19/07/18 17:00:15
"455","1","80",339.4090686743053,260.588410000001,19/07/18 17:00:16
"455","1","80",339.4090686743053,260.588410000001,19/07/18 17:00:16
"455","1","80",339.8290301693535,260.588410000001,19/07/18 17:00:16
"455","1","80",339.8290301693535,260.588410000001,19/07/18 17:00:16
"455","1","80",340.01593201846396,260.588410000001,19/07/18 17:00:16
"455","1","80",340.4518771692514,260.588410000001,19/07/18 17:00:16
"455","1","80",340.7202951266433,260.588410000001,19/07/18 17:00:16
"455","1","80",340.88123128415003,260.588410000001,19/07/18 17:00:16
"455","1","80",340.88123128415003,260.588410000001,19/07/18 17:00:16
"455","1","80",341.33784934283193,260.588410000001,19/07/18 17:00:16
"455","1","80",341.63382599861706,260.588410000001,19/07/18 17:00:17
"455","1","80",341.8197043852127,260.588410000001,19/07/18 17:00:17
"455","1","80",341.8197043852127,260.588410000001,19/07/18 17:00:17
"455","1","80",341.97060719541645,260.588410000001,19/07/18 17:00:17
"455","1","80",342.20317974472465,260.588410000001,19/07/18 17:00:17
"455","1","80",342.20317974472465,260.588410000001,19/07/18 17:00:17
"455","1","80",342.42591516663117,260.588410000001,19/07/18 17:00:17
"455","1","80",342.88201805536943,260.588410000001,19/07/18 17:00:17
"455","1","80",342.88201805536943,260.588410000001,19/07/18 17:00:17
"455","1","80",343.31714592743623,260.588410000001,19/07/18 17:00:17
"455","1","80",343.488937067204,260.588410000001,19/07/18 17:00:18
"455","1","80",343.7771700539969,260.588410000001,19/07/18 17:00:18
"455","1","80",343.95624167959517,260.588410000001,19/07/18 17:00:18
"455","1","80",344.2430364738746,260.588410000001,19/07/18 17:00:18
"455","1","80",344.4444012955226,260.588410000001,19/07/18 17:00:18
"455","1","80",344.4444012955226,260.588410000001,19/07/18 17:00:18
"455","1","80",344.62006192424434,260.588410000001,19/07/18 17:00:18
"455","1","80",344.9425593068495,260.588410000001,19/07/18 17:00:18
"455","1","80",345.18278124032025,260.588410000001,19/07/18 17:00:18
"455","1","80",345.4269068866124,260.588410000001,19/07/18 17:00:19
"455","1","80",345.6398765912168,260.588410000001,19/07/18 17:00:19
"455","1","80",345.84764163881005,260.588410000001,19/07/18 17:00:19
"455","1","80",346.10731829302034,260.588410000001,19/07/18 17:00:19
"455","1","80",346.3890084849463,260.588410000001,19/07/18 17:00:19
"455","1","80",346.3890084849463,260.588410000001,19/07/18 17:00:19
"455","1","80",346.63128037298924,260.588410000001,19/07/18 17:00:19
"455","1","80",346.88746398138846,260.588410000001,19/07/18 17:00:19
"455","1","80",347.38117299250274,260.588410000001,19/07/18 17:00:19
"455","1","80",347.38117299250274,260.588410000001,19/07/18 17:00:19
"455","1","80",347.77978046089765,260.588410000001,19/07/18 17:00:20
"455","1","80",347.77978046089765,260.588410000001,19/07/18 17:00:20
"455","1","80",348.2337074328162,260.588410000001,19/07/18 17:00:20
"455","1","80",348.5285921612219,260.588410000001,19/07/18 17:00:20
"455","1","80",348.5285921612219,260.588410000001,19/07/18 17:00:20
"455","1","80",348.7033647503101,260.588410000001,19/07/18 17:00:20
"455","1","80",349.0012067469312,260.588410000001,19/07/18 17:00:20
"455","1","80",349.4312826509826,260.588410000001,19/07/18 17:00:20
"455","1","80",349.64689005056795,260.588410000001,19/07/18 17:00:20
"455","1","80",349.94260821759974,260.588410000001,19/07/18 17:00:20
"455","1","80",350.20087761485297,260.588410000001,19/07/18 17:00:21
"455","1","80",350.44859501846275,260.588410000001,19/07/18 17:00:21
"455","1","80",350.7360447707944,260.588410000001,19/07/18 17:00:21
"455","1","80",350.7360447707944,260.588410000001,19/07/18 17:00:21
"455","1","80",351.108848086584,260.588410000001,19/07/18 17:00:21
"455","1","80",351.108848086584,260.588410000001,19/07/18 17:00:21
"455","1","80",351.40228067569234,260.588410000001,19/07/18 17:00:21
"455","1","80",351.6180584313993,260.588410000001,19/07/18 17:00:21
"455","1","80",351.79002179540066,260.588410000001,19/07/18 17:00:21
"455","1","80",351.9235532354821,260.2404806421515,19/07/18 17:00:21
"455","1","80",351.9180462832832,260.05976964137494,19/07/18 17:00:22
"455","1","80",351.91293189193885,259.891940551013,19/07/18 17:00:22
"455","1","80",351.9050753618683,259.63412799691537,19/07/18 17:00:22
"455","1","80",351.8977200628377,259.3927633725608,19/07/18 17:00:22
"455","1","80",351.8889547256557,259.10512825297025,19/07/18 17:00:22
"455","1","80",351.88380673710986,258.9361966682193,19/07/18 17:00:22
"455","1","80",351.88380673710986,258.9361966682193,19/07/18 17:00:22
"455","1","80",351.8784902365458,258.7617353504415,19/07/18 17:00:22
"455","1","80",351.87173177643297,258.53995603466154,19/07/18 17:00:22
"455","1","80",351.86634236459776,258.36310212869574,19/07/18 17:00:22
"455","1","80",351.85888686755777,258.1184495000329,19/07/18 17:00:23
"455","1","80",351.85396635347627,257.95698250487953,19/07/18 17:00:23
"455","1","80",351.84499429417576,257.66256378529215,19/07/18 17:00:23
"455","1","80",351.84499429417576,257.66256378529215,19/07/18 17:00:23
"455","1","80",351.83146968544054,257.21875285478313,19/07/18 17:00:23
"455","1","80",351.8262631741882,257.04790084354806,19/07/18 17:00:23
"455","1","80",351.8172791712541,256.7530901928342,19/07/18 17:00:23
"455","1","80",351.8102666447505,256.5229736716336,19/07/18 17:00:23
"455","1","80",351.8036143018197,256.3046765982031,19/07/18 17:00:23
"455","1","80",351.8036143018197,256.3046765982031,19/07/18 17:00:23
"455","1","80",351.788184436156,255.79834453552203,19/07/18 17:00:24
"455","1","80",351.78220952977125,255.6022775871751,19/07/18 17:00:24
"455","1","80",351.7742824844693,255.34215107109586,19/07/18 17:00:24
"455","1","80",351.76591660461514,255.06762417014897,19/07/18 17:00:24
"455","1","80",351.75830835223405,254.81795886486057,19/07/18 17:00:24
"455","1","80",351.75118779351027,254.58429725920507,19/07/18 17:00:24
"455","1","80",351.74411301307214,254.3521378710208,19/07/18 17:00:24
"455","1","80",351.73912296437635,254.1883890928987,19/07/18 17:00:24
"455","1","80",351.73304364503923,253.98889582660925,19/07/18 17:00:24
"455","1","80",351.7306457375391,253.91020833333383,19/07/18 17:00:24
"455","1","100",351.51963120205625,253.753419512802,19/07/18 17:00:25
"455","1","100",351.3845180873408,253.65302725382256,19/07/18 17:00:25
"455","1","100",351.18841384935314,253.5073171390903,19/07/18 17:00:25
"455","1","100",350.98640283718294,253.35721815060057,19/07/18 17:00:25
"455","1","100",350.8020633891807,253.22024955474708,19/07/18 17:00:25
"455","1","100",350.8020633891807,253.22024955474708,19/07/18 17:00:25
"455","1","100",350.5367153639633,253.02308965858592,19/07/18 17:00:25
"455","1","100",350.3503009411211,252.88457930705644,19/07/18 17:00:25
"455","1","100",350.3503009411211,252.88457930705644,19/07/18 17:00:25
"455","1","100",349.93835003887875,252.57848998514407,19/07/18 17:00:25
"455","1","100",349.7633453389463,252.44845732920808,19/07/18 17:00:26
"455","1","100",349.5292347648649,252.2745076024736,19/07/18 17:00:26
"455","1","100",349.3609288644114,252.14945231393497,19/07/18 17:00:26
"455","1","100",349.14834375277985,251.99149651795597,19/07/18 17:00:26
"455","1","100",349.00925907784807,251.88815329524047,19/07/18 17:00:26
"455","1","100",348.85819558606875,251.7759095265953,19/07/18 17:00:26
"455","1","100",348.7316608829319,251.68189123152493,19/07/18 17:00:26
"455","1","100",348.51962290585345,251.5243419695368,19/07/18 17:00:26
"455","1","100",348.35273684963903,251.40034165905016,19/07/18 17:00:26
"455","1","100",348.1653504621006,251.26110911462547,19/07/18 17:00:26
"455","1","100",347.993023318215,251.13306594653938,19/07/18 17:00:27
"455","1","100",347.993023318215,251.13306594653938,19/07/18 17:00:27
"455","1","100",347.72231088832297,250.93192017006973,19/07/18 17:00:27
"455","1","100",347.56196528215094,250.81277956958147,19/07/18 17:00:27
"455","1","100",347.3610563186105,250.66349942944467,19/07/18 17:00:27
"455","1","100",347.15601028326864,250.51114534652606,19/07/18 17:00:27
"455","1","100",346.92323715011264,250.33818937022082,19/07/18 17:00:27
"455","1","100",346.7925134151963,250.24105852486863,19/07/18 17:00:27
"455","1","100",346.606436547089,250.10279898453862,19/07/18 17:00:27
"455","1","100",346.3727417720964,249.92915820642017,19/07/18 17:00:27
"455","1","100",346.2192502186061,249.81511033015292,19/07/18 17:00:28
"455","1","100",346.2192502186061,249.81511033015292,19/07/18 17:00:28
"455","1","100",345.9141076869035,249.58838216884277,19/07/18 17:00:28
"455","1","100",345.7154383161731,249.44076609945046,19/07/18 17:00:28
"455","1","100",345.7154383161731,249.44076609945046,19/07/18 17:00:28
"455","1","100",345.38519657772946,249.19538863034637,19/07/18 17:00:28
"455","1","100",345.1536454284231,249.02334061711605,19/07/18 17:00:28
"455","1","100",344.996282938535,248.90641654300407,19/07/18 17:00:28
"455","1","100",344.996282938535,248.90641654300407,19/07/18 17:00:28
"455","1","100",344.61628223435326,248.62406697844168,19/07/18 17:00:28
"455","1","100",344.40083169834435,248.4639821039732,19/07/18 17:00:29
