OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"439","1","65",354.6072480644538,260.58841000000115,19/07/18 17:00:15
"439","1","65",354.28095117916763,260.58841000000115,19/07/18 17:00:15
"439","1","65",354.28095117916763,260.58841000000115,19/07/18 17:00:16
"439","1","65",353.8133071195876,260.58841000000115,19/07/18 17:00:16
"439","1","65",353.5983801461377,260.58841000000115,19/07/18 17:00:16
"439","1","65",353.3135914038607,260.58841000000115,19/07/18 17:00:16
"439","1","65",353.3135914038607,260.58841000000115,19/07/18 17:00:16
"439","1","65",353.1585777748424,260.58841000000115,19/07/18 17:00:16
"439","1","65",352.9878949476853,260.58841000000115,19/07/18 17:00:16
"439","1","65",352.6122234639242,260.58841000000115,19/07/18 17:00:16
"439","1","65",352.3859601969892,260.58841000000115,19/07/18 17:00:16
"439","1","65",352.0883205781686,260.58841000000115,19/07/18 17:00:16
"439","1","65",351.9258063507776,260.58841000000115,19/07/18 17:00:17
"439","1","65",351.9258063507776,260.58841000000115,19/07/18 17:00:17
"439","1","65",351.47968642560534,260.58841000000115,19/07/18 17:00:17
"439","1","65",351.2968265004626,260.58841000000115,19/07/18 17:00:17
"439","1","65",351.0853344614157,260.58841000000115,19/07/18 17:00:17
"439","1","65",350.92399978750325,260.58841000000115,19/07/18 17:00:17
"439","1","65",350.6548142582731,260.58841000000115,19/07/18 17:00:17
"439","1","65",350.484282120369,260.58841000000115,19/07/18 17:00:17
"439","1","65",350.26319792480365,260.58841000000115,19/07/18 17:00:17
"439","1","65",350.1087516059638,260.58841000000115,19/07/18 17:00:17
"439","1","65",349.9538659750646,260.58841000000115,19/07/18 17:00:18
"439","1","65",349.71745944957115,260.58841000000115,19/07/18 17:00:18
"439","1","65",349.49179218061613,260.58841000000115,19/07/18 17:00:18
"439","1","65",349.3201865942193,260.58841000000115,19/07/18 17:00:18
"439","1","65",349.0605831292144,260.58841000000115,19/07/18 17:00:18
"439","1","65",348.77820610942507,260.58841000000115,19/07/18 17:00:18
"439","1","65",348.55010317343914,260.58841000000115,19/07/18 17:00:18
"439","1","65",348.3025367048747,260.58841000000115,19/07/18 17:00:18
"439","1","65",348.0821709692967,260.58841000000115,19/07/18 17:00:18
"439","1","65",347.91418523113504,260.58841000000115,19/07/18 17:00:18
"439","1","65",347.74040838930756,260.58841000000115,19/07/18 17:00:19
"439","1","65",347.55440671061086,260.58841000000115,19/07/18 17:00:19
"439","1","65",347.2563433151969,260.58841000000115,19/07/18 17:00:19
"439","1","65",347.0003763421074,260.58841000000115,19/07/18 17:00:19
"439","1","65",347.0003763421074,260.58841000000115,19/07/18 17:00:19
"439","1","65",346.433756570487,260.58841000000115,19/07/18 17:00:19
"439","1","65",346.1810763827128,260.58841000000115,19/07/18 17:00:19
"439","1","65",345.9903618526603,260.58841000000115,19/07/18 17:00:19
"439","1","65",345.7379463411132,260.58841000000115,19/07/18 17:00:19
"439","1","65",345.48161287353724,260.58841000000115,19/07/18 17:00:20
"439","1","65",345.29525857402706,260.58841000000115,19/07/18 17:00:20
"439","1","65",345.29525857402706,260.58841000000115,19/07/18 17:00:20
"439","1","65",345.0094853448384,260.58841000000115,19/07/18 17:00:20
"439","1","65",344.5223432150842,260.58841000000115,19/07/18 17:00:20
"439","1","65",344.35987040814877,260.58841000000115,19/07/18 17:00:20
"439","1","65",344.1932279431054,260.58841000000115,19/07/18 17:00:20
"439","1","65",344.1932279431054,260.58841000000115,19/07/18 17:00:20
"439","1","65",343.9858294788073,260.58841000000115,19/07/18 17:00:20
"439","1","65",343.43080367506514,260.58841000000115,19/07/18 17:00:20
"439","1","65",343.2567055930139,260.58841000000115,19/07/18 17:00:21
"439","1","65",343.0180261789079,260.58841000000115,19/07/18 17:00:21
"439","1","65",342.8157022116329,260.58841000000115,19/07/18 17:00:21
"439","1","65",342.5887672127569,260.58841000000115,19/07/18 17:00:21
"439","1","65",342.4357672727931,260.58841000000115,19/07/18 17:00:21
"439","1","65",342.4357672727931,260.58841000000115,19/07/18 17:00:21
"439","1","65",342.0365428922446,260.58841000000115,19/07/18 17:00:21
"439","1","65",341.8607951009693,260.58841000000115,19/07/18 17:00:21
"439","1","65",341.8607951009693,260.58841000000115,19/07/18 17:00:21
"439","1","65",341.40534574904655,260.58841000000115,19/07/18 17:00:21
"439","1","65",341.1998379124592,260.58841000000115,19/07/18 17:00:22
"439","1","65",341.1998379124592,260.58841000000115,19/07/18 17:00:22
"439","1","65",340.7651005889956,260.58841000000115,19/07/18 17:00:22
"439","1","65",340.5565999012361,260.58841000000115,19/07/18 17:00:22
"439","1","65",340.2612439009678,260.58841000000115,19/07/18 17:00:22
"439","1","65",339.96137080501364,260.58841000000115,19/07/18 17:00:22
"439","1","65",339.7934761527679,260.58841000000115,19/07/18 17:00:22
"439","1","65",339.6319371417258,260.58841000000115,19/07/18 17:00:22
"439","1","65",339.6319371417258,260.58841000000115,19/07/18 17:00:22
"439","1","65",339.1638751485562,260.58841000000115,19/07/18 17:00:22
"439","1","65",338.9731288143756,260.58841000000115,19/07/18 17:00:23
"439","1","65",338.6818147868057,260.58841000000115,19/07/18 17:00:23
"439","1","65",338.417062727442,260.58841000000115,19/07/18 17:00:23
"439","1","65",338.2556286808807,260.58841000000115,19/07/18 17:00:23
"439","1","65",338.00077578773715,260.58841000000115,19/07/18 17:00:23
"439","1","65",337.78644482747984,260.58841000000115,19/07/18 17:00:23
"439","1","65",337.63316243145584,260.58841000000115,19/07/18 17:00:23
"439","1","65",337.63316243145584,260.58841000000115,19/07/18 17:00:23
"439","1","65",337.4073049427929,260.58841000000115,19/07/18 17:00:23
"439","1","65",336.9619752844064,260.58841000000115,19/07/18 17:00:23
"439","1","65",336.7926617929477,260.58841000000115,19/07/18 17:00:24
"439","1","65",336.54950121947144,260.58841000000115,19/07/18 17:00:24
"439","1","65",336.54950121947144,260.58841000000115,19/07/18 17:00:24
"439","1","65",336.0762713828918,260.58841000000115,19/07/18 17:00:24
"439","1","65",335.7964695019321,260.58841000000115,19/07/18 17:00:24
"439","1","65",335.53367431093324,260.58841000000115,19/07/18 17:00:24
"439","1","65",335.53367431093324,260.58841000000115,19/07/18 17:00:24
"439","1","65",335.3558478664459,260.58841000000115,19/07/18 17:00:24
"439","1","65",335.2029402961707,260.58841000000115,19/07/18 17:00:24
"439","1","65",335.0489578417841,260.58841000000115,19/07/18 17:00:24
"439","1","65",335.0489578417841,260.58841000000115,19/07/18 17:00:25
"439","1","65",334.6031090316759,260.58841000000115,19/07/18 17:00:25
"439","1","65",334.35274176989964,260.58841000000115,19/07/18 17:00:25
"439","1","65",334.35274176989964,260.58841000000115,19/07/18 17:00:25
"439","1","65",333.96573379597004,260.58841000000115,19/07/18 17:00:25
"439","1","65",333.96573379597004,260.58841000000115,19/07/18 17:00:25
"439","1","65",333.51931079560774,260.58841000000115,19/07/18 17:00:25
"439","1","65",333.2758958415239,260.58841000000115,19/07/18 17:00:25
"439","1","65",333.0006273950695,260.58841000000115,19/07/18 17:00:25
"439","1","65",332.80252105151897,260.58841000000115,19/07/18 17:00:25
"439","1","65",332.80252105151897,260.58841000000115,19/07/18 17:00:26
"439","1","65",332.6508270759008,260.58841000000115,19/07/18 17:00:26
"439","1","65",332.187587583238,260.5884100000011,19/07/18 17:00:26
"439","1","65",332.187587583238,260.5884100000011,19/07/18 17:00:26
"439","1","65",331.69865793589776,260.58841000000103,19/07/18 17:00:26
"439","1","65",331.4702453752346,260.588410000001,19/07/18 17:00:26
"439","1","65",331.2481068579582,260.52664502852184,19/07/18 17:00:26
"439","1","65",331.2397063417733,260.3616418140582,19/07/18 17:00:26
"439","1","65",331.22485871753537,260.07000429173524,19/07/18 17:00:26
"439","1","65",331.213711245718,259.85104528463205,19/07/18 17:00:26
"439","1","65",331.213711245718,259.85104528463205,19/07/18 17:00:27
"439","1","65",331.18802278971043,259.34647178908205,19/07/18 17:00:27
"439","1","65",331.18802278971043,259.34647178908205,19/07/18 17:00:27
"439","1","65",331.1737015438563,259.06517340823996,19/07/18 17:00:27
"439","1","65",331.1737015438563,259.06517340823996,19/07/18 17:00:27
"439","1","65",331.1498980552731,258.5976245046726,19/07/18 17:00:27
"439","1","65",331.1498980552731,258.5976245046726,19/07/18 17:00:27
"439","1","65",331.1272401491544,258.15257716944933,19/07/18 17:00:27
"439","1","65",331.11847660641604,257.9804433755152,19/07/18 17:00:27
"439","1","65",331.10761312651357,257.7670625469198,19/07/18 17:00:27
"439","1","65",331.09501134800223,257.519538000028,19/07/18 17:00:28
"439","1","65",331.0848375779044,257.3197044740403,19/07/18 17:00:28
"439","1","65",331.0714449826262,257.05664667827233,19/07/18 17:00:28
"439","1","65",331.0578840776387,256.79028293767385,19/07/18 17:00:28
"439","1","65",331.0436472021073,256.51064176147963,19/07/18 17:00:28
"439","1","65",331.0436472021073,256.51064176147963,19/07/18 17:00:28
"439","1","65",331.02230958772043,256.09152763976255,19/07/18 17:00:28
"439","1","65",331.0139735046344,255.92779002234158,19/07/18 17:00:28
"439","1","65",331.0020707191607,255.69399511962436,19/07/18 17:00:28
"439","1","65",330.99211375022986,255.49842000926935,19/07/18 17:00:28
"439","1","65",330.9820658991577,255.3010597889131,19/07/18 17:00:29
"439","1","65",330.9678718463287,255.02225973764365,19/07/18 17:00:29
"439","1","76",330.8750548220159,254.88427363039753,19/07/18 17:00:29
"439","1","76",330.67500340673297,254.7888637630532,19/07/18 17:00:29
"439","1","76",330.67500340673297,254.7888637630532,19/07/18 17:00:29
"439","1","76",330.3049561040213,254.6123783129857,19/07/18 17:00:29
"439","1","76",330.3049561040213,254.6123783129857,19/07/18 17:00:29
"439","1","76",330.07047690732094,254.50054891642506,19/07/18 17:00:29
"439","1","76",329.8252831436007,254.38360945645113,19/07/18 17:00:29
"439","1","76",329.61351998457036,254.28261394545746,19/07/18 17:00:29
"439","1","76",329.61351998457036,254.1729896522504,19/07/18 17:00:30
"439","1","76",329.23324094450766,254.1012487063518,19/07/18 17:00:30
"439","1","76",329.06737307264603,254.02214188459487,19/07/18 17:00:30
"439","1","76",329.06737307264603,254.02214188459487,19/07/18 17:00:30
"439","1","76",329.06737307264603,254.02214188459487,19/07/18 17:00:30
"439","1","76",328.6406394445686,253.81862121072882,19/07/18 17:00:30
"439","1","76",328.4729621858706,253.73865144402453,19/07/18 17:00:30
"439","1","76",328.4729621858706,253.63286593474976,19/07/18 17:00:30
"439","1","76",328.2511555589893,253.63286593474976,19/07/18 17:00:30
"439","1","76",327.94304601046883,253.48592025525886,19/07/18 17:00:30
"439","1","76",327.78149254685246,253.4088710901187,19/07/18 17:00:31
"439","1","76",327.568127494076,253.30711159317875,19/07/18 17:00:31
"439","1","76",327.39334792223457,253.22375454349077,19/07/18 17:00:31
"439","1","76",327.2032964908388,253.13311393576288,19/07/18 17:00:31
"439","1","76",327.2032964908388,253.13311393576288,19/07/18 17:00:31
"439","1","76",326.9870361732798,253.0299736096574,19/07/18 17:00:31
"439","1","76",326.7248486923286,252.9049293916921,19/07/18 17:00:31
"439","1","76",326.57797153907234,252.83487975126204,19/07/18 17:00:31
"439","1","76",326.57797153907234,252.83487975126204,19/07/18 17:00:31
"439","1","76",326.4183300498986,252.75874245784087,19/07/18 17:00:31
"439","1","76",326.03038570085516,252.57372142798775,19/07/18 17:00:32
"439","1","76",325.8731609410257,252.49873673739026,19/07/18 17:00:32
"439","1","76",325.6801121449502,252.40666660632672,19/07/18 17:00:32
"439","1","76",325.54262444355476,252.34109504647014,19/07/18 17:00:32
"439","1","76",325.54262444355476,252.34109504647014,19/07/18 17:00:32
"439","1","76",325.0507453413403,252.1065047546426,19/07/18 17:00:32
"439","1","76",324.79567164681373,251.9848532915755,19/07/18 17:00:32
"439","1","76",324.53432425235246,251.86020973331287,19/07/18 17:00:32
"439","1","76",324.2920615775522,251.7446681879932,19/07/18 17:00:32
"439","1","76",324.08596066185396,251.646373152197,19/07/18 17:00:32
"439","1","76",324.08596066185396,251.646373152197,19/07/18 17:00:33
"439","1","76",323.85991989089536,251.53856826643263,19/07/18 17:00:33
"439","1","76",323.7152863512966,251.46958866532788,19/07/18 17:00:33
"439","1","76",323.5382409275578,251.38515097030358,19/07/18 17:00:33
"439","1","76",323.3899741913358,251.31443860061344,19/07/18 17:00:33
"439","1","76",323.3899741913358,251.31443860061344,19/07/18 17:00:33
"439","1","76",322.9928889610781,251.1250580401725,19/07/18 17:00:33
"439","1","76",322.83425185702123,251.04939976486085,19/07/18 17:00:33
"439","1","76",322.6415805778676,250.95750968170842,19/07/18 17:00:33
"439","1","76",322.4632401002096,250.8724543408531,19/07/18 17:00:33
"439","1","76",322.2289405447907,250.76071062002143,19/07/18 17:00:34
"439","1","76",321.9706290307346,250.63751495427343,19/07/18 17:00:34
"439","1","76",321.9706290307346,250.63751495427343,19/07/18 17:00:34
"439","1","76",321.5951769945935,250.45845184236433,19/07/18 17:00:34
"439","1","76",321.45972326544205,250.39385033823922,19/07/18 17:00:34
"439","1","76",321.2382581305947,250.28822769564357,19/07/18 17:00:34
"439","1","76",321.2382581305947,250.28822769564357,19/07/18 17:00:34
"439","1","76",320.8872583836519,250.12082653406543,19/07/18 17:00:34
"439","1","76",320.62045797343916,249.9935822868312,19/07/18 17:00:34
"439","1","76",320.3896232456525,249.8834910349126,19/07/18 17:00:34
"439","1","76",320.3896232456525,249.8834910349126,19/07/18 17:00:35
"439","1","76",320.20855257363587,249.79713359138924,19/07/18 17:00:35
"439","1","76",319.9510537463838,249.54976155223176,19/07/18 17:00:35
"439","1","76",319.50538173195815,249.4617726211607,19/07/18 17:00:35
"439","1","76",319.350213049065,249.38776852861332,19/07/18 17:00:35
"439","1","76",319.1614497506876,249.29774226595381,19/07/18 17:00:35
"439","1","76",318.9601364194134,249.2017305571421,19/07/18 17:00:35
"439","1","76",318.8191842307192,249.13450669068664,19/07/18 17:00:35
"439","1","76",318.8191842307192,249.13450669068664,19/07/18 17:00:35
"439","1","76",318.6533262315717,249.055404577491,19/07/18 17:00:35
"439","1","76",318.2003034216581,248.83934589009462,19/07/18 17:00:36
"439","1","76",317.9614606484984,248.72543538728166,19/07/18 17:00:36
"439","1","76",317.8016323280597,248.6492089890362,19/07/18 17:00:36
"439","1","76",317.5329298274741,248.5210575840601,19/07/18 17:00:36
"439","1","76",317.39230421385815,248.4539894699888,19/07/18 17:00:36
"439","1","76",317.2403832586443,248.38153430558378,19/07/18 17:00:36
"439","1","76",317.0209585830795,248.2768848125617,19/07/18 17:00:36
"439","1","76",316.7812262629538,248.16255006102296,19/07/18 17:00:36
"439","1","76",316.5732620956951,248.06336639075266,19/07/18 17:00:36
"439","1","76",316.40120597996275,247.98130823008137,19/07/18 17:00:36
"439","1","76",316.40120597996275,247.98130823008137,19/07/18 17:00:37
"439","1","76",315.99010367519634,247.7852425521293,19/07/18 17:00:37
"439","1","76",315.7899653203471,247.68979122098187,19/07/18 17:00:37
"439","1","76",315.62850982928154,247.61278878157,19/07/18 17:00:37
"439","1","76",315.38526221763345,247.49677749354012,19/07/18 17:00:37
"439","1","76",315.15645371601397,247.38765260304186,19/07/18 17:00:37
"439","1","76",314.92737827248715,247.27840040081261,19/07/18 17:00:37
"439","1","76",314.92737827248715,247.27840040081261,19/07/18 17:00:37
"439","1","76",314.59998215563394,247.1222564413518,19/07/18 17:00:37
"439","1","76",314.4166477785014,247.03481937634962,19/07/18 17:00:37
"439","1","76",314.25647751323635,246.95842989547623,19/07/18 17:00:38
"439","1","76",314.0650895858822,246.8671518771011,19/07/18 17:00:38
"439","1","76",313.8434623533022,246.76145192576385,19/07/18 17:00:38
"439","1","76",313.5886186476476,246.63991015053742,19/07/18 17:00:38
"439","1","76",313.3891893931633,246.54479700830836,19/07/18 17:00:38
"439","1","76",313.2314060938947,246.46954593532257,19/07/18 17:00:38
"439","1","76",312.980911469482,246.35007835319183,19/07/18 17:00:38
"439","1","76",312.7552244522543,246.24244218203762,19/07/18 17:00:38
"439","1","76",312.5164939318832,246.12858521558007,19/07/18 17:00:38
"439","1","76",312.5164939318832,246.12858521558007,19/07/18 17:00:38
"439","1","76",312.30345263772256,246.02698012777807,19/07/18 17:00:39
"439","1","76",311.9240434678875,245.8460297530357,19/07/18 17:00:39
"439","1","76",311.72785450490903,245.75246199243912,19/07/18 17:00:39
"439","1","76",311.72785450490903,245.75246199243912,19/07/18 17:00:39
"439","1","76",311.2808477452134,245.53927252020137,19/07/18 17:00:39
"439","1","78",311.2002048874932,245.3818859117268,19/07/18 17:00:39
"439","1","78",311.1379661259357,245.19036875979282,19/07/18 17:00:39
"439","1","78",311.0654802869249,244.9673199539444,19/07/18 17:00:39
"439","1","78",311.01400730750186,244.808930580924,19/07/18 17:00:39
"439","1","78",310.9586548269704,244.63860345424962,19/07/18 17:00:39
