OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"595","1","59",335.5878025592748,260.6310112608071,19/07/18 17:00:10
"595","1","59",336.02551443116755,260.63504950870697,19/07/18 17:00:11
"595","1","59",336.02551443116755,260.63504950870697,19/07/18 17:00:11
"595","1","59",336.24857602808845,260.6371074332988,19/07/18 17:00:11
"595","1","59",336.67987591168844,260.64108652539335,19/07/18 17:00:11
"595","1","59",336.67987591168844,260.64108652539335,19/07/18 17:00:11
"595","1","59",336.9940434012338,260.6439849759183,19/07/18 17:00:11
"595","1","59",337.22069745739896,260.6460760438675,19/07/18 17:00:11
"595","1","59",337.47931054635984,260.6484619598785,19/07/18 17:00:11
"595","1","59",337.69121202934997,260.6504169233456,19/07/18 17:00:11
"595","1","59",337.8716260832737,260.65208138967864,19/07/18 17:00:11
"595","1","59",338.15502211105627,260.65469594845007,19/07/18 17:00:12
"595","1","59",338.32010940928615,260.65621901300045,19/07/18 17:00:12
"595","1","59",338.54394437661676,260.6582840725631,19/07/18 17:00:12
"595","1","59",338.54394437661676,260.6582840725631,19/07/18 17:00:12
"595","1","59",338.9763011997436,260.6622729157842,19/07/18 17:00:12
"595","1","59",339.13174107826006,260.66370697504385,19/07/18 17:00:12
"595","1","59",339.3892007083877,260.66608224945935,19/07/18 17:00:12
"595","1","59",339.65079578452196,260.66849567672654,19/07/18 17:00:12
"595","1","59",339.864607512104,260.6704682637531,19/07/18 17:00:12
"595","1","59",340.15375200725015,260.6731358568097,19/07/18 17:00:12
"595","1","59",340.3382971615458,260.67483843590253,19/07/18 17:00:13
"595","1","59",340.50450688357233,260.67637185572505,19/07/18 17:00:13
"595","1","59",340.7347148714816,260.6784957115841,19/07/18 17:00:13
"595","1","59",340.9513566884967,260.6804944084867,19/07/18 17:00:13
"595","1","59",341.138458952262,260.68222057899345,19/07/18 17:00:13
"595","1","59",341.138458952262,260.68222057899345,19/07/18 17:00:13
"595","1","59",341.6127117806779,260.68659594692684,19/07/18 17:00:13
"595","1","59",341.78249701984794,260.68816235380206,19/07/18 17:00:13
"595","1","59",342.0715164911757,260.6908287934123,19/07/18 17:00:13
"595","1","59",342.326629773198,260.6931824208588,19/07/18 17:00:14
"595","1","59",342.326629773198,260.6931824208588,19/07/18 17:00:14
"595","1","59",342.8464796448261,260.6979784585885,19/07/18 17:00:14
"595","1","59",343.1416018643025,260.7007012010123,19/07/18 17:00:14
"595","1","59",343.1416018643025,260.7007012010123,19/07/18 17:00:14
"595","1","59",343.535085829969,260.7043314105177,19/07/18 17:00:14
"595","1","59",343.70904431431404,260.7059363189727,19/07/18 17:00:14
"595","1","59",343.95061833579695,260.70816503573263,19/07/18 17:00:14
"595","1","59",343.95061833579695,260.70816503573263,19/07/18 17:00:14
"595","1","59",344.2372787007274,260.71080971066834,19/07/18 17:00:14
"595","1","59",344.5997855984496,260.7141541315361,19/07/18 17:00:15
"595","1","59",344.8395948715044,260.7163665670569,19/07/18 17:00:15
"595","1","59",344.8395948715044,260.7163665670569,19/07/18 17:00:15
"595","1","59",345.24300435672717,260.7200883475502,19/07/18 17:00:15
"595","1","59",345.3950364635451,260.7214909673453,19/07/18 17:00:15
"595","1","59",345.57349932124407,260.72313743230677,19/07/18 17:00:15
"595","1","59",345.83277810684007,260.7255294899105,19/07/18 17:00:15
"595","1","59",346.1147797201503,260.7281311840747,19/07/18 17:00:15
"595","1","59",346.3299228086472,260.7301160539882,19/07/18 17:00:15
"595","1","59",346.6120873529582,260.7327192513233,19/07/18 17:00:15
"595","1","59",346.6120873529582,260.7327192513233,19/07/18 17:00:16
"595","1","59",347.08081247559943,260.73704362167666,19/07/18 17:00:16
"595","1","59",347.37104876002536,260.7397212873771,19/07/18 17:00:16
"595","1","59",347.37104876002536,260.7397212873771,19/07/18 17:00:16
"595","1","59",347.9039283031731,260.74463753442035,19/07/18 17:00:16
"595","1","59",348.12956765245985,260.7467192408736,19/07/18 17:00:16
"595","1","59",348.3602302671483,260.7488472910343,19/07/18 17:00:16
"595","1","59",348.51476388748654,260.7502729893255,19/07/18 17:00:16
"595","1","59",348.6746946738265,260.7517484808612,19/07/18 17:00:16
"595","1","59",348.8249870883362,260.7531350505803,19/07/18 17:00:16
"595","1","59",348.8249870883362,260.7531350505803,19/07/18 17:00:17
"595","1","59",349.3483577010042,260.7579635700086,19/07/18 17:00:17
"595","1","59",349.50581747672754,260.7594162644623,19/07/18 17:00:17
"595","1","59",349.50581747672754,260.7594162644623,19/07/18 17:00:17
"595","1","59",349.86699895235995,260.7627484572336,19/07/18 17:00:17
"595","1","59",349.86699895235995,260.7627484572336,19/07/18 17:00:17
"595","1","59",350.27594313510076,260.7665212998114,19/07/18 17:00:17
"595","1","59",350.27594313510076,260.7665212998114,19/07/18 17:00:17
"595","1","59",350.8045936392477,260.7713985305315,19/07/18 17:00:17
"595","1","59",351.0518109776107,260.7736793114779,19/07/18 17:00:17
"595","1","59",351.2732150376039,260.7757219439439,19/07/18 17:00:18
"595","1","59",351.2732150376039,260.7775369667643,19/07/18 17:00:18
"595","1","59",351.6795506611857,260.77947072044265,19/07/18 17:00:18
"595","1","59",351.6795506611857,260.77947072044265,19/07/18 17:00:18
"595","1","59",351.8453153221664,260.78100003421514,19/07/18 17:00:18
"595","1","59",352.0124348215898,260.78254184747385,19/07/18 17:00:18
"595","1","59",352.42005978389415,260.7863025191706,19/07/18 17:00:18
"595","1","59",352.42005978389415,260.7863025191706,19/07/18 17:00:18
"595","1","59",352.8562441543739,260.790326674628,19/07/18 17:00:18
"595","1","59",352.8562441543739,260.790326674628,19/07/18 17:00:18
"595","1","59",353.10930040682337,260.7926613243042,19/07/18 17:00:19
"595","1","59",353.6379089037895,260.7975381674738,19/07/18 17:00:19
"595","1","59",353.8889780955649,260.79985448489975,19/07/18 17:00:19
"595","1","59",353.8889780955649,260.79985448489975,19/07/18 17:00:19
"595","1","59",354.09277031205716,260.80173463379015,19/07/18 17:00:19
"595","1","59",354.32907009749033,260.8039146914343,19/07/18 17:00:19
"595","1","59",354.6155304379607,260.8065575209817,19/07/18 17:00:19
"595","1","59",354.90699687872865,260.80924653587454,19/07/18 17:00:19
"595","1","59",354.90699687872865,260.80924653587454,19/07/18 17:00:19
"595","1","59",355.39840383055633,260.8137801645436,19/07/18 17:00:19
"595","1","59",355.39840383055633,260.8137801645436,19/07/18 17:00:20
"595","1","59",355.7862533482839,260.8173583916856,19/07/18 17:00:20
"595","1","59",355.965056105134,260.81900799249314,19/07/18 17:00:20
"595","1","59",355.965056105134,260.81900799249314,19/07/18 17:00:20
"595","1","59",356.4975788179634,260.82392094748656,19/07/18 17:00:20
"595","1","59",356.4975788179634,260.82392094748656,19/07/18 17:00:20
"595","1","59",356.9533790172176,260.828126074913,19/07/18 17:00:20
"595","1","59",356.9533790172176,260.828126074913,19/07/18 17:00:20
"595","1","59",357.38885959457923,260.8321437373066,19/07/18 17:00:20
"595","1","59",357.62075516275667,260.8342831624657,19/07/18 17:00:20
"595","1","59",357.62075516275667,260.8342831624657,19/07/18 17:00:21
"595","1","59",358.1812882386177,260.8394545358319,19/07/18 17:00:21
"595","1","59",358.1812882386177,260.8394545358319,19/07/18 17:00:21
"595","1","59",358.63207628303707,260.8436134220549,19/07/18 17:00:21
"595","1","59",358.63207628303707,260.8436134220549,19/07/18 17:00:21
"595","1","59",358.80190352216044,260.84518021641384,19/07/18 17:00:21
"595","1","59",359.1718878536183,260.8485936226873,19/07/18 17:00:21
"595","1","59",359.1718878536183,260.8485936226873,19/07/18 17:00:21
"595","1","59",359.6889764777131,260.85336418566345,19/07/18 17:00:21
"595","1","59",359.84221569332857,260.85477794201864,19/07/18 17:00:21
"595","1","59",359.84221569332857,260.85477794201864,19/07/18 17:00:22
"595","1","59",360.03472035321215,260.856553954022,19/07/18 17:00:22
"595","1","59",360.19146955575513,260.8580000928604,19/07/18 17:00:22
"595","1","59",360.65534874607596,260.862279755548,19/07/18 17:00:22
"595","1","59",360.849194678462,260.8640681418807,19/07/18 17:00:22
"595","1","59",361.0998707449964,260.86638083240666,19/07/18 17:00:22
"595","1","59",361.0998707449964,260.86638083240666,19/07/18 17:00:22
"595","1","59",361.63596003274654,260.8713266919535,19/07/18 17:00:22
"595","1","59",361.9261845220128,260.874004248834,19/07/18 17:00:22
"595","1","59",362.12459713979865,260.8758347665525,19/07/18 17:00:22
"595","1","59",362.32110998859025,260.87764775735735,19/07/18 17:00:23
"595","1","59",362.58042154195493,260.88004011727037,19/07/18 17:00:23
"595","1","59",362.8752874587231,260.8827604950933,19/07/18 17:00:23
"595","1","59",362.8752874587231,260.8827604950933,19/07/18 17:00:23
"595","1","59",363.0598367065187,260.88446311195196,19/07/18 17:00:23
"595","1","59",363.2979932590353,260.8866602997821,19/07/18 17:00:23
"595","1","59",363.74381418441067,260.89077336029334,19/07/18 17:00:23
"595","1","59",363.74381418441067,260.89077336029334,19/07/18 17:00:23
"595","1","59",364.187249212788,260.89486440896496,19/07/18 17:00:23
"595","1","59",364.187249212788,260.89486440896496,19/07/18 17:00:23
"595","1","59",364.4541009547886,260.8973263332487,19/07/18 17:00:24
"595","1","59",364.863007514804,260.90109882872633,19/07/18 17:00:24
"595","1","59",364.863007514804,260.90109882872633,19/07/18 17:00:24
"595","1","59",365.1507440431122,260.905899689476,19/07/18 17:00:24
"595","1","59",365.38338016095213,260.905899689476,19/07/18 17:00:24
"595","1","59",365.73778142339927,260.90916932926797,19/07/18 17:00:24
"595","1","59",365.91051670531584,260.91076295268607,19/07/18 17:00:24
"595","1","59",366.1988306271093,260.91342288302826,19/07/18 17:00:24
"595","1","59",366.1988306271093,260.91342288302826,19/07/18 17:00:24
"595","1","59",366.7391742227421,260.9184079920243,19/07/18 17:00:24
"595","1","59",366.7391742227421,260.9184079920243,19/07/18 17:00:25
"595","1","59",366.91122899484196,260.91999533718604,19/07/18 17:00:25
"595","1","59",367.1455431154343,260.92215707545756,19/07/18 17:00:25
"595","1","59",367.42657701443045,260.9247498416704,19/07/18 17:00:25
"595","1","59",367.42657701443045,260.9247498416704,19/07/18 17:00:25
"595","1","59",367.9632543295505,260.92970112624783,19/07/18 17:00:25
"595","1","59",367.9632543295505,260.92970112624783,19/07/18 17:00:25
"595","1","59",368.1299371516231,260.9312389108029,19/07/18 17:00:25
"595","1","59",368.4239596833169,260.9339515077128,19/07/18 17:00:25
"595","1","59",368.6457179109433,260.93599740766314,19/07/18 17:00:25
"595","1","59",368.8745356201109,260.93810843707047,19/07/18 17:00:26
"595","1","59",369.1126970365517,260.94030566977426,19/07/18 17:00:26
"595","1","59",369.3235362767147,260.9422508331876,19/07/18 17:00:26
"595","1","59",369.3235362767147,260.9422508331876,19/07/18 17:00:26
"595","1","59",369.5324751066835,260.9441784637718,19/07/18 17:00:26
"595","1","59",369.8033790557311,260.9466777729602,19/07/18 17:00:26
"595","1","59",370.010524470594,260.94858885783185,19/07/18 17:00:26
"595","1","59",370.26282335639615,260.950916520185,19/07/18 17:00:26
"595","1","59",370.5164910123502,260.9532568105557,19/07/18 17:00:26
"595","1","59",370.70654910281206,260.9550102509669,19/07/18 17:00:26
"595","1","59",370.9836676725153,260.95756689508363,19/07/18 17:00:27
"595","1","59",371.27382390775574,260.9602438222652,19/07/18 17:00:27
"595","1","59",371.27382390775574,260.9602438222652,19/07/18 17:00:27
"595","1","59",371.775220003332,260.964869608907,19/07/18 17:00:27
"595","1","59",371.775220003332,260.964869608907,19/07/18 17:00:27
"595","1","59",372.26489583641677,260.9693872665981,19/07/18 17:00:27
"595","1","59",372.49805337218544,260.97153833443434,19/07/18 17:00:27
"595","1","59",372.76065364988955,260.9739610355033,19/07/18 17:00:27
"595","1","59",372.9311898285428,260.9755343704058,19/07/18 17:00:27
"595","1","59",372.9311898285428,260.97705264413537,19/07/18 17:00:27
"595","1","59",373.33439033237005,260.9792542228758,19/07/18 17:00:28
"595","1","59",373.61365694669735,260.9818306844507,19/07/18 17:00:28
"595","1","59",373.9095028024332,260.9845601030073,19/07/18 17:00:28
"595","1","59",374.18468031384333,260.98709883928314,19/07/18 17:00:28
"595","1","59",374.35003255453074,260.9886243481431,19/07/18 17:00:28
"595","1","59",374.35003255453074,260.9886243481431,19/07/18 17:00:28
"595","1","59",374.75652252904837,260.9923745486547,19/07/18 17:00:28
"595","1","59",375.0205308446349,260.99481024001796,19/07/18 17:00:28
"595","1","59",375.26688142402077,260.99708302440814,19/07/18 17:00:28
"595","1","59",375.26688142402077,260.99708302440814,19/07/18 17:00:28
"595","1","59",375.62175431086837,261.0003570153187,19/07/18 17:00:29
"595","1","59",375.8073595270325,261.0020693743441,19/07/18 17:00:29
"595","1","59",376.02697085746047,261.0040954674223,19/07/18 17:00:29
"595","1","59",376.22009998607547,261.0058772406574,19/07/18 17:00:29
"595","1","59",376.22009998607547,261.0058772406574,19/07/18 17:00:29
"595","1","59",376.68049840987254,261.0101247904439,19/07/18 17:00:29
"595","1","59",376.68049840987254,261.0101247904439,19/07/18 17:00:29
"595","1","59",377.0909197572002,261.013911261066,19/07/18 17:00:29
"595","1","59",377.0909197572002,261.013911261066,19/07/18 17:00:29
"595","1","59",377.5417479530716,261.0180705177188,19/07/18 17:00:29
"595","1","59",377.74738148805454,261.01996765426935,19/07/18 17:00:30
"595","1","59",378.0107535247376,261.0223974754424,19/07/18 17:00:30
"595","1","59",378.1913890854257,261.0240639853555,19/07/18 17:00:30
"595","1","59",378.1913890854257,261.0240639853555,19/07/18 17:00:30
"595","1","59",378.5159281084234,261.0270581217091,19/07/18 17:00:30
"595","1","59",378.5159281084234,261.0270581217091,19/07/18 17:00:30
"595","1","59",378.81581669390357,261.3272331463758,19/07/18 17:00:30
"595","1","59",378.81581669390357,261.3272331463758,19/07/18 17:00:30
"595","1","59",379.039095471914,261.5941360280168,19/07/18 17:00:30
"595","1","59",379.21087903533993,261.79948258403743,19/07/18 17:00:30
"595","1","59",379.3567936447097,261.9739059218098,19/07/18 17:00:31
"595","1","59",379.3567936447097,261.9739059218098,19/07/18 17:00:31
"595","1","59",379.6618232166033,262.33853202935825,19/07/18 17:00:31
"595","1","59",379.6618232166033,262.33853202935825,19/07/18 17:00:31
"595","1","59",379.8947746808602,262.6169974421784,19/07/18 17:00:31
"595","1","59",380.06047730084083,262.8150749628562,19/07/18 17:00:31
"595","1","59",380.1825233863959,262.96096635575043,19/07/18 17:00:31
"595","1","59",380.1825233863959,262.96096635575043,19/07/18 17:00:31
"595","1","59",380.4955859337058,263.33519491770977,19/07/18 17:00:31
"595","1","59",380.4955859337058,263.33519491770977,19/07/18 17:00:31
"595","1","59",380.77297375319466,263.6667786401459,19/07/18 17:00:32
"595","1","59",380.89537564474955,263.8130953562504,19/07/18 17:00:32
"595","1","59",380.99282247423105,263.9295813018793,19/07/18 17:00:32
"595","1","59",381.1202136848766,264.081862147914,19/07/18 17:00:32
"595","1","59",381.2266063692747,264.20904178542554,19/07/18 17:00:32
"595","1","59",381.39809594440777,264.4140369138576,19/07/18 17:00:32
"595","1","59",381.49904274654705,264.53470665517153,19/07/18 17:00:32
"595","1","59",381.5957177492925,264.6502699749161,19/07/18 17:00:32
"595","1","59",381.7864568290087,264.87827556716934,19/07/18 17:00:32
"595","1","59",381.7864568290087,264.87827556716934,19/07/18 17:00:32
"595","2","56",381.5554379504248,264.6255341857287,19/07/18 17:00:33
"595","2","56",381.4056633875754,264.45920159866296,19/07/18 17:00:33
"595","2","56",381.4056633875754,264.45920159866296,19/07/18 17:00:33
"595","2","56",381.0769202785459,264.0941149593522,19/07/18 17:00:33
"595","2","56",381.0769202785459,264.0941149593522,19/07/18 17:00:33
"595","2","56",380.9485731448654,263.9515786675987,19/07/18 17:00:33
"595","2","56",380.66392890662064,263.6354661606423,19/07/18 17:00:33
"595","2","56",380.66392890662064,263.4948739080754,19/07/18 17:00:33
"595","2","56",380.37351851562653,263.31295003556835,19/07/18 17:00:33
"595","2","56",380.37351851562653,263.31295003556835,19/07/18 17:00:34
"595","2","56",380.0122870565664,262.91178336232326,19/07/18 17:00:34
"595","2","56",380.0122870565664,262.91178336232326,19/07/18 17:00:34
"595","2","56",379.68909397188855,262.55286031909407,19/07/18 17:00:34
"595","2","56",379.68909397188855,262.55286031909407,19/07/18 17:00:34
"595","2","56",379.3490757427359,262.17525206153323,19/07/18 17:00:34
"595","2","56",379.3490757427359,262.17525206153323,19/07/18 17:00:34
"595","2","56",379.1092913556102,261.90895879590903,19/07/18 17:00:34
"595","2","56",379.1092913556102,261.90895879590903,19/07/18 17:00:34
"595","2","56",378.7223826248975,261.4792761521179,19/07/18 17:00:34
"595","2","56",378.7223826248975,261.4792761521179,19/07/18 17:00:35
"595","2","45",378.43840288404516,261.2975227004995,19/07/18 17:00:35
"595","2","45",378.43840288404516,261.2975227004995,19/07/18 17:00:35
"595","2","45",377.98754625845726,261.2723809676226,19/07/18 17:00:35
"595","2","45",377.79951770720726,261.26189567509175,19/07/18 17:00:35
"595","2","45",377.57019298135117,261.2491075276579,19/07/18 17:00:35
"595","2","45",377.2960674059214,261.23382108935124,19/07/18 17:00:35
"595","2","45",377.2960674059214,261.23382108935124,19/07/18 17:00:35
"595","2","45",376.829715082157,261.20781524872433,19/07/18 17:00:35
"595","2","45",376.829715082157,261.20781524872433,19/07/18 17:00:35
"595","2","45",376.40100993237905,261.1839087788025,19/07/18 17:00:36
"595","2","45",376.1317624266602,261.16889436294974,19/07/18 17:00:36
"595","2","45",375.8442069849043,261.15285901669193,19/07/18 17:00:36
"595","2","45",375.64489724020615,261.1417446355859,19/07/18 17:00:36
"595","2","45",375.363515785985,261.1260535778149,19/07/18 17:00:36
"595","2","45",375.363515785985,261.1260535778149,19/07/18 17:00:36
"595","2","45",374.8776966334268,261.0989621818657,19/07/18 17:00:36
"595","2","45",374.6875280976406,261.08835755445875,19/07/18 17:00:36
"595","2","45",374.6875280976406,261.08835755445875,19/07/18 17:00:36
"595","2","45",374.3343252367493,261.0686614216398,19/07/18 17:00:36
"595","2","45",374.3343252367493,261.0686614216398,19/07/18 17:00:37
"595","2","45",374.02425676861446,261.05137065078947,19/07/18 17:00:37
"595","2","45",374.02425676861446,261.05137065078947,19/07/18 17:00:37
"595","2","45",373.50241914071285,261.02227070747887,19/07/18 17:00:37
"595","2","45",373.3175942566954,261.01196406541294,19/07/18 17:00:37
"595","2","45",373.08106429455006,260.9987741225616,19/07/18 17:00:37
"595","2","45",373.08106429455006,260.9987741225616,19/07/18 17:00:37
"595","2","45",372.86033483633025,260.98646528475894,19/07/18 17:00:37
"595","2","45",372.6784105498891,260.9763203926714,19/07/18 17:00:37
"595","2","45",372.6784105498891,260.9763203926714,19/07/18 17:00:37
"595","2","45",372.2273148991702,260.9511653307102,19/07/18 17:00:38
"595","2","45",371.99752061226246,260.93835099850304,19/07/18 17:00:38
"595","2","45",371.75202454077885,260.924661066269,19/07/18 17:00:38
"595","2","45",371.5731862593826,260.9146882632894,19/07/18 17:00:38
"595","2","45",371.28644757425695,260.89869846294545,19/07/18 17:00:38
"595","2","45",371.28644757425695,260.89869846294545,19/07/18 17:00:38
"595","2","45",370.78798350540524,260.87090193128427,19/07/18 17:00:38
"595","2","45",370.49307950449185,260.85445679730043,19/07/18 17:00:38
"595","2","45",370.25579741324515,260.8412249124483,19/07/18 17:00:38
"595","2","45",369.9622060836497,260.82485297874535,19/07/18 17:00:38
"595","2","45",369.9622060836497,260.82485297874535,19/07/18 17:00:39
"595","2","45",369.4454142103877,260.79603440873194,19/07/18 17:00:39
"595","2","45",369.4454142103877,260.79603440873194,19/07/18 17:00:39
"595","2","45",369.0064114462338,260.77155369889607,19/07/18 17:00:39
"595","2","45",368.7073155303059,260.7548748054385,19/07/18 17:00:39
"595","2","45",368.7073155303059,260.7548748054385,19/07/18 17:00:39
"595","2","45",368.36827292859346,260.7359683104634,19/07/18 17:00:39
"595","2","45",368.21831207356365,260.72760583879244,19/07/18 17:00:39
"595","2","45",368.0154329384392,260.71629241290026,19/07/18 17:00:39
"595","2","45",368.0154329384392,260.71629241290026,19/07/18 17:00:39
"595","2","45",367.7676376372652,260.70247426558535,19/07/18 17:00:40
