OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"430","1","58",367.74964666138624,250.95296383420794,19/07/18 17:00:03
"430","1","58",367.6460414730419,251.1187400872379,19/07/18 17:00:03
"430","1","58",367.53140973318557,251.3021596689729,19/07/18 17:00:03
"430","1","58",367.43844597688303,251.4509088140081,19/07/18 17:00:03
"430","1","58",367.3559134654642,251.58296716663327,19/07/18 17:00:03
"430","1","58",367.3559134654642,251.58296716663327,19/07/18 17:00:03
"430","1","58",367.2713657358473,251.71825002304288,19/07/18 17:00:04
"430","1","58",367.13872873257407,251.93047940814557,19/07/18 17:00:04
"430","1","58",367.0497319333988,252.07288111731387,19/07/18 17:00:04
"430","1","58",366.9693335204926,252.20152474852702,19/07/18 17:00:04
"430","1","58",366.8841513975199,252.3378226829956,19/07/18 17:00:04
"430","1","58",366.76177853849975,252.53362864952206,19/07/18 17:00:04
"430","1","58",366.64197068459066,252.72533041100723,19/07/18 17:00:04
"430","1","58",366.49769078796413,252.9561893190651,19/07/18 17:00:04
"430","1","58",366.372854906067,253.1559363112314,19/07/18 17:00:04
"430","1","58",366.2452811542326,253.36006410542834,19/07/18 17:00:04
"430","1","58",366.1103471440236,253.57596887792306,19/07/18 17:00:05
"430","1","58",365.9528079327407,253.828043707081,19/07/18 17:00:05
"430","1","58",365.7947146239883,254.08100513471712,19/07/18 17:00:05
"430","1","58",365.7947146239883,254.08100513471712,19/07/18 17:00:05
"430","1","58",365.6922865314074,254.24489794418378,19/07/18 17:00:05
"430","1","58",365.60046586963404,254.39181805023992,19/07/18 17:00:05
"430","1","58",365.4772808977641,254.58892345965563,19/07/18 17:00:05
"430","1","58",365.3690019370254,254.7621781072278,19/07/18 17:00:05
"430","1","58",365.2209191595215,254.99912191655994,19/07/18 17:00:05
"430","1","58",365.11834926131974,255.16324162590345,19/07/18 17:00:05
"430","1","58",365.03358409494865,255.29887239780808,19/07/18 17:00:06
"430","1","58",364.9382347774227,255.45143862389216,19/07/18 17:00:06
"430","1","58",364.8518131962457,255.5897197866157,19/07/18 17:00:06
"430","1","58",364.7627826990262,255.73217541524107,19/07/18 17:00:06
"430","1","58",364.6445544292532,255.92134972087578,19/07/18 17:00:06
"430","1","58",364.5160549069239,256.1269588189173,19/07/18 17:00:06
"430","1","58",364.3664556571898,256.36632910020654,19/07/18 17:00:06
"430","1","58",364.31628044807496,256.52508737609537,19/07/18 17:00:06
"430","1","58",364.2813818624153,256.7192225263937,19/07/18 17:00:06
"430","1","58",364.2327941984046,256.98950779088375,19/07/18 17:00:06
"430","1","58",364.1844536237381,257.2584185375798,19/07/18 17:00:07
"430","1","58",364.1347465268857,257.53493102471685,19/07/18 17:00:07
"430","1","58",364.0854760973467,257.8090144026819,19/07/18 17:00:07
"430","1","58",364.0354660495499,258.0872121566004,19/07/18 17:00:07
"430","1","58",363.99212529884005,258.3283096966308,19/07/18 17:00:07
"430","1","58",363.9419753928279,258.6072854590316,19/07/18 17:00:07
"430","1","58",363.8917734269539,258.886550821968,19/07/18 17:00:07
"430","1","58",363.8567191689456,259.08155195219723,19/07/18 17:00:07
"430","1","58",363.81869511686136,259.29307356336784,19/07/18 17:00:07
"430","1","58",363.7906432175867,259.4491217119932,19/07/18 17:00:07
"430","1","58",363.7906432175867,259.4491217119932,19/07/18 17:00:08
"430","1","58",363.7468311692558,259.69284100395913,19/07/18 17:00:08
"430","1","58",363.717962603522,259.8534321351382,19/07/18 17:00:08
"430","1","58",363.68917075400185,260.01359650651005,19/07/18 17:00:08
"430","1","58",363.64661554045796,260.25032423117716,19/07/18 17:00:08
"430","1","58",363.61425468717437,260.43034238942727,19/07/18 17:00:08
"430","1","65",363.5664046413381,260.58841000000115,19/07/18 17:00:08
"430","1","65",363.2759519652861,260.58841000000115,19/07/18 17:00:08
"430","1","65",363.0113366722563,260.58841000000115,19/07/18 17:00:08
"430","1","65",362.85016076312496,260.58841000000115,19/07/18 17:00:08
"430","1","65",362.6187799473218,260.58841000000115,19/07/18 17:00:09
"430","1","65",362.35595836667966,260.58841000000115,19/07/18 17:00:09
"430","1","65",362.20385134515703,260.58841000000115,19/07/18 17:00:09
"430","1","65",362.00021820135765,260.58841000000115,19/07/18 17:00:09
"430","1","65",361.7909505401683,260.58841000000115,19/07/18 17:00:09
"430","1","65",361.63985806814867,260.58841000000115,19/07/18 17:00:09
"430","1","65",361.4440589269025,260.58841000000115,19/07/18 17:00:09
"430","1","65",361.1837352119782,260.58841000000115,19/07/18 17:00:09
"430","1","65",361.02095323343184,260.58841000000115,19/07/18 17:00:09
"430","1","65",360.8217780778298,260.58841000000115,19/07/18 17:00:09
"430","1","65",360.5978195192546,260.58841000000115,19/07/18 17:00:10
"430","1","65",360.36516422892777,260.58841000000115,19/07/18 17:00:10
"430","1","65",360.2020312273296,260.58841000000115,19/07/18 17:00:10
"430","1","65",359.928358391353,260.58841000000115,19/07/18 17:00:10
"430","1","65",359.68962512069857,260.58841000000115,19/07/18 17:00:10
"430","1","65",359.392934618462,260.58841000000115,19/07/18 17:00:10
"430","1","65",359.392934618462,260.58841000000115,19/07/18 17:00:10
"430","1","65",359.1137040391654,260.58841000000115,19/07/18 17:00:10
"430","1","65",358.8666287975682,260.58841000000115,19/07/18 17:00:10
"430","1","65",358.63733223471166,260.58841000000115,19/07/18 17:00:10
"430","1","65",358.45794113838184,260.58841000000115,19/07/18 17:00:11
"430","1","65",358.15838790937045,260.58841000000115,19/07/18 17:00:11
"430","1","65",357.97846558586235,260.58841000000115,19/07/18 17:00:11
"430","1","65",357.77030122329813,260.58841000000115,19/07/18 17:00:11
"430","1","65",357.5547041695013,260.58841000000115,19/07/18 17:00:11
"430","1","65",357.27664490510665,260.58841000000115,19/07/18 17:00:11
"430","1","65",357.1079477469967,260.58841000000115,19/07/18 17:00:11
"430","1","65",356.89504762315255,260.58841000000115,19/07/18 17:00:11
"430","1","65",356.61756428213573,260.58841000000115,19/07/18 17:00:11
"430","1","65",356.4440639368706,260.58841000000115,19/07/18 17:00:11
"430","1","65",356.23034530926776,260.58841000000115,19/07/18 17:00:12
"430","1","65",356.03082642570405,260.58841000000115,19/07/18 17:00:12
"430","1","65",355.84003614032656,260.58841000000115,19/07/18 17:00:12
"430","1","65",355.6074652559944,260.58841000000115,19/07/18 17:00:12
"430","1","65",355.4277417831406,260.58841000000115,19/07/18 17:00:12
"430","1","65",355.2773573529436,260.58841000000115,19/07/18 17:00:12
"430","1","65",355.0305619519686,260.58841000000115,19/07/18 17:00:12
"430","1","65",354.7400506014462,260.58841000000115,19/07/18 17:00:12
"430","1","65",354.5351152890754,260.58841000000115,19/07/18 17:00:12
"430","1","65",354.3771406533859,260.58841000000115,19/07/18 17:00:12
"430","1","65",354.1532026410052,260.58841000000115,19/07/18 17:00:13
"430","1","65",353.9693433794896,260.58841000000115,19/07/18 17:00:13
"430","1","65",353.76077542396945,260.58841000000115,19/07/18 17:00:13
"430","1","65",353.5959404844157,260.58841000000115,19/07/18 17:00:13
"430","1","65",353.3438522195129,260.58841000000115,19/07/18 17:00:13
"430","1","65",353.1508822105789,260.58841000000115,19/07/18 17:00:13
"430","1","65",352.8794964863508,260.58841000000115,19/07/18 17:00:13
"430","1","65",352.7031654433186,260.58841000000115,19/07/18 17:00:13
"430","1","65",352.7031654433186,260.58841000000115,19/07/18 17:00:13
"430","1","65",352.4507444253962,260.58841000000115,19/07/18 17:00:13
"430","1","65",352.15985657088527,260.58841000000115,19/07/18 17:00:14
"430","1","65",351.9259800904736,260.58841000000115,19/07/18 17:00:14
"430","1","65",351.6914483386592,260.58841000000115,19/07/18 17:00:14
"430","1","65",351.45868503499764,260.58841000000115,19/07/18 17:00:14
"430","1","65",351.1774322232087,260.58841000000115,19/07/18 17:00:14
"430","1","65",351.0056906834665,260.58841000000115,19/07/18 17:00:14
"430","1","65",350.84048614551796,260.58841000000115,19/07/18 17:00:14
"430","1","65",350.56323994259526,260.58841000000115,19/07/18 17:00:14
"430","1","65",350.30536530109026,260.58841000000115,19/07/18 17:00:14
"430","1","65",350.0203411983019,260.58841000000115,19/07/18 17:00:14
"430","1","65",349.80391887302846,260.58841000000115,19/07/18 17:00:15
"430","1","65",349.5079808550734,260.58841000000115,19/07/18 17:00:15
"430","1","65",349.3364085924213,260.58841000000115,19/07/18 17:00:15
"430","1","65",349.15175927797753,260.58841000000115,19/07/18 17:00:15
"430","1","65",348.8802322599395,260.58841000000115,19/07/18 17:00:15
"430","1","65",348.7210741892622,260.58841000000115,19/07/18 17:00:15
"430","1","65",348.51383597170263,260.58841000000115,19/07/18 17:00:15
"430","1","65",348.34941691538313,260.58841000000115,19/07/18 17:00:15
"430","1","65",348.17660095578896,260.58841000000115,19/07/18 17:00:15
"430","1","65",347.94380250268154,260.58841000000115,19/07/18 17:00:15
"430","1","65",347.6953687064443,260.58841000000115,19/07/18 17:00:16
"430","1","65",347.5154791894713,260.58841000000115,19/07/18 17:00:16
"430","1","65",347.25070585899186,260.58841000000115,19/07/18 17:00:16
"430","1","65",347.0510810707015,260.58841000000115,19/07/18 17:00:16
"430","1","65",346.81648985341053,260.58841000000115,19/07/18 17:00:16
"430","1","65",346.6641259541552,260.58841000000115,19/07/18 17:00:16
"430","1","65",346.3867810551702,260.58841000000115,19/07/18 17:00:16
"430","1","65",346.1194508674153,260.58841000000115,19/07/18 17:00:16
"430","1","65",345.925656522382,260.58841000000115,19/07/18 17:00:16
"430","1","65",345.925656522382,260.58841000000115,19/07/18 17:00:16
"430","1","65",345.7219397003798,260.58841000000115,19/07/18 17:00:17
"430","1","65",345.4991759624699,260.58841000000115,19/07/18 17:00:17
"430","1","65",345.26637293262917,260.58841000000115,19/07/18 17:00:17
"430","1","65",345.10978598796737,260.58841000000115,19/07/18 17:00:17
"430","1","65",344.8427032398777,260.58841000000115,19/07/18 17:00:17
"430","1","65",344.6759412325095,260.58841000000115,19/07/18 17:00:17
"430","1","65",344.4296991732239,260.58841000000115,19/07/18 17:00:17
"430","1","65",344.2303173856028,260.58841000000115,19/07/18 17:00:17
"430","1","65",343.93588992502976,260.58841000000115,19/07/18 17:00:17
"430","1","65",343.64796366467493,260.58841000000115,19/07/18 17:00:17
"430","1","65",343.471606442484,260.58841000000115,19/07/18 17:00:18
"430","1","65",343.29729068066365,260.58841000000115,19/07/18 17:00:18
"430","1","65",343.0727536916974,260.58841000000115,19/07/18 17:00:18
"430","1","65",343.0727536916974,260.58841000000115,19/07/18 17:00:18
"430","1","65",342.89181390711,260.58841000000115,19/07/18 17:00:18
"430","1","65",342.7413188577973,260.58841000000115,19/07/18 17:00:18
"430","1","65",342.4700610103022,260.58841000000115,19/07/18 17:00:18
"430","1","65",342.20450015228585,260.58841000000115,19/07/18 17:00:18
"430","1","65",342.02951256228533,260.58841000000115,19/07/18 17:00:18
"430","1","65",341.75799807849904,260.58841000000115,19/07/18 17:00:18
"430","1","65",341.59739584775826,260.58841000000115,19/07/18 17:00:19
"430","1","65",341.4143585256896,260.58841000000115,19/07/18 17:00:19
"430","1","65",341.23891387427454,260.58841000000115,19/07/18 17:00:19
"430","1","65",340.95540770066674,260.58841000000115,19/07/18 17:00:19
"430","1","65",340.6795021871851,260.58841000000115,19/07/18 17:00:19
"430","1","65",340.39455968165873,260.58841000000115,19/07/18 17:00:19
"430","1","65",340.2177400545081,260.58841000000115,19/07/18 17:00:19
"430","1","65",339.96999359083526,260.58841000000115,19/07/18 17:00:19
"430","1","65",339.67593323342095,260.58841000000115,19/07/18 17:00:19
"430","1","65",339.43470827637424,260.58841000000115,19/07/18 17:00:20
"430","1","65",339.16682427395705,260.58841000000115,19/07/18 17:00:20
"430","1","65",338.8864501232251,260.58841000000115,19/07/18 17:00:20
"430","1","65",338.619299865645,260.58841000000115,19/07/18 17:00:20
"430","1","65",338.395098010736,260.58841000000115,19/07/18 17:00:20
"430","1","65",338.20226724516607,260.58841000000115,19/07/18 17:00:20
"430","1","65",337.98856106504746,260.58841000000115,19/07/18 17:00:20
"430","1","65",337.7280576566551,260.58841000000115,19/07/18 17:00:20
"430","1","65",337.4443320650679,260.58841000000115,19/07/18 17:00:20
"430","1","65",337.14658995250056,260.58841000000115,19/07/18 17:00:20
"430","1","65",336.9027781909802,260.58841000000115,19/07/18 17:00:21
"430","1","65",336.6886668997373,260.58841000000115,19/07/18 17:00:21
"430","1","65",336.41226000454765,260.58841000000115,19/07/18 17:00:21
"430","1","65",336.1224339062652,260.58841000000115,19/07/18 17:00:21
"430","1","65",335.8620264250774,260.58841000000115,19/07/18 17:00:21
"430","1","65",335.63644079273655,260.58841000000115,19/07/18 17:00:21
"430","1","65",335.3862624873064,260.58841000000115,19/07/18 17:00:21
"430","1","65",335.19038453736573,260.58841000000115,19/07/18 17:00:21
"430","1","65",334.8938897527195,260.58841000000115,19/07/18 17:00:21
"430","1","65",334.67982205468167,260.58841000000115,19/07/18 17:00:21
"430","1","65",334.44514345587953,260.58841000000115,19/07/18 17:00:22
"430","1","65",334.18953244743074,260.58841000000115,19/07/18 17:00:22
"430","1","65",333.98939178109316,260.58841000000115,19/07/18 17:00:22
"430","1","65",333.7262627009716,260.58841000000115,19/07/18 17:00:22
"430","1","65",333.48397833523444,260.58841000000115,19/07/18 17:00:22
"430","1","65",333.18664634859965,260.58841000000115,19/07/18 17:00:22
"430","1","65",332.91367383940104,260.58841000000115,19/07/18 17:00:22
"430","1","65",332.72481391616486,260.58841000000115,19/07/18 17:00:22
"430","1","65",332.44066156673176,260.58841000000115,19/07/18 17:00:22
"430","1","65",332.17359045987894,260.58841000000115,19/07/18 17:00:22
"430","1","65",332.01186359194446,260.58841000000115,19/07/18 17:00:23
"430","1","65",331.8609327135984,260.58841000000115,19/07/18 17:00:23
"430","1","65",331.5629794528754,260.5884100000011,19/07/18 17:00:23
"430","1","65",331.2935045284192,260.58841000000103,19/07/18 17:00:23
"430","1","65",331.128474241845,260.58841000000103,19/07/18 17:00:23
"430","1","65",330.9446336082785,260.58841000000103,19/07/18 17:00:23
"430","1","65",330.7495162114848,260.58841000000103,19/07/18 17:00:23
"430","1","65",330.4931181875335,260.55186040389844,19/07/18 17:00:23
"430","1","65",330.4942589591135,260.3544132323379,19/07/18 17:00:23
"430","1","65",330.4956782705405,260.1087557915845,19/07/18 17:00:23
"430","1","65",330.496966131051,259.88585015506317,19/07/18 17:00:24
"430","1","65",330.498540795209,259.6133039331804,19/07/18 17:00:24
"430","1","65",330.50026987110175,259.31403179979947,19/07/18 17:00:24
"430","1","65",330.5015779060665,259.08763432583055,19/07/18 17:00:24
"430","1","65",330.5026631557895,258.89979699536786,19/07/18 17:00:24
"430","1","65",330.5040333528691,258.66264037032323,19/07/18 17:00:24
"430","1","65",330.50542841619705,258.42117984212547,19/07/18 17:00:24
"430","1","65",330.5065433830041,258.2281990155554,19/07/18 17:00:24
"430","1","65",330.508138624288,257.95209126095125,19/07/18 17:00:24
"430","1","65",330.5093312796992,257.74566392551577,19/07/18 17:00:24
"430","1","65",330.5105015466005,257.5431116410037,19/07/18 17:00:25
"430","1","65",330.5114501775873,257.3789205720061,19/07/18 17:00:25
"430","1","65",330.51315021490757,257.0846744965171,19/07/18 17:00:25
"430","1","65",330.5142197450646,256.8995579419735,19/07/18 17:00:25
"430","1","65",330.51571997869206,256.6398943146434,19/07/18 17:00:25
"430","1","65",330.5172364587988,256.377418712118,19/07/18 17:00:25
"430","1","65",330.51847626010476,256.16283126493465,19/07/18 17:00:25
"430","1","65",330.5193948285165,256.0038434903779,19/07/18 17:00:25
"430","1","65",330.5204516683222,255.8209234088428,19/07/18 17:00:25
"430","1","65",330.5204516683222,255.8209234088428,19/07/18 17:00:25
"430","1","65",330.5218941312269,255.57125886109014,19/07/18 17:00:26
"430","1","65",330.5234994045877,255.29341473327528,19/07/18 17:00:26
"430","1","65",330.52476167952335,255.0749375024703,19/07/18 17:00:26
"430","1","76",330.46484573632074,254.88023904063095,19/07/18 17:00:26
"430","1","76",330.23857986633885,254.70909563162064,19/07/18 17:00:26
"430","1","76",330.0922690884712,254.59842880722852,19/07/18 17:00:26
"430","1","76",329.9557987036325,254.49520507802842,19/07/18 17:00:26
"430","1","76",329.7648887668909,254.3508042570362,19/07/18 17:00:26
"430","1","76",329.56199096854186,254.19733603448492,19/07/18 17:00:26
"430","1","76",329.345965619342,254.03393837005737,19/07/18 17:00:26
"430","1","76",329.2007736497105,253.9241177919665,19/07/18 17:00:27
"430","1","76",329.2007736497105,253.9241177919665,19/07/18 17:00:27
"430","1","76",329.06029688860787,253.8178637122692,19/07/18 17:00:27
"430","1","76",328.82620705374035,253.64080239782044,19/07/18 17:00:27
"430","1","76",328.7013768154983,253.5463830648383,19/07/18 17:00:27
"430","1","76",328.4662527159859,253.36853945133066,19/07/18 17:00:27
"430","1","76",328.4662527159859,253.36853945133066,19/07/18 17:00:27
"430","1","76",328.2676649769999,253.21833127967656,19/07/18 17:00:27
"430","1","76",328.10278209237373,253.09361684985717,19/07/18 17:00:27
"430","1","76",327.9001820984618,252.94037388119236,19/07/18 17:00:27
"430","1","76",327.7214077408444,252.8051521926155,19/07/18 17:00:28
"430","1","76",327.5506833861233,252.6760193805374,19/07/18 17:00:28
"430","1","76",327.3187377041328,252.50057986451915,19/07/18 17:00:28
"430","1","76",327.0889805617761,252.32679572027092,19/07/18 17:00:28
"430","1","76",326.89368691202344,252.17907913809523,19/07/18 17:00:28
"430","1","76",326.68738625607006,252.02303705563824,19/07/18 17:00:28
"430","1","76",326.5335201275181,251.90665550072805,19/07/18 17:00:28
"430","1","76",326.3653860802421,251.7794819503211,19/07/18 17:00:28
"430","1","76",326.1961552770234,251.65147883356863,19/07/18 17:00:28
"430","1","76",326.06725518543385,251.55398113717217,19/07/18 17:00:28
"430","1","76",325.9440247258356,251.46077184780285,19/07/18 17:00:29
"430","1","76",325.72833663845574,251.29762928211207,19/07/18 17:00:29
"430","1","76",325.72833663845574,251.29762928211207,19/07/18 17:00:29
"430","1","76",325.58982323532763,251.19286025085316,19/07/18 17:00:29
"430","1","76",325.43435589186214,251.07526756596175,19/07/18 17:00:29
"430","1","76",325.21916966182124,250.91250459607934,19/07/18 17:00:29
"430","1","76",325.03340884737054,250.77199847799724,19/07/18 17:00:29
"430","1","76",324.8079615416962,250.6014742162145,19/07/18 17:00:29
"430","1","76",324.5749768059715,250.4252487787569,19/07/18 17:00:29
"430","1","76",324.45287462621246,250.3328928998379,19/07/18 17:00:29
"430","1","76",324.2411217303243,250.1727268417709,19/07/18 17:00:30
"430","1","76",324.01179575798636,249.99926882672136,19/07/18 17:00:30
"430","1","76",323.8607229419565,249.8850000828485,19/07/18 17:00:30
"430","1","76",323.7343100646735,249.78938367033896,19/07/18 17:00:30
"430","1","76",323.5165534135214,249.62467648044856,19/07/18 17:00:30
"430","1","76",323.3122736366716,249.47016295437086,19/07/18 17:00:30
"430","1","76",323.08541508342284,249.29857125046414,19/07/18 17:00:30
"430","1","76",322.86175326451564,249.12939749855764,19/07/18 17:00:30
"430","1","76",322.7008021463266,249.00765698571274,19/07/18 17:00:30
"430","1","76",322.5649691393222,248.90491535757096,19/07/18 17:00:30
"430","1","76",322.4056384242741,248.78440048833522,19/07/18 17:00:31
"430","1","76",322.1803034580016,248.6139611980429,19/07/18 17:00:31
"430","1","76",321.9854864839577,248.46660516474626,19/07/18 17:00:31
"430","1","76",321.75455856364397,248.2919354652405,19/07/18 17:00:31
"430","1","76",321.5961282289414,248.17210162740267,19/07/18 17:00:31
"430","1","76",321.4461662146177,248.05867307383662,19/07/18 17:00:31
"430","1","76",321.3176368728563,247.96145580590021,19/07/18 17:00:31
"430","1","76",321.15145334592086,247.83575759377763,19/07/18 17:00:31
"430","1","76",320.93322224136347,247.67069153591825,19/07/18 17:00:31
"430","1","76",320.7750976620824,247.55108896594757,19/07/18 17:00:31
"430","1","76",320.59769034014715,247.4169012784196,19/07/18 17:00:32
"430","1","76",320.4701736627686,247.32044997149478,19/07/18 17:00:32
"430","1","76",320.2968854171723,247.18937787876095,19/07/18 17:00:32
"430","1","76",320.081743448873,247.02664838765884,19/07/18 17:00:32
"430","1","76",319.9471716635955,246.92486072480523,19/07/18 17:00:32
"430","1","76",319.74263407900673,246.77015219761967,19/07/18 17:00:32
"430","1","76",319.5491261552772,246.62378630628913,19/07/18 17:00:32
"430","1","76",319.3642786764501,246.48397101874286,19/07/18 17:00:32
"430","1","76",319.16210095727524,246.3310474510467,19/07/18 17:00:32
"430","1","76",318.9438394716993,246.1659584135347,19/07/18 17:00:32
"430","1","76",318.9438394716993,246.1659584135347,19/07/18 17:00:33
"430","1","76",318.7622983885223,246.02864402381778,19/07/18 17:00:33
"430","1","76",318.5981797779941,245.90450767709402,19/07/18 17:00:33
"430","1","76",318.40633891095445,245.7594027172727,19/07/18 17:00:33
"430","1","76",318.25682524192723,245.6463132839746,19/07/18 17:00:33
"430","1","76",318.0255351329654,245.4713696315304,19/07/18 17:00:33
"430","1","76",317.8727624164785,245.35581511371726,19/07/18 17:00:33
"430","1","76",317.7326951960319,245.24987080316018,19/07/18 17:00:33
"430","1","76",317.60329755209534,245.1519967671733,19/07/18 17:00:33
"430","1","76",317.46903041143014,245.05043953199086,19/07/18 17:00:33
"430","1","76",317.27977172519775,244.90728768699887,19/07/18 17:00:34
"430","1","76",317.14714297983994,244.80696970437467,19/07/18 17:00:34
"430","1","76",316.9446190239983,244.65378424953008,19/07/18 17:00:34
"430","1","76",316.7279426135296,244.48989413414193,19/07/18 17:00:34
"430","1","76",316.5928171357462,244.38768766829781,19/07/18 17:00:34
"430","1","76",316.38421048144096,244.22990137042228,19/07/18 17:00:34
"430","1","76",316.1975140329275,244.08868755566857,19/07/18 17:00:34
"430","1","76",315.9832347290495,243.92661056832193,19/07/18 17:00:34
"430","1","76",315.7622225616642,243.75944096487223,19/07/18 17:00:34
"430","1","76",315.5621020146396,243.60807340495901,19/07/18 17:00:34
"430","1","76",315.34622585247314,243.44478858290347,19/07/18 17:00:35
"430","1","76",315.1351615529977,243.28514336670057,19/07/18 17:00:35
"430","1","76",314.93705893234926,243.13530212977707,19/07/18 17:00:35
"430","1","76",314.80257438513553,243.03358045221603,19/07/18 17:00:35
"430","1","4",314.55372509729506,242.9071936629056,19/07/18 17:00:35
"430","1","4",314.29567619171496,242.9042091950767,19/07/18 17:00:35
"430","1","4",314.1276855075402,242.90226629672824,19/07/18 17:00:35
"430","1","4",314.1276855075402,242.90226629672824,19/07/18 17:00:35
"430","1","4",313.84336748516733,242.89897801310218,19/07/18 17:00:35
"430","1","4",313.60466311328634,242.89621727471854,19/07/18 17:00:35
"430","1","4",313.34663337710487,242.89323302859356,19/07/18 17:00:36
"430","1","4",313.0553534291501,242.88986422673054,19/07/18 17:00:36
"430","1","4",312.76185506641343,242.88646976776374,19/07/18 17:00:36
