OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"432","1","65",333.07626545310876,260.58841000000115,19/07/18 17:00:22
"432","1","65",332.8704029871076,260.58841000000115,19/07/18 17:00:22
"432","1","65",332.8704029871076,260.58841000000115,19/07/18 17:00:22
"432","1","65",332.6316239736648,260.58841000000115,19/07/18 17:00:22
"432","1","65",332.4762385620209,260.58841000000115,19/07/18 17:00:22
"432","1","65",332.18331273659237,260.5884100000011,19/07/18 17:00:23
"432","1","65",331.9532440174852,260.5884100000011,19/07/18 17:00:23
"432","1","65",331.6651880667428,260.58841000000103,19/07/18 17:00:23
"432","1","65",331.486895420523,260.58841000000103,19/07/18 17:00:23
"432","1","65",331.28803608295436,260.58841000000103,19/07/18 17:00:23
"432","1","65",331.0823345921418,260.58841000000103,19/07/18 17:00:23
"432","1","65",330.8486325621955,260.588410000001,19/07/18 17:00:23
"432","1","65",330.8029538239168,260.4469640611842,19/07/18 17:00:23
"432","1","65",330.78272699653377,260.25189928355917,19/07/18 17:00:23
"432","1","65",330.763004413802,260.0616973729033,19/07/18 17:00:23
"432","1","65",330.7402850759635,259.84259516278854,19/07/18 17:00:24
"432","1","65",330.7141394774074,259.59045055940436,19/07/18 17:00:24
"432","1","65",330.68753295246717,259.3338608445393,19/07/18 17:00:24
"432","1","65",330.65990918254926,259.06746095719393,19/07/18 17:00:24
"432","1","65",330.629063121354,258.76998573017477,19/07/18 17:00:24
"432","1","65",330.6071568247941,258.5587243797853,19/07/18 17:00:24
"432","1","65",330.5912059432288,258.4048962431952,19/07/18 17:00:24
"432","1","65",330.56623115297316,258.1640427561319,19/07/18 17:00:24
"432","1","65",330.5427875467644,257.93795580016786,19/07/18 17:00:24
"432","1","65",330.5216592528458,257.7341974016425,19/07/18 17:00:24
"432","1","65",330.497939144018,257.5054438919544,19/07/18 17:00:25
"432","1","65",330.4742632148959,257.2771164453509,19/07/18 17:00:25
"432","1","65",330.4586987735372,257.12701508565686,19/07/18 17:00:25
"432","1","65",330.4417538331031,256.96360038027353,19/07/18 17:00:25
"432","1","65",330.4417538331031,256.96360038027353,19/07/18 17:00:25
"432","1","65",330.41082265313094,256.66530427932355,19/07/18 17:00:25
"432","1","65",330.39502500502635,256.5129539054284,19/07/18 17:00:25
"432","1","65",330.3697648646671,256.2693485406998,19/07/18 17:00:25
"432","1","65",330.34482482495156,256.02883018312764,19/07/18 17:00:25
"432","1","65",330.31770447197397,255.7672851804192,19/07/18 17:00:25
"432","1","65",330.3003511408479,255.59993201063858,19/07/18 17:00:26
"432","1","65",330.281180821239,255.41505605057358,19/07/18 17:00:26
"432","1","65",330.25513906909225,255.16391292786548,19/07/18 17:00:26
"432","1","65",330.233174241103,254.95208710831642,19/07/18 17:00:26
"432","1","62",330.2289311629933,254.75953383805546,19/07/18 17:00:26
"432","1","62",330.2269344512173,254.54614978673953,19/07/18 17:00:26
"432","1","62",330.2249987719643,254.33928814250703,19/07/18 17:00:26
"432","1","62",330.22328491794275,254.15613245680788,19/07/18 17:00:26
"432","1","62",330.221853974209,254.00321075084187,19/07/18 17:00:26
"432","1","62",330.2194419267658,253.74544072034564,19/07/18 17:00:26
"432","1","62",330.21755613882056,253.54391084682806,19/07/18 17:00:27
"432","1","62",330.2156218384128,253.33719655665416,19/07/18 17:00:27
"432","1","62",330.21282186958797,253.03797024939348,19/07/18 17:00:27
"432","1","62",330.2105162571547,252.7915746866088,19/07/18 17:00:27
"432","1","62",330.2086216014278,252.58909713340856,19/07/18 17:00:27
"432","1","62",330.20712335700443,252.42898315563858,19/07/18 17:00:27
"432","1","62",330.20494371916396,252.1960502113922,19/07/18 17:00:27
"432","1","62",330.2024792094028,251.9326736521633,19/07/18 17:00:27
"432","1","62",330.1998986258717,251.6568925528426,19/07/18 17:00:27
"432","1","62",330.19799575192104,251.45353673673972,19/07/18 17:00:27
"432","1","62",330.1960318732483,251.24366148457813,19/07/18 17:00:28
"432","1","62",330.1944062160737,251.06993119554465,19/07/18 17:00:28
"432","1","62",330.19212497820007,250.82614048657365,19/07/18 17:00:28
"432","1","62",330.1899589364179,250.5946605221887,19/07/18 17:00:28
"432","1","62",330.1884288913581,250.43114808265182,19/07/18 17:00:28
"432","1","62",330.1869574676962,250.27390037872306,19/07/18 17:00:28
"432","1","62",330.18547990024,250.11599610146533,19/07/18 17:00:28
"432","1","62",330.1832777101397,249.88065304844795,19/07/18 17:00:28
"432","1","62",330.1812138688999,249.66009502384483,19/07/18 17:00:28
"432","1","62",330.17963449435445,249.491310854243,19/07/18 17:00:28
"432","1","62",330.1778535006626,249.3009801045064,19/07/18 17:00:29
"432","1","62",330.17520407624636,249.01784213618657,19/07/18 17:00:29
"432","1","62",330.1735160704536,248.8374487919771,19/07/18 17:00:29
"432","1","62",330.1707663663347,248.54359415965146,19/07/18 17:00:29
"432","1","62",330.168192736062,248.26855613925474,19/07/18 17:00:29
"432","1","62",330.16637878440474,248.07470324663166,19/07/18 17:00:29
"432","1","62",330.1648920045016,247.9158144560961,19/07/18 17:00:29
"432","1","62",330.16345728481804,247.7624892229492,19/07/18 17:00:29
"432","1","62",330.1614850269514,247.55171850538034,19/07/18 17:00:29
"432","1","62",330.15888978235205,247.2743706110003,19/07/18 17:00:29
"432","1","62",330.1568635644003,247.05783330172022,19/07/18 17:00:30
"432","1","62",330.15459492416136,246.8153888733505,19/07/18 17:00:30
"432","1","62",330.1523785951437,246.5785348263569,19/07/18 17:00:30
"432","1","62",330.1502982184781,246.35620969836657,19/07/18 17:00:30
"432","1","62",330.14793694619027,246.10386589337597,19/07/18 17:00:30
"432","1","62",330.1455645360377,245.8503318100803,19/07/18 17:00:30
"432","1","76",330.02387927396416,245.63373148834287,19/07/18 17:00:30
"432","1","76",329.8233497199495,245.474774877838,19/07/18 17:00:30
"432","1","76",329.66263430618574,245.34737830752547,19/07/18 17:00:30
"432","1","76",329.5244076864991,245.2378082491124,19/07/18 17:00:30
"432","1","76",329.3409566058634,245.0923894747348,19/07/18 17:00:31
"432","1","76",329.18298650211625,244.9671690683157,19/07/18 17:00:31
"432","1","76",328.9588990891809,244.78953851509357,19/07/18 17:00:31
"432","1","76",328.7270369370915,244.60574504893052,19/07/18 17:00:31
"432","1","76",328.4973768288968,244.42369710818588,19/07/18 17:00:31
"432","1","76",328.3376182648391,244.29705901752376,19/07/18 17:00:31
"432","1","76",328.1699616069889,244.16416023264696,19/07/18 17:00:31
"432","1","76",327.96508981168597,244.00176159604987,19/07/18 17:00:31
"432","1","76",327.75248809468076,243.83323557259803,19/07/18 17:00:31
"432","1","76",327.5551977490813,243.6768466314471,19/07/18 17:00:31
"432","1","76",327.35409880405297,243.5174386736781,19/07/18 17:00:32
"432","1","76",327.1529532832251,243.35799379600837,19/07/18 17:00:32
"432","1","76",326.9724198459269,243.21488779142607,19/07/18 17:00:32
"432","1","76",326.84559299623976,243.11435415065506,19/07/18 17:00:32
"432","1","76",326.6646242449078,242.9709030795131,19/07/18 17:00:32
"432","1","76",326.48226967485266,242.8263534917555,19/07/18 17:00:32
"432","1","76",326.3090247967687,242.68902501295412,19/07/18 17:00:32
"432","1","76",326.1343075109488,242.55052937979417,19/07/18 17:00:32
"432","1","76",325.9593754369494,242.4118634874365,19/07/18 17:00:32
"432","1","76",325.83207649768366,242.31095562871224,19/07/18 17:00:32
"432","1","76",325.60787746917,242.1332365995839,19/07/18 17:00:33
"432","1","76",325.4085442956011,241.97522834096398,19/07/18 17:00:33
"432","1","76",325.26119336238884,241.85842558331944,19/07/18 17:00:33
"432","1","76",325.08275134173584,241.71697741168205,19/07/18 17:00:33
"432","1","76",324.9624670920411,241.62162998659778,19/07/18 17:00:33
"432","1","76",324.8043245929237,241.49627292509135,19/07/18 17:00:33
"432","1","76",324.6861352308861,241.40258608436835,19/07/18 17:00:33
"432","1","76",324.56751738568653,241.30855959180985,19/07/18 17:00:33
"432","1","76",324.3383220933604,241.1268801032634,19/07/18 17:00:33
