OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"494","1","65",330.0634482545354,254.25992653601259,19/07/18 17:00:09
"494","1","65",330.2187750108314,254.33765397182526,19/07/18 17:00:09
"494","1","65",330.4074582935784,254.43207342729042,19/07/18 17:00:09
"494","1","65",330.5516702671243,254.50423888792648,19/07/18 17:00:09
"494","1","65",330.7982288668489,254.62761987000042,19/07/18 17:00:10
"494","1","65",331.04031498008476,254.74876276435035,19/07/18 17:00:10
"494","1","65",331.20785808507725,254.83260341260507,19/07/18 17:00:10
"494","1","65",331.36649854223157,254.91198906543653,19/07/18 17:00:10
"494","1","65",331.3772902206924,255.16759675125203,19/07/18 17:00:10
"494","1","65",331.3604687371881,255.39800102225988,19/07/18 17:00:10
"494","1","65",331.34622852634,255.59304953855928,19/07/18 17:00:10
"494","1","65",331.3329030318325,255.77556916276805,19/07/18 17:00:10
"494","1","65",331.31704645844235,255.99275703634123,19/07/18 17:00:10
"494","1","65",331.2963324129783,256.27647782372424,19/07/18 17:00:10
"494","1","65",331.27910225684866,256.51247969367796,19/07/18 17:00:11
"494","1","65",331.2635833348358,256.72504274807795,19/07/18 17:00:11
"494","1","65",331.24190290434944,257.02200013474874,19/07/18 17:00:11
"494","1","65",331.227560543081,257.21844780785403,19/07/18 17:00:11
"494","1","65",331.20765065523454,257.49115402867864,19/07/18 17:00:11
"494","1","65",331.1932144214905,257.6888874753784,19/07/18 17:00:11
"494","1","65",331.17549502146096,257.9315905309964,19/07/18 17:00:11
"494","1","65",331.1594473225264,258.1513962558271,19/07/18 17:00:11
"494","1","65",331.13789676735036,258.44657473719536,19/07/18 17:00:11
"494","1","65",331.1261439420636,258.6075534726202,19/07/18 17:00:11
"494","1","65",331.10747048949963,258.86332420913817,19/07/18 17:00:12
"494","1","65",331.0946618974599,259.0387638076024,19/07/18 17:00:12
"494","1","65",331.07450550325336,259.31484643207074,19/07/18 17:00:12
"494","1","65",331.0539672248117,259.5961597342489,19/07/18 17:00:12
"494","1","65",331.03360559438823,259.8750534842001,19/07/18 17:00:12
"494","1","65",331.01515665361006,260.12774907729636,19/07/18 17:00:12
"494","1","65",330.9934253996759,260.4254025939747,19/07/18 17:00:12
"494","1","25",331.1036997543462,260.6108352059447,19/07/18 17:00:12
"494","1","25",331.2612140905697,260.63974687393454,19/07/18 17:00:12
"494","1","25",331.4154534902865,260.66805742916705,19/07/18 17:00:12
"494","1","25",331.64230391406136,260.7096956971037,19/07/18 17:00:13
"494","1","25",331.8546714039887,260.74867563066294,19/07/18 17:00:13
"494","1","25",332.11052316686494,260.79563707811116,19/07/18 17:00:13
"494","1","25",332.3706033855421,260.8433746562479,19/07/18 17:00:13
"494","1","25",332.64390152295573,260.89353837594854,19/07/18 17:00:13
"494","1","25",332.81893219460704,260.925665157473,19/07/18 17:00:13
"494","1","25",333.10608812463175,260.97837246722804,19/07/18 17:00:13
"494","1","25",333.31069739983394,261.0159283848297,19/07/18 17:00:13
"494","1","25",333.54558085215024,261.05904111064564,19/07/18 17:00:13
"494","1","25",333.72709932759165,261.0923587249137,19/07/18 17:00:13
"494","1","25",334.0126120759697,261.14476442959995,19/07/18 17:00:14
"494","1","25",334.18860199520185,261.1770672804794,19/07/18 17:00:14
"494","1","25",334.3920862309399,261.21441669771895,19/07/18 17:00:14
"494","1","25",334.54577711685243,261.2426265735506,19/07/18 17:00:14
"494","1","25",334.77365710408617,261.28445381728216,19/07/18 17:00:14
"494","1","25",335.06113346603024,261.33721994213613,19/07/18 17:00:14
"494","1","25",335.26296855911096,261.37426666016677,19/07/18 17:00:14
"494","1","25",335.5458433047484,261.42618816093085,19/07/18 17:00:14
"494","1","25",335.81594513734376,261.4757652006764,19/07/18 17:00:14
"494","1","25",335.9663199383043,261.50336641097664,19/07/18 17:00:14
"494","1","25",336.1920365848895,261.5447965747466,19/07/18 17:00:15
"494","1","25",336.4671798031783,261.59529895800614,19/07/18 17:00:15
"494","1","25",336.68030937517597,261.63441877130157,19/07/18 17:00:15
"494","1","25",336.9106728936842,261.6767018658044,19/07/18 17:00:15
"494","1","25",337.2050284590404,261.73073066458284,19/07/18 17:00:15
"494","1","25",337.44760890647694,261.7752561695322,19/07/18 17:00:15
"494","1","25",337.64644401896993,261.81175224281003,19/07/18 17:00:15
"494","1","25",337.8906562882489,261.8565772677425,19/07/18 17:00:15
"494","1","25",337.8906562882489,261.8565772677425,19/07/18 17:00:15
"494","1","25",338.17130278562803,261.9080897747897,19/07/18 17:00:15
"494","1","25",338.33592052353515,261.93830526817095,19/07/18 17:00:16
"494","1","25",338.5472111239457,261.9770875392639,19/07/18 17:00:16
"494","1","25",338.8384132181938,262.03053752019076,19/07/18 17:00:16
"494","1","25",339.08420593821245,262.0756526359693,19/07/18 17:00:16
"494","1","25",339.24863873395594,262.1058341833202,19/07/18 17:00:16
"494","1","25",339.49545998825783,262.15113808598903,19/07/18 17:00:16
"494","1","25",339.64344848743997,262.1783012919375,19/07/18 17:00:16
"494","1","25",339.8866185161598,262.2229350142004,19/07/18 17:00:16
"494","1","25",340.081242568888,262.2586581498224,19/07/18 17:00:16
"494","1","25",340.23162255443873,262.2862603117513,19/07/18 17:00:17
"494","1","25",340.5232676776105,262.3397916103884,19/07/18 17:00:17
"494","1","25",340.81724872937974,262.3937516674082,19/07/18 17:00:17
"494","1","25",340.99826447836284,262.42697700651706,19/07/18 17:00:17
"494","1","25",341.1691975044701,262.4583516675022,19/07/18 17:00:17
"494","1","25",341.4113735588468,262.50280294633245,19/07/18 17:00:17
"494","1","25",341.58263352427167,262.5342376168458,19/07/18 17:00:17
"494","1","25",341.850146452933,262.5833394647276,19/07/18 17:00:17
"494","1","25",342.0002546687164,262.61089174346824,19/07/18 17:00:17
"494","1","25",342.1688621987553,262.64183956095553,19/07/18 17:00:17
"494","1","25",342.37410177328246,262.67951116964446,19/07/18 17:00:18
"494","1","25",342.65964036879825,262.7319216185583,19/07/18 17:00:18
"494","1","25",342.87354974478563,262.7711845644383,19/07/18 17:00:18
"494","1","25",343.1576795609445,262.82333643269203,19/07/18 17:00:18
"494","1","25",343.4094192870348,262.86954311809654,19/07/18 17:00:18
"494","1","25",343.65202862498387,262.91407392588326,19/07/18 17:00:18
"494","1","25",343.9323249376229,262.96552215671795,19/07/18 17:00:18
"494","1","25",344.0819364914294,262.99298327343155,19/07/18 17:00:18
"494","1","25",344.24345985806644,263.02263079670325,19/07/18 17:00:18
"494","1","25",344.4972207152434,263.0692084595841,19/07/18 17:00:18
"494","1","25",344.6930264253577,263.10514848775597,19/07/18 17:00:19
"494","1","25",344.8838443133095,263.1401730039699,19/07/18 17:00:19
"494","1","25",345.1436997264001,263.1878693191674,19/07/18 17:00:19
"494","1","25",345.3960374119821,263.23418575970095,19/07/18 17:00:19
"494","1","25",345.5542298696865,263.26322189650796,19/07/18 17:00:19
"494","1","25",345.8121074179306,263.3105551757232,19/07/18 17:00:19
"494","1","25",346.0192076599786,263.34856830889106,19/07/18 17:00:19
"494","1","25",346.17281766622057,263.3767633393046,19/07/18 17:00:19
"494","1","25",346.3351743015222,263.40656380857195,19/07/18 17:00:19
"494","1","25",346.56165468556907,263.44813415592427,19/07/18 17:00:19
"494","1","25",346.73769524055865,263.48044630096854,19/07/18 17:00:20
"494","1","25",347.01057633186343,263.53053347209004,19/07/18 17:00:20
"494","1","25",347.268913871377,263.57795118244456,19/07/18 17:00:20
"494","1","25",347.5369294230046,263.6271452864897,19/07/18 17:00:20
"494","1","25",347.7234861598139,263.6613876708035,19/07/18 17:00:20
"494","1","25",347.9600711187709,263.70481270720813,19/07/18 17:00:20
"494","1","25",348.1705748202444,263.7434505434429,19/07/18 17:00:20
"494","1","25",348.3851768594108,263.78284062726055,19/07/18 17:00:20
"494","1","25",348.5466803551083,263.8124845032325,19/07/18 17:00:20
"494","1","25",348.74697814067446,263.8492490493318,19/07/18 17:00:20
"494","1","25",348.94381601561423,263.8853785307779,19/07/18 17:00:21
"494","1","84",348.9811180457207,264.07920572410495,19/07/18 17:00:21
"494","1","84",348.95604088600595,264.330899057917,19/07/18 17:00:21
"494","1","84",348.9281102898791,264.61123163682566,19/07/18 17:00:21
"494","1","84",348.9067875336511,264.8252429388292,19/07/18 17:00:21
"494","1","84",348.87931334333575,265.10099468396,19/07/18 17:00:21
"494","1","84",348.86092787363214,265.2855251577475,19/07/18 17:00:21
"494","1","84",348.8406900801464,265.4886469534125,19/07/18 17:00:21
"494","1","84",348.8245285735822,265.65085605176483,19/07/18 17:00:21
"494","1","84",348.80654491180695,265.83135367740726,19/07/18 17:00:21
"494","1","84",348.7828147981653,266.0695270384322,19/07/18 17:00:22
"494","1","84",348.7575933158765,266.3226689027095,19/07/18 17:00:22
"494","1","84",348.7420996941965,266.4781746034275,19/07/18 17:00:22
"494","1","84",348.72556827456685,266.6440964289679,19/07/18 17:00:22
"494","1","84",348.6992030313899,266.90871794222767,19/07/18 17:00:22
"494","1","84",348.6803781123868,267.0976590614188,19/07/18 17:00:22
"494","1","84",348.65822766308304,267.3199777168856,19/07/18 17:00:22
"494","1","84",348.64016905215647,267.5012275888743,19/07/18 17:00:22
"494","1","84",348.62151748168543,267.688428851142,19/07/18 17:00:22
"494","1","84",348.5964563408714,267.9399614071565,19/07/18 17:00:22
"494","1","84",348.56919872662104,268.21353943116264,19/07/18 17:00:23
"494","1","84",348.5515982281954,268.3901913397479,19/07/18 17:00:23
"494","1","84",348.5301309212142,268.60565346239406,19/07/18 17:00:23
