OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"640","1","65",330.1740227843172,259.6951329651135,19/07/18 17:00:07
"640","1","65",330.09922422768534,259.98508118771093,19/07/18 17:00:07
"640","1","65",330.04884716873966,260.18036221128574,19/07/18 17:00:07
"640","1","65",329.9873920530657,260.4185860803223,19/07/18 17:00:07
"640","1","65",329.9873920530657,260.4185860803223,19/07/18 17:00:07
"640","1","59",330.2993102225804,260.58998002710786,19/07/18 17:00:07
"640","1","59",330.5338596766249,260.59101522533535,19/07/18 17:00:07
"640","1","59",330.76584869630085,260.5920391229306,19/07/18 17:00:07
"640","1","59",331.0101212690316,260.59311723473155,19/07/18 17:00:07
"640","1","59",331.0101212690316,260.59311723473155,19/07/18 17:00:08
"640","1","59",331.22905052872704,260.5940834922848,19/07/18 17:00:08
"640","1","59",331.6425419342494,260.59590846165776,19/07/18 17:00:08
"640","1","59",331.87576910319854,260.59693782389985,19/07/18 17:00:08
"640","1","59",332.12743210997354,260.5980485538293,19/07/18 17:00:08
"640","1","59",332.3556035704183,260.5990556023956,19/07/18 17:00:08
"640","1","59",332.5785642236415,260.6000396527485,19/07/18 17:00:08
"640","1","59",332.7368484567783,260.60073824980236,19/07/18 17:00:08
"640","1","59",332.7368484567783,260.60073824980236,19/07/18 17:00:08
"640","1","59",333.2709780416669,260.6030956630898,19/07/18 17:00:08
"640","1","59",333.52414806627826,260.60421304433373,19/07/18 17:00:09
"640","1","59",333.79114844334697,260.6053914666763,19/07/18 17:00:09
"640","1","59",333.9838886895363,260.60624213743154,19/07/18 17:00:09
"640","1","59",334.2379312208564,260.6073633695367,19/07/18 17:00:09
"640","1","59",334.483075221587,260.60844532743795,19/07/18 17:00:09
"640","1","59",334.77324283233037,260.6097259997701,19/07/18 17:00:09
"640","1","59",334.77324283233037,260.6106507497389,19/07/18 17:00:09
"640","1","59",334.9827675345078,260.6106507497389,19/07/18 17:00:09
"640","1","59",334.9827675345078,260.6106507497389,19/07/18 17:00:09
"640","1","59",335.14476926055397,260.611365754173,19/07/18 17:00:09
"640","1","59",335.41919315829153,260.6125769406738,19/07/18 17:00:10
"640","1","59",335.66600800278604,260.61366627294524,19/07/18 17:00:10
"640","1","59",335.9975428241442,260.61512952196796,19/07/18 17:00:10
"640","1","59",336.1788358390367,260.6159296696743,19/07/18 17:00:10
"640","1","59",336.1788358390367,260.6159296696743,19/07/18 17:00:10
"640","1","59",336.61012736536054,260.617833200959,19/07/18 17:00:10
"640","1","59",336.771848836252,260.61854696847,19/07/18 17:00:10
"640","1","59",336.771848836252,260.61854696847,19/07/18 17:00:10
"640","1","59",337.0611418187331,260.61982378057735,19/07/18 17:00:10
"640","1","59",337.28853920167785,260.6208274127057,19/07/18 17:00:10
"640","1","59",337.5179489421725,260.621839926496,19/07/18 17:00:11
"640","1","59",337.93892998085676,260.62369795181877,19/07/18 17:00:11
"640","1","59",338.13587901287764,260.62456719830533,19/07/18 17:00:11
"640","1","59",338.4056840694109,260.62575799927066,19/07/18 17:00:11
"640","1","59",338.6832916142544,260.6269832369909,19/07/18 17:00:11
"640","1","59",338.91898890285916,260.62802350125577,19/07/18 17:00:11
"640","1","59",339.10496049021276,260.62884429812516,19/07/18 17:00:11
"640","1","59",339.39316424164144,260.63011630284524,19/07/18 17:00:11
"640","1","59",339.39316424164144,260.63011630284524,19/07/18 17:00:11
"640","1","59",339.5999413610459,260.631028926191,19/07/18 17:00:11
"640","1","59",339.89101112812386,260.6323135802448,19/07/18 17:00:12
"640","1","59",340.0757132878822,260.63312877441854,19/07/18 17:00:12
"640","1","59",340.48644149372495,260.6349415482423,19/07/18 17:00:12
"640","1","59",340.638744458721,260.6356137466068,19/07/18 17:00:12
"640","1","59",340.8132386364781,260.6363838872335,19/07/18 17:00:12
"640","1","59",341.10007575183204,260.63764986022244,19/07/18 17:00:12
"640","1","59",341.10007575183204,260.63764986022244,19/07/18 17:00:12
"640","1","59",341.576265329885,260.63975155177894,19/07/18 17:00:12
"640","1","59",341.82111311577916,260.64083220231805,19/07/18 17:00:12
"640","1","59",342.0882541275017,260.64201124536015,19/07/18 17:00:13
"640","1","59",342.34879686954304,260.64316116653924,19/07/18 17:00:13
"640","1","59",342.58368104676697,260.64419784208775,19/07/18 17:00:13
"640","1","59",342.8617927553238,260.6454253049651,19/07/18 17:00:13
"640","1","59",342.8617927553238,260.6454253049651,19/07/18 17:00:13
"640","1","59",343.11978808986373,260.6465639830068,19/07/18 17:00:13
"640","1","59",343.2739160984075,260.64724423631156,19/07/18 17:00:13
"640","1","59",343.4986597169154,260.6482361558897,19/07/18 17:00:13
"640","1","59",343.65280940323834,260.6489165048707,19/07/18 17:00:13
"640","1","59",344.0735633916857,260.6507735280935,19/07/18 17:00:13
"640","1","59",344.2998847762175,260.65177241123763,19/07/18 17:00:14
"640","1","59",344.46185736231746,260.6524872870608,19/07/18 17:00:14
"640","1","59",344.6961363138594,260.6535212914091,19/07/18 17:00:14
"640","1","59",344.84782881610397,260.6541907954593,19/07/18 17:00:14
"640","1","59",344.84782881610397,260.6541907954593,19/07/18 17:00:14
"640","1","59",345.3564124700273,260.6564354602325,19/07/18 17:00:14
"640","1","59",345.65635372917757,260.6577592691541,19/07/18 17:00:14
"640","1","59",345.87449523699763,260.6587220499167,19/07/18 17:00:14
"640","1","59",345.87449523699763,260.6587220499167,19/07/18 17:00:14
"640","1","59",346.1646481155075,260.66000265722727,19/07/18 17:00:14
"640","1","59",346.41923135991215,260.6611262758024,19/07/18 17:00:15
"640","1","59",346.9637410206318,260.6635295021835,19/07/18 17:00:15
"640","1","59",347.15320921988405,260.66436573156136,19/07/18 17:00:15
"640","1","59",347.3520422881145,260.6652432933559,19/07/18 17:00:15
"640","1","59",347.3520422881145,260.6652432933559,19/07/18 17:00:15
"640","1","59",347.6910231830296,260.66673940607546,19/07/18 17:00:15
"640","1","59",347.6910231830296,260.66673940607546,19/07/18 17:00:15
"640","1","59",347.86419579678807,260.66750371389935,19/07/18 17:00:15
"640","1","59",348.1067001870977,260.6685740217201,19/07/18 17:00:15
"640","1","59",348.28016847266554,260.6693396345094,19/07/18 17:00:15
"640","1","59",348.4459663827186,260.67007139363164,19/07/18 17:00:16
"640","1","59",348.9192848149005,260.6721604132118,19/07/18 17:00:16
"640","1","59",349.1095139965121,260.67300000123146,19/07/18 17:00:16
"640","1","59",349.30107494004096,260.67384546706296,19/07/18 17:00:16
"640","1","59",349.30107494004096,260.67384546706296,19/07/18 17:00:16
"640","1","59",349.51510351430966,260.67479009514415,19/07/18 17:00:16
"640","1","59",349.93683847279476,260.6766514479376,19/07/18 17:00:16
"640","1","59",350.1478926930685,260.67758294852723,19/07/18 17:00:16
"640","1","59",350.4077702991722,260.67872993408855,19/07/18 17:00:16
"640","1","59",350.67590715022055,260.67991337232786,19/07/18 17:00:16
"640","1","59",350.67590715022055,260.67991337232786,19/07/18 17:00:17
"640","1","59",350.98296572555495,260.68126859395574,19/07/18 17:00:17
"640","1","59",351.2588409935583,260.6824861861672,19/07/18 17:00:17
"640","1","59",351.4549174694767,260.6833515815745,19/07/18 17:00:17
"640","1","59",351.4549174694767,260.6833515815745,19/07/18 17:00:17
"640","1","59",351.8636696807546,260.6851556342266,19/07/18 17:00:17
"640","1","59",352.07995635805,260.6861102285823,19/07/18 17:00:17
"640","1","59",352.23168745151924,260.6867799029572,19/07/18 17:00:17
"640","1","59",352.23168745151924,260.6867799029572,19/07/18 17:00:17
"640","1","59",352.4481685056169,260.6877353552067,19/07/18 17:00:17
"640","1","59",352.9313502152889,260.6898679069598,19/07/18 17:00:18
"640","1","59",353.18852917434054,260.69100298187885,19/07/18 17:00:18
"640","1","59",353.18852917434054,260.69100298187885,19/07/18 17:00:18
"640","1","59",353.7533883098017,260.6934960218997,19/07/18 17:00:18
"640","1","59",353.7533883098017,260.6934960218997,19/07/18 17:00:18
"640","1","59",354.2336626898557,260.69561574197735,19/07/18 17:00:18
"640","1","59",354.50265209637007,260.6968029430219,19/07/18 17:00:18
"640","1","59",354.65414232739556,260.6974715543358,19/07/18 17:00:18
"640","1","59",354.86809775277175,260.6984158595699,19/07/18 17:00:18
"640","1","59",355.1100578475314,260.69948376510916,19/07/18 17:00:18
"640","1","59",355.3548518203051,260.7005641781408,19/07/18 17:00:19
"640","1","59",355.54187312072526,260.7013896079824,19/07/18 17:00:19
"640","1","59",355.54187312072526,260.7013896079824,19/07/18 17:00:19
"640","1","59",355.89505146771864,260.702948382017,19/07/18 17:00:19
"640","1","59",356.0484032576601,260.70362520943394,19/07/18 17:00:19
"640","1","59",356.0484032576601,260.70362520943394,19/07/18 17:00:19
"640","1","59",356.281329604444,260.7046532439792,19/07/18 17:00:19
"640","1","59",356.5724190900002,260.70593798506167,19/07/18 17:00:19
"640","1","59",356.8405489242967,260.7071213923321,19/07/18 17:00:19
"640","1","59",357.0916056098044,260.70822944622586,19/07/18 17:00:19
"640","1","59",357.32169517001853,260.7092449604417,19/07/18 17:00:20
"640","1","59",357.60753051423796,260.71050651205303,19/07/18 17:00:20
"640","1","59",357.8074506138481,260.7113888715264,19/07/18 17:00:20
"640","1","59",358.06954526454143,260.71254564214837,19/07/18 17:00:20
"640","1","59",358.06954526454143,260.71254564214837,19/07/18 17:00:20
"640","1","59",358.47469710191143,260.714333804332,19/07/18 17:00:20
"640","1","59",358.7626833785241,260.7156048492138,19/07/18 17:00:20
"640","1","59",358.7626833785241,260.7156048492138,19/07/18 17:00:20
"640","1","59",359.13676689060514,260.71725588946117,19/07/18 17:00:20
"640","1","59",359.3756295800418,260.7183101244144,19/07/18 17:00:20
"640","1","59",359.3756295800418,260.7183101244144,19/07/18 17:00:21
"640","1","59",359.6464070988283,260.7195052174008,19/07/18 17:00:21
"640","1","59",359.89158015552385,260.7205873035423,19/07/18 17:00:21
"640","1","59",360.2979052620095,260.72238064402023,19/07/18 17:00:21
"640","1","59",360.2979052620095,260.72238064402023,19/07/18 17:00:21
"640","1","59",360.746843240477,260.7243620589907,19/07/18 17:00:21
"640","1","59",360.98665726759594,260.72542049273045,19/07/18 17:00:21
"640","1","59",361.1919151031573,260.7263264106249,19/07/18 17:00:21
"640","1","59",361.37740034085016,260.72714506096054,19/07/18 17:00:21
"640","1","59",361.6275276125035,260.72824901282996,19/07/18 17:00:21
"640","1","59",361.9181690218936,260.72953177630114,19/07/18 17:00:22
"640","1","59",362.19127161839066,260.7307371311589,19/07/18 17:00:22
"640","1","59",362.43187610271116,260.7317990536294,19/07/18 17:00:22
"640","1","59",362.68321293854,260.7329083439836,19/07/18 17:00:22
"640","1","59",362.68321293854,260.7329083439836,19/07/18 17:00:22
"640","1","59",363.0798499271374,260.7346589253662,19/07/18 17:00:22
"640","1","59",363.27622595108164,260.7355256428469,19/07/18 17:00:22
"640","1","59",363.5549618941717,260.7367558608212,19/07/18 17:00:22
"640","1","59",363.5549618941717,260.7367558608212,19/07/18 17:00:22
"640","1","59",364.0487499030604,260.7389352241185,19/07/18 17:00:22
"640","1","59",364.3093224039804,260.7400852766402,19/07/18 17:00:23
"640","1","59",364.578774931651,260.741274521698,19/07/18 17:00:23
"640","1","59",364.578774931651,260.741274521698,19/07/18 17:00:23
"640","1","59",364.77148371320925,260.74212505358224,19/07/18 17:00:23
"640","1","59",364.77148371320925,260.74212505358224,19/07/18 17:00:23
"640","1","59",365.2357775136323,260.7441742424034,19/07/18 17:00:23
"640","1","59",365.4857528447118,260.7452775236739,19/07/18 17:00:23
"640","1","59",365.6947693041149,260.74620003048244,19/07/18 17:00:23
"640","1","59",365.93539298088234,260.74726203766,19/07/18 17:00:23
"640","1","59",366.19573457059545,260.74841107104106,19/07/18 17:00:23
"640","1","59",366.4241157663581,260.74941904528686,19/07/18 17:00:24
"640","1","59",366.66120240370003,260.75046544152656,19/07/18 17:00:24
"640","1","59",366.95830722692517,260.7517767316663,19/07/18 17:00:24
"640","1","59",367.21448514972667,260.7529073884512,19/07/18 17:00:24
"640","1","59",367.3883248139683,260.7536746403428,19/07/18 17:00:24
"640","1","59",367.5770577863062,260.75450762475214,19/07/18 17:00:24
"640","1","59",367.80324690312716,260.7555059241247,19/07/18 17:00:24
"640","1","59",367.9951570722117,260.75635293128437,19/07/18 17:00:24
"640","1","59",368.2211922153999,260.757350551085,19/07/18 17:00:24
"640","1","59",368.38172698736156,260.7580590810283,19/07/18 17:00:24
"640","1","59",368.61182781542243,260.75907464497544,19/07/18 17:00:25
"640","1","59",368.87786818263675,260.76024883025633,19/07/18 17:00:25
"640","1","59",368.87786818263675,260.76024883025633,19/07/18 17:00:25
"640","1","59",369.03625825858603,260.76094789445386,19/07/18 17:00:25
"640","1","59",369.52266605913445,260.7630946847545,19/07/18 17:00:25
"640","1","59",369.67383577213866,260.7637618814427,19/07/18 17:00:25
"640","1","59",369.9298781213785,260.76489193986544,19/07/18 17:00:25
"640","1","59",370.1889895597967,260.76603554389925,19/07/18 17:00:25
"640","1","59",370.48613801326775,260.7673470266038,19/07/18 17:00:25
"640","1","59",370.7823388090536,260.7686543267637,19/07/18 17:00:25
"640","1","59",370.9610942071416,260.76944327454447,19/07/18 17:00:26
"640","1","59",371.14757804285233,260.770266332253,19/07/18 17:00:26
"640","1","59",371.33051758626226,260.77107374701274,19/07/18 17:00:26
"640","1","59",371.33051758626226,260.77107374701274,19/07/18 17:00:26
"640","1","59",371.7255170258758,260.77281710097367,19/07/18 17:00:26
"640","1","59",371.99002272565775,260.77398451290685,19/07/18 17:00:26
"640","1","59",372.19951758090247,260.7749091311444,19/07/18 17:00:26
"640","1","59",372.38027037841766,260.7757068945686,19/07/18 17:00:26
"640","1","59",372.640362470779,260.776854826778,19/07/18 17:00:26
"640","1","59",372.8934266744643,260.77797174097486,19/07/18 17:00:26
"640","1","59",373.07939235766395,260.77879251178587,19/07/18 17:00:27
"640","1","59",373.3131931907212,260.7798244059293,19/07/18 17:00:27
"640","1","59",373.3131931907212,260.7798244059293,19/07/18 17:00:27
"640","1","59",373.6881184186505,260.7814791611406,19/07/18 17:00:27
"640","1","59",373.6881184186505,260.7814791611406,19/07/18 17:00:27
"640","1","59",373.6881184186505,260.7814791611406,19/07/18 17:00:27
"640","1","59",373.9396176669936,260.7825891683123,19/07/18 17:00:27
"640","1","59",374.38500810295665,260.784554925989,19/07/18 17:00:27
"640","1","59",374.56419826144383,260.78534579261117,19/07/18 17:00:27
"640","1","59",374.861340486365,260.7866572478256,19/07/18 17:00:27
"640","1","59",375.07678358590795,260.78760811899974,19/07/18 17:00:28
"640","1","59",375.256288469227,260.78840037467904,19/07/18 17:00:28
"640","1","59",375.256288469227,260.78840037467904,19/07/18 17:00:28
"640","1","59",375.69965868253365,260.7903572159806,19/07/18 17:00:28
"640","1","59",375.99855276678556,260.7916764031323,19/07/18 17:00:28
"640","1","59",376.18915407398157,260.79251763355074,19/07/18 17:00:28
"640","1","59",376.44739606105964,260.79365740020836,19/07/18 17:00:28
"640","1","59",376.64959004739046,260.7945497956186,19/07/18 17:00:28
"640","1","59",376.8553879090726,260.79545809695105,19/07/18 17:00:28
"640","1","59",377.0496600675206,260.7963155288939,19/07/18 17:00:28
"640","1","59",377.26333228823046,260.79725858418703,19/07/18 17:00:29
"640","1","59",377.5119810247509,260.79835601045204,19/07/18 17:00:29
"640","1","59",377.7924271902664,260.7995937765966,19/07/18 17:00:29
"640","1","59",378.0368804005593,260.80067268565244,19/07/18 17:00:29
"640","1","59",378.2758110301366,260.8017272204636,19/07/18 17:00:29
"640","1","59",378.2758110301366,260.8017272204636,19/07/18 17:00:29
"640","1","59",378.47978829900734,260.8026274864994,19/07/18 17:00:29
"640","1","59",378.6300856079157,260.8851741298452,19/07/18 17:00:29
"640","1","59",378.6300856079157,260.8851741298452,19/07/18 17:00:29
"640","1","59",378.79502195126946,261.09367222499856,19/07/18 17:00:29
"640","1","59",379.1176379976652,261.50149520549917,19/07/18 17:00:30
"640","1","59",379.2702308243049,261.69438970674446,19/07/18 17:00:30
"640","1","59",379.4350027774328,261.90267999415664,19/07/18 17:00:30
"640","1","59",379.61419335659997,262.1291970471366,19/07/18 17:00:30
"640","1","59",379.7984416330718,262.3621075985562,19/07/18 17:00:30
"640","1","59",379.92577211197835,262.5230676499746,19/07/18 17:00:30
"640","1","59",379.92577211197835,262.5230676499746,19/07/18 17:00:30
"640","1","59",380.2018575876005,262.8720707538161,19/07/18 17:00:30
"640","1","59",380.2018575876005,262.8720707538161,19/07/18 17:00:30
"640","1","59",380.5191121476032,263.2731162122898,19/07/18 17:00:30
"640","1","59",380.5191121476032,263.2731162122898,19/07/18 17:00:31
"640","1","59",380.801098915178,263.6295792131197,19/07/18 17:00:31
"640","1","59",380.801098915178,263.6295792131197,19/07/18 17:00:31
"640","1","59",381.0781541679046,263.9798082243318,19/07/18 17:00:31
"640","1","59",381.23904993538304,264.1831985769695,19/07/18 17:00:31
"640","1","59",381.3891001985505,264.3728789919195,19/07/18 17:00:31
"640","1","59",381.527497646008,264.547828936742,19/07/18 17:00:31
"640","1","59",381.6469204348275,264.6987927781882,19/07/18 17:00:31
"640","1","59",381.7683277176219,264.85226524329596,19/07/18 17:00:31
"640","1","59",381.7683277176219,264.85226524329596,19/07/18 17:00:31
"640","2","56",381.5931346220497,264.7513001346592,19/07/18 17:00:32
"640","2","56",381.5931346220497,264.7513001346592,19/07/18 17:00:32
"640","2","56",381.40117431823387,264.60569762016297,19/07/18 17:00:32
"640","2","56",381.24145852946305,264.48455267515345,19/07/18 17:00:32
"640","2","56",381.1036639883169,264.380035067732,19/07/18 17:00:32
"640","2","56",380.94733459616776,264.26145871556906,19/07/18 17:00:32
"640","2","56",380.94733459616776,264.26145871556906,19/07/18 17:00:32
"640","2","56",380.5566287692668,263.9651070757025,19/07/18 17:00:32
"640","2","56",380.39920542000584,263.8457009535138,19/07/18 17:00:32
"640","2","56",380.2718802558074,263.7491244025425,19/07/18 17:00:33
"640","2","56",380.1134419218239,263.6289484111421,19/07/18 17:00:33
"640","2","56",379.89589275330076,263.46393665957754,19/07/18 17:00:33
"640","2","56",379.89589275330076,263.46393665957754,19/07/18 17:00:33
"640","2","56",379.6964642672381,263.31266950456853,19/07/18 17:00:33
"640","2","56",379.31376171217477,263.022388372409,19/07/18 17:00:33
"640","2","56",379.10538608935445,262.8643347850827,19/07/18 17:00:33
"640","2","56",378.9204949425153,262.72409424913474,19/07/18 17:00:33
"640","2","56",378.7731750980636,262.6123516681898,19/07/18 17:00:33
"640","2","89",378.53211560682377,262.4527376329425,19/07/18 17:00:33
"640","2","89",378.53211560682377,262.4527376329425,19/07/18 17:00:34
"640","2","89",378.05922343609785,262.42726603321444,19/07/18 17:00:34
"640","2","89",377.84500539883334,262.4157275125167,19/07/18 17:00:34
"640","2","89",377.6236744884352,262.4038058679937,19/07/18 17:00:34
"640","2","89",377.6236744884352,262.4038058679937,19/07/18 17:00:34
"640","2","89",377.6236744884352,262.4038058679937,19/07/18 17:00:34
"640","2","89",377.2312468831607,262.3826683666719,19/07/18 17:00:34
"640","2","89",377.0053484311524,262.37050069863903,19/07/18 17:00:34
"640","2","89",376.7825933151663,262.35850234150183,19/07/18 17:00:34
"640","2","89",376.50790060377767,262.343706446738,19/07/18 17:00:34
"640","2","89",376.22130704004843,262.32826953111146,19/07/18 17:00:35
"640","2","89",376.07149251716663,262.32020000533686,19/07/18 17:00:35
"640","2","89",375.8905836421643,262.31045563074883,19/07/18 17:00:35
"640","2","89",375.69425764207557,262.2998808367471,19/07/18 17:00:35
"640","2","89",375.4164385983325,262.2849165469637,19/07/18 17:00:35
"640","2","89",375.4164385983325,262.2849165469637,19/07/18 17:00:35
"640","2","89",374.9639495997292,262.26054393230174,19/07/18 17:00:35
"640","2","89",374.81139998501686,262.2523270850686,19/07/18 17:00:35
"640","2","89",374.6212548277885,262.2420852125341,19/07/18 17:00:35
"640","2","89",374.6212548277885,262.2420852125341,19/07/18 17:00:35
"640","2","89",374.02747414014374,262.2101021412587,19/07/18 17:00:36
"640","2","89",373.849369328604,262.20050880317865,19/07/18 17:00:36
"640","2","89",373.849369328604,262.20050880317865,19/07/18 17:00:36
"640","2","89",373.3703758514275,262.17470856608816,19/07/18 17:00:36
"640","2","89",373.07949137727684,262.1590405272596,19/07/18 17:00:36
"640","2","89",372.83530794702773,262.1458879673727,19/07/18 17:00:36
"640","2","89",372.83530794702773,262.1458879673727,19/07/18 17:00:36
"640","2","89",372.4993519546254,262.1277922214618,19/07/18 17:00:36
"640","2","89",372.28206744304714,262.1160885299045,19/07/18 17:00:36
"640","2","89",372.06829667467923,262.1045741006488,19/07/18 17:00:36
"640","2","89",372.06829667467923,262.1045741006488,19/07/18 17:00:37
"640","2","89",371.59951184347386,262.07932373636237,19/07/18 17:00:37
"640","2","89",371.59951184347386,262.07932373636237,19/07/18 17:00:37
"640","2","89",371.0692902793128,262.0507641782104,19/07/18 17:00:37
"640","2","89",370.77992013982214,262.03517770665803,19/07/18 17:00:37
"640","2","89",370.50007640866113,262.02010436024256,19/07/18 17:00:37
"640","2","89",370.25770439165285,262.0070493693066,19/07/18 17:00:37
"640","2","89",370.25770439165285,262.0070493693066,19/07/18 17:00:37
"640","2","89",369.9453607431325,261.9902254654968,19/07/18 17:00:37
"640","2","89",369.7872993218859,261.98171173339534,19/07/18 17:00:37
"640","2","89",369.5774727088074,261.97040974991694,19/07/18 17:00:38
"640","2","89",369.5774727088074,261.97040974991694,19/07/18 17:00:38
"640","2","89",369.34090126603263,261.95766719787133,19/07/18 17:00:38
"640","2","89",369.1457693747374,261.93908763591367,19/07/18 17:00:38
"640","2","89",368.72515624125094,261.92450105180956,19/07/18 17:00:38
"640","2","89",368.4338611249581,261.90881089438204,19/07/18 17:00:38
"640","2","89",368.18837477321443,261.89558815465955,19/07/18 17:00:38
"640","2","89",367.96473035424617,261.8835418966033,19/07/18 17:00:38
"640","2","89",367.75923313341224,261.8724731090903,19/07/18 17:00:38
"640","2","89",367.75923313341224,261.8724731090903,19/07/18 17:00:38
"640","2","89",367.59830863064843,261.8638051615653,19/07/18 17:00:39
"640","2","89",367.4130226817211,261.8538250227124,19/07/18 17:00:39
"640","2","89",367.24274954817236,261.8446535257609,19/07/18 17:00:39
"640","2","89",367.0585028849532,261.83472936641283,19/07/18 17:00:39
"640","2","89",367.0585028849532,261.83472936641283,19/07/18 17:00:39
"640","2","89",366.5976584855443,261.8099067011091,19/07/18 17:00:39
"640","2","89",366.5976584855443,261.8099067011091,19/07/18 17:00:39
"640","2","89",366.1833418705765,261.78759018239634,19/07/18 17:00:39
"640","2","89",366.00233118417907,261.77784032389616,19/07/18 17:00:39
"640","2","89",365.76063639681104,261.76482181087925,19/07/18 17:00:39
"640","2","89",365.76063639681104,261.7492267411885,19/07/18 17:00:40
