OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"558","1","94",337.7350715441267,290.56045430562494,19/07/18 17:00:04
"558","1","94",337.924254770521,290.54963576747286,19/07/18 17:00:05
"558","1","94",338.19838417074857,290.5339595395562,19/07/18 17:00:05
"558","1","94",338.4823715431279,290.51771957853344,19/07/18 17:00:05
"558","1","94",338.77953265289915,290.5007262706982,19/07/18 17:00:05
"558","1","94",339.05874128680983,290.4847595842433,19/07/18 17:00:05
"558","1","94",339.2127359204834,290.4759533235014,19/07/18 17:00:05
"558","1","94",339.3638419679928,290.4673122480152,19/07/18 17:00:05
"558","1","94",339.58116384541,290.45488458692216,19/07/18 17:00:05
"558","1","94",339.79936632751327,290.4424065680063,19/07/18 17:00:05
"558","1","94",340.0346922673441,290.4289493355298,19/07/18 17:00:05
"558","1","94",340.2175408319146,290.41849304820687,19/07/18 17:00:06
"558","1","94",340.4959400984833,290.40257264583136,19/07/18 17:00:06
"558","1","94",340.7758399212502,290.38656643339334,19/07/18 17:00:06
"558","1","94",340.9313253207853,290.37767492245433,19/07/18 17:00:06
"558","1","94",341.1491266207996,290.3652198453384,19/07/18 17:00:06
"558","1","94",341.3919442389233,290.35133419746285,19/07/18 17:00:06
"558","1","94",341.6364654412324,290.337351129267,19/07/18 17:00:06
"558","1","94",341.8717956665307,290.3238936517239,19/07/18 17:00:06
"558","1","94",342.04581808947506,290.3139420917583,19/07/18 17:00:06
"558","1","94",342.3071663320539,290.2989967607836,19/07/18 17:00:06
"558","1","94",342.57247040216953,290.2838252138174,19/07/18 17:00:07
"558","1","94",342.8464044942952,290.26816015469296,19/07/18 17:00:07
"558","1","94",343.13349700570103,290.25174262472996,19/07/18 17:00:07
"558","1","94",343.426155243126,290.23500681591935,19/07/18 17:00:07
"558","1","94",343.59717502086727,290.22522696373306,19/07/18 17:00:07
"558","1","94",343.8912715994774,290.20840890265686,19/07/18 17:00:07
"558","1","94",344.0688126092098,290.1982561305324,19/07/18 17:00:07
"558","1","94",344.2745508262106,290.1864908868985,19/07/18 17:00:07
"558","1","94",344.53490110342733,290.17160262507605,19/07/18 17:00:07
"558","1","94",344.7291669518089,290.1604934346239,19/07/18 17:00:07
"558","1","94",344.96021155756034,290.1472810323946,19/07/18 17:00:08
"558","1","94",345.1738335608301,290.1350649504694,19/07/18 17:00:08
"558","1","94",345.40862823513123,290.12163809868,19/07/18 17:00:08
"558","1","94",345.6576752095318,290.1073962219261,19/07/18 17:00:08
"558","1","94",345.9134334008096,290.0927705608525,19/07/18 17:00:08
"558","1","94",346.2098140631055,290.0758218832995,19/07/18 17:00:08
"558","1","94",346.42000153823454,290.06380220659713,19/07/18 17:00:08
"558","1","94",346.6362283728203,290.0514371660803,19/07/18 17:00:08
"558","1","94",346.7932521024102,290.04245768496173,19/07/18 17:00:08
"558","1","86",347.0402510106209,290.0430983818216,19/07/18 17:00:08
"558","1","86",347.205719106807,290.0836763621326,19/07/18 17:00:09
"558","1","86",347.3873834076003,290.1282261611012,19/07/18 17:00:09
"558","1","86",347.5602349044276,290.1706147834197,19/07/18 17:00:09
"558","1","86",347.73714612955234,290.21399897877444,19/07/18 17:00:09
"558","1","86",347.8897863668085,290.2514311647052,19/07/18 17:00:09
"558","1","86",348.1763253664509,290.32169953760507,19/07/18 17:00:09
"558","1","86",348.3734212513669,290.370033646245,19/07/18 17:00:09
"558","1","86",348.5842015531449,290.42172360420454,19/07/18 17:00:09
"558","1","86",348.8418798242327,290.4849144189403,19/07/18 17:00:09
"558","1","86",349.0064484976021,290.52527183249447,19/07/18 17:00:09
"558","1","86",349.182166193763,290.5683633370169,19/07/18 17:00:10
"558","1","86",349.3363595921271,290.6061764068903,19/07/18 17:00:10
"558","1","86",349.52699286125613,290.65292567892305,19/07/18 17:00:10
"558","1","86",349.73602490253506,290.70418690843434,19/07/18 17:00:10
"558","1","86",349.96431565920625,290.760170980548,19/07/18 17:00:10
"558","1","86",350.16474472402035,290.8093224897105,19/07/18 17:00:10
"558","1","86",350.3901917344486,290.8646091858241,19/07/18 17:00:10
"558","1","86",350.6317059259541,290.9238360599686,19/07/18 17:00:10
"558","1","86",350.836113084135,290.9739631227153,19/07/18 17:00:10
"558","1","86",351.0455361737608,291.0253202495777,19/07/18 17:00:10
"558","1","86",351.2924751572184,291.08587745329083,19/07/18 17:00:11
"558","1","86",351.5739872451491,291.15491306936826,19/07/18 17:00:11
"558","1","86",351.82967402827376,291.2176155086334,19/07/18 17:00:11
"558","1","86",352.03407322459634,291.2677406188821,19/07/18 17:00:11
"558","1","86",352.3080789592358,291.3349354410961,19/07/18 17:00:11
"558","1","86",352.5378937974322,291.39129326592433,19/07/18 17:00:11
"558","1","86",352.78886072835235,291.45283824901367,19/07/18 17:00:11
"558","1","86",352.988864242611,291.50188539979854,19/07/18 17:00:11
"558","1","86",353.1547561437109,291.54256731040095,19/07/18 17:00:11
"558","1","86",353.3957988114576,291.6016785520928,19/07/18 17:00:11
"558","1","86",353.54971803719855,291.6394243862177,19/07/18 17:00:12
"558","1","86",353.7528362947619,291.68923537000364,19/07/18 17:00:12
"558","1","86",353.9098288718932,291.72773488653064,19/07/18 17:00:12
"558","1","86",354.10732472623357,291.77616708025045,19/07/18 17:00:12
"558","1","86",354.3617900840806,291.8385699876299,19/07/18 17:00:12
"558","1","86",354.5238141455393,291.8783033823285,19/07/18 17:00:12
"558","1","86",354.81412055135075,291.94949564168667,19/07/18 17:00:12
"558","1","86",354.97103189827106,291.9879752380117,19/07/18 17:00:12
"558","1","86",355.2281682542381,292.0510331581194,19/07/18 17:00:12
"558","1","86",355.44940465377755,292.1052872800409,19/07/18 17:00:12
"558","1","86",355.6055235333435,292.14357253845156,19/07/18 17:00:13
"558","1","86",355.7782183560024,292.18592273933734,19/07/18 17:00:13
"558","1","86",355.9740931880158,292.2339574074097,19/07/18 17:00:13
"558","1","86",356.2507865924037,292.3018113307595,19/07/18 17:00:13
"558","1","86",356.4935099098545,292.36133472060664,19/07/18 17:00:13
"558","1","86",356.6627111660768,292.4028281891474,19/07/18 17:00:13
"558","1","86",356.9139586867048,292.4644419816562,19/07/18 17:00:13
"558","1","86",357.08737421520846,292.5069689222776,19/07/18 17:00:13
"558","1","86",357.2850396095482,292.5554426925365,19/07/18 17:00:13
"558","1","86",357.46483740610853,292.59953476597514,19/07/18 17:00:14
"558","1","86",357.63256298365366,292.64066635170167,19/07/18 17:00:14
"558","1","86",357.83176241276396,292.6895163155238,19/07/18 17:00:14
"558","1","86",358.0690767787805,292.74771326039536,19/07/18 17:00:14
"558","1","86",358.2571181913623,292.79382692770207,19/07/18 17:00:14
"558","1","86",358.5289471605137,292.86048793857026,19/07/18 17:00:14
"558","1","86",358.7844079894623,292.92313496676627,19/07/18 17:00:14
"558","1","86",359.03035787663185,292.98344961296755,19/07/18 17:00:14
"558","1","86",359.27715172286804,293.0439712244702,19/07/18 17:00:14
"558","1","86",359.44446382282,293.08500141248913,19/07/18 17:00:14
"558","1","86",359.7104508061833,293.15022978474144,19/07/18 17:00:15
"558","1","86",359.9640371944253,293.21241714113467,19/07/18 17:00:15
"558","1","90",360.04873698574096,293.3056184396955,19/07/18 17:00:15
"558","1","90",359.99927319946727,293.4933874293219,19/07/18 17:00:15
"558","1","90",359.9405330863294,293.71637019156765,19/07/18 17:00:15
"558","1","90",359.86959323828114,293.9856642467897,19/07/18 17:00:15
"558","1","90",359.8261425102948,294.15060712535126,19/07/18 17:00:15
"558","1","90",359.7553472703211,294.4193522352922,19/07/18 17:00:15
"558","1","90",359.69129241242297,294.66251024753274,19/07/18 17:00:15
"558","1","90",359.64134075226457,294.85213125038536,19/07/18 17:00:15
"558","1","90",359.59699894255965,295.02045675544144,19/07/18 17:00:16
"558","1","90",359.5224261386162,295.3035418385889,19/07/18 17:00:16
"558","1","90",359.45391688847474,295.56360912514793,19/07/18 17:00:16
"558","1","90",359.3976178920609,295.7773251883526,19/07/18 17:00:16
"558","1","90",359.3316939867184,296.0275782731024,19/07/18 17:00:16
"558","1","90",359.27231241604983,296.2529960659333,19/07/18 17:00:16
"558","1","90",359.1970131820725,296.53883874294434,19/07/18 17:00:16
