OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"621","1","58",330.4746498176992,260.588410000001,19/07/18 17:00:08
"621","1","58",330.63735282969026,260.588410000001,19/07/18 17:00:08
"621","1","58",330.78768412272007,260.588410000001,19/07/18 17:00:08
"621","1","58",330.98633422587335,260.588410000001,19/07/18 17:00:08
"621","1","58",331.16867939973815,260.588410000001,19/07/18 17:00:09
"621","1","58",331.3616889291089,260.588410000001,19/07/18 17:00:09
"621","1","58",331.5390190211596,260.588410000001,19/07/18 17:00:09
"621","1","58",331.7275133568725,260.588410000001,19/07/18 17:00:09
"621","1","58",332.01554624755295,260.588410000001,19/07/18 17:00:09
"621","1","58",332.19131052410114,260.588410000001,19/07/18 17:00:09
"621","1","58",332.4249933008319,260.588410000001,19/07/18 17:00:09
"621","1","58",332.64417140498193,260.588410000001,19/07/18 17:00:09
"621","1","58",332.9166870957257,260.588410000001,19/07/18 17:00:09
"621","1","58",333.1263172908627,260.588410000001,19/07/18 17:00:09
"621","1","58",333.3596645157385,260.588410000001,19/07/18 17:00:10
"621","1","58",333.5927238529023,260.588410000001,19/07/18 17:00:10
"621","1","58",333.77250309115976,260.588410000001,19/07/18 17:00:10
"621","1","58",333.9348341815597,260.588410000001,19/07/18 17:00:10
"621","1","58",334.16047026773174,260.588410000001,19/07/18 17:00:10
"621","1","58",334.348349644367,260.588410000001,19/07/18 17:00:10
"621","1","58",334.61000175172467,260.588410000001,19/07/18 17:00:10
"621","1","58",334.8179088421572,260.588410000001,19/07/18 17:00:10
"621","1","58",335.0890395605615,260.588410000001,19/07/18 17:00:10
"621","1","58",335.31934813722813,260.588410000001,19/07/18 17:00:10
"621","1","58",335.60279785735025,260.588410000001,19/07/18 17:00:11
"621","1","58",335.83977083952857,260.588410000001,19/07/18 17:00:11
"621","1","58",336.0677477526931,260.588410000001,19/07/18 17:00:11
"621","1","58",336.2878485356426,260.588410000001,19/07/18 17:00:11
"621","1","58",336.46333716024606,260.588410000001,19/07/18 17:00:11
"621","1","58",336.70247278840503,260.588410000001,19/07/18 17:00:11
"621","1","58",336.9201020832849,260.588410000001,19/07/18 17:00:11
"621","1","58",337.11099264839504,260.588410000001,19/07/18 17:00:11
"621","1","58",337.2996318815376,260.588410000001,19/07/18 17:00:11
"621","1","58",337.50068915527385,260.588410000001,19/07/18 17:00:11
"621","1","58",337.77897763760126,260.588410000001,19/07/18 17:00:12
"621","1","58",338.02372385885303,260.588410000001,19/07/18 17:00:12
"621","1","58",338.2285359001017,260.588410000001,19/07/18 17:00:12
"621","1","58",338.52386849158836,260.588410000001,19/07/18 17:00:12
"621","1","58",338.7490419072911,260.588410000001,19/07/18 17:00:12
"621","1","58",338.92438539625243,260.588410000001,19/07/18 17:00:12
"621","1","58",339.1754743681667,260.588410000001,19/07/18 17:00:12
"621","1","58",339.44546762943287,260.588410000001,19/07/18 17:00:12
"621","1","58",339.44546762943287,260.588410000001,19/07/18 17:00:12
"621","1","58",339.67285760505536,260.588410000001,19/07/18 17:00:13
"621","1","58",339.88718661603065,260.588410000001,19/07/18 17:00:13
"621","1","58",340.0764683435725,260.588410000001,19/07/18 17:00:13
"621","1","58",340.22790576555326,260.588410000001,19/07/18 17:00:13
"621","1","58",340.38834467156806,260.588410000001,19/07/18 17:00:13
"621","1","58",340.5799047647385,260.588410000001,19/07/18 17:00:13
"621","1","58",340.8327087693119,260.588410000001,19/07/18 17:00:13
"621","1","58",341.01510399272786,260.588410000001,19/07/18 17:00:13
"621","1","58",341.25876053424525,260.588410000001,19/07/18 17:00:13
"621","1","58",341.5210128673973,260.588410000001,19/07/18 17:00:13
"621","1","58",341.7832139438551,260.588410000001,19/07/18 17:00:14
"621","1","58",342.0337414256375,260.588410000001,19/07/18 17:00:14
"621","1","58",342.1940227926667,260.588410000001,19/07/18 17:00:14
"621","1","58",342.3503754380271,260.588410000001,19/07/18 17:00:14
"621","1","58",342.52716746599015,260.588410000001,19/07/18 17:00:14
"621","1","58",342.74001391277847,260.588410000001,19/07/18 17:00:14
"621","1","58",343.02612467362445,260.588410000001,19/07/18 17:00:14
"621","1","58",343.3093978253463,260.588410000001,19/07/18 17:00:14
"621","1","58",343.5594794024384,260.588410000001,19/07/18 17:00:14
"621","1","58",343.7121647152724,260.588410000001,19/07/18 17:00:14
"621","1","58",343.8713972752881,260.588410000001,19/07/18 17:00:15
"621","1","58",344.0932818652531,260.588410000001,19/07/18 17:00:15
"621","1","58",344.3517816501895,260.588410000001,19/07/18 17:00:15
"621","1","58",344.3517816501895,260.588410000001,19/07/18 17:00:15
"621","1","58",344.64963215748884,260.588410000001,19/07/18 17:00:15
"621","1","58",344.8236845774089,260.588410000001,19/07/18 17:00:15
"621","1","58",345.07173953077876,260.588410000001,19/07/18 17:00:15
"621","1","58",345.22331299096237,260.588410000001,19/07/18 17:00:15
"621","1","58",345.38733185568265,260.588410000001,19/07/18 17:00:15
"621","1","58",345.59955397924136,260.588410000001,19/07/18 17:00:15
"621","1","58",345.8778602441441,260.588410000001,19/07/18 17:00:16
"621","1","58",346.05563182793037,260.588410000001,19/07/18 17:00:16
"621","1","58",346.30382540488847,260.588410000001,19/07/18 17:00:16
"621","1","58",346.45834694831257,260.588410000001,19/07/18 17:00:16
"621","1","58",346.68963545689854,260.588410000001,19/07/18 17:00:16
"621","1","58",346.8582509467257,260.588410000001,19/07/18 17:00:16
"621","1","58",347.13579743581016,260.588410000001,19/07/18 17:00:16
"621","1","58",347.39749317412685,260.588410000001,19/07/18 17:00:16
"621","1","58",347.69469356386924,260.588410000001,19/07/18 17:00:16
"621","1","58",347.9026080886042,260.588410000001,19/07/18 17:00:16
"621","1","58",348.0642359848257,260.588410000001,19/07/18 17:00:17
"621","1","58",348.3040149269813,260.588410000001,19/07/18 17:00:17
"621","1","58",348.4999659778702,260.588410000001,19/07/18 17:00:17
"621","1","58",348.6752553452891,260.588410000001,19/07/18 17:00:17
"621","1","58",348.6752553452891,260.588410000001,19/07/18 17:00:17
"621","1","58",349.16570100335116,260.588410000001,19/07/18 17:00:17
"621","1","58",349.16570100335116,260.588410000001,19/07/18 17:00:17
"621","1","58",349.5750962404162,260.588410000001,19/07/18 17:00:17
"621","1","58",349.5750962404162,260.588410000001,19/07/18 17:00:17
"621","1","58",350.0650351136148,260.588410000001,19/07/18 17:00:17
"621","1","58",350.3225941277601,260.588410000001,19/07/18 17:00:18
"621","1","58",350.61355080888836,260.588410000001,19/07/18 17:00:18
"621","1","58",350.7928543217078,260.588410000001,19/07/18 17:00:18
"621","1","58",350.98756201394923,260.588410000001,19/07/18 17:00:18
"621","1","58",350.98756201394923,260.588410000001,19/07/18 17:00:18
"621","1","58",351.5379679190276,260.588410000001,19/07/18 17:00:18
"621","1","58",351.8072842078487,260.588410000001,19/07/18 17:00:18
"621","1","58",351.8072842078487,260.588410000001,19/07/18 17:00:18
"621","1","58",352.06984933182093,260.588410000001,19/07/18 17:00:18
"621","1","58",352.54910069687577,260.588410000001,19/07/18 17:00:18
"621","1","58",352.7984610475912,260.588410000001,19/07/18 17:00:19
"621","1","58",353.0668942286818,260.588410000001,19/07/18 17:00:19
"621","1","58",353.0668942286818,260.588410000001,19/07/18 17:00:19
"621","1","58",353.64899707563404,260.588410000001,19/07/18 17:00:19
"621","1","58",353.64899707563404,260.588410000001,19/07/18 17:00:19
"621","1","58",353.918063152153,260.588410000001,19/07/18 17:00:19
"621","1","58",353.918063152153,260.588410000001,19/07/18 17:00:19
"621","1","58",354.11097827584007,260.588410000001,19/07/18 17:00:19
"621","1","58",354.3210130423407,260.588410000001,19/07/18 17:00:19
"621","1","58",354.3210130423407,260.588410000001,19/07/18 17:00:19
"621","1","58",354.87203309876406,260.588410000001,19/07/18 17:00:20
"621","1","58",355.04133398652124,260.588410000001,19/07/18 17:00:20
"621","1","58",355.04133398652124,260.588410000001,19/07/18 17:00:20
"621","1","58",355.36927951397155,260.588410000001,19/07/18 17:00:20
"621","1","58",355.36927951397155,260.588410000001,19/07/18 17:00:20
"621","1","58",355.7249431256477,260.588410000001,19/07/18 17:00:20
"621","1","58",355.89677904220815,260.588410000001,19/07/18 17:00:20
"621","1","58",356.0471419710259,260.588410000001,19/07/18 17:00:20
"621","1","58",356.30236664367874,260.588410000001,19/07/18 17:00:20
"621","1","58",356.50675665676715,260.588410000001,19/07/18 17:00:20
"621","1","58",356.75563805798663,260.588410000001,19/07/18 17:00:21
"621","1","58",356.75563805798663,260.588410000001,19/07/18 17:00:21
"621","1","58",357.1448421649627,260.588410000001,19/07/18 17:00:21
"621","1","58",357.1448421649627,260.588410000001,19/07/18 17:00:21
"621","1","58",357.60829192603927,260.588410000001,19/07/18 17:00:21
"621","1","58",357.60829192603927,260.588410000001,19/07/18 17:00:21
"621","1","58",358.1654056772151,260.588410000001,19/07/18 17:00:21
"621","1","58",358.3863045289236,260.588410000001,19/07/18 17:00:21
"621","1","58",358.68293868022374,260.588410000001,19/07/18 17:00:21
"621","1","58",358.8970926237869,260.588410000001,19/07/18 17:00:21
"621","1","58",358.8970926237869,260.588410000001,19/07/18 17:00:22
"621","1","58",359.4146873756931,260.588410000001,19/07/18 17:00:22
"621","1","58",359.60000598721876,260.588410000001,19/07/18 17:00:22
"621","1","58",359.8273001984836,260.588410000001,19/07/18 17:00:22
"621","1","58",360.1158451446766,260.588410000001,19/07/18 17:00:22
"621","1","58",360.3715115920599,260.588410000001,19/07/18 17:00:22
"621","1","58",360.3715115920599,260.588410000001,19/07/18 17:00:22
"621","1","58",360.61381176994996,260.588410000001,19/07/18 17:00:22
"621","1","58",361.1023476759095,260.588410000001,19/07/18 17:00:22
"621","1","58",361.38600169383346,260.588410000001,19/07/18 17:00:22
"621","1","58",361.5503179782581,260.588410000001,19/07/18 17:00:23
"621","1","58",361.81726051502875,260.588410000001,19/07/18 17:00:23
"621","1","58",362.06422483124226,260.588410000001,19/07/18 17:00:23
"621","1","58",362.35130885253096,260.58841000000103,19/07/18 17:00:23
"621","1","58",362.6113129644632,260.58841000000103,19/07/18 17:00:23
"621","1","58",362.88428113095716,260.58841000000103,19/07/18 17:00:23
"621","1","58",363.07816251278564,260.58841000000103,19/07/18 17:00:23
"621","1","58",363.3364265223291,260.5884100000011,19/07/18 17:00:23
"621","1","58",363.3364265223291,260.5884100000011,19/07/18 17:00:23
"621","1","58",363.7261222129571,260.58841000000115,19/07/18 17:00:23
"621","1","84",363.5894064477381,260.43556013460295,19/07/18 17:00:24
"621","1","84",363.4312679674753,260.25875941682375,19/07/18 17:00:24
"621","1","84",363.2875859367359,260.0981211830144,19/07/18 17:00:24
"621","1","84",363.15170505153327,259.9462047234887,19/07/18 17:00:24
"621","1","84",363.15170505153327,259.9462047234887,19/07/18 17:00:24
"621","1","84",363.0382634429213,259.8193756443468,19/07/18 17:00:24
"621","1","84",362.8971840279036,259.66164716613235,19/07/18 17:00:24
"621","1","84",362.7450462580854,259.4915553146077,19/07/18 17:00:24
"621","1","84",362.37574977489015,259.078677416744,19/07/18 17:00:24
"621","1","84",362.22199767051666,258.90678071982285,19/07/18 17:00:24
"621","1","84",362.03141767454525,258.6937099983507,19/07/18 17:00:25
"621","1","84",362.03141767454525,258.6937099983507,19/07/18 17:00:25
"621","1","84",361.73430998186785,258.3615400341788,19/07/18 17:00:25
"621","1","84",361.6062866151721,258.2184083745935,19/07/18 17:00:25
"621","1","84",361.6062866151721,258.2184083745935,19/07/18 17:00:25
"621","1","84",361.29169850599203,257.86669509509676,19/07/18 17:00:25
"621","1","84",361.1916644685765,257.75485584137414,19/07/18 17:00:25
"621","1","84",361.1916644685765,257.75485584137414,19/07/18 17:00:25
"621","1","84",360.90717291414177,257.43679087108603,19/07/18 17:00:25
"621","1","84",360.77516307732805,257.2892022900917,19/07/18 17:00:25
"621","1","84",360.77516307732805,257.2892022900917,19/07/18 17:00:26
"621","1","84",360.42155250275965,256.89386142622277,19/07/18 17:00:26
"621","1","84",360.2887216974589,256.7453549926126,19/07/18 17:00:26
"621","1","84",360.2887216974589,256.7453549926126,19/07/18 17:00:26
"621","1","84",359.9355858146039,256.350544839773,19/07/18 17:00:26
"621","1","84",359.9355858146039,256.350544839773,19/07/18 17:00:26
