OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"474","1","58",336.40155104626086,260.588410000001,19/07/18 17:00:15
"474","1","58",336.5963362035261,260.588410000001,19/07/18 17:00:15
"474","1","58",336.7726858884461,260.588410000001,19/07/18 17:00:15
"474","1","58",336.98128588173205,260.588410000001,19/07/18 17:00:15
"474","1","58",337.24393656440344,260.588410000001,19/07/18 17:00:15
"474","1","58",337.4921987885064,260.588410000001,19/07/18 17:00:15
"474","1","58",337.6605848364856,260.588410000001,19/07/18 17:00:15
"474","1","58",337.8371855361293,260.588410000001,19/07/18 17:00:15
"474","1","58",338.1164293974401,260.588410000001,19/07/18 17:00:15
"474","1","58",338.34035170802446,260.588410000001,19/07/18 17:00:16
"474","1","58",338.62382381295464,260.588410000001,19/07/18 17:00:16
"474","1","58",338.77940693108775,260.588410000001,19/07/18 17:00:16
"474","1","58",339.0043069940012,260.588410000001,19/07/18 17:00:16
"474","1","58",339.2990982632208,260.588410000001,19/07/18 17:00:16
"474","1","58",339.4581616518253,260.588410000001,19/07/18 17:00:16
"474","1","58",339.73589241627116,260.588410000001,19/07/18 17:00:16
"474","1","58",339.73589241627116,260.588410000001,19/07/18 17:00:16
"474","1","58",340.20913771884887,260.588410000001,19/07/18 17:00:16
"474","1","58",340.3923280555783,260.588410000001,19/07/18 17:00:16
"474","1","58",340.56583467230166,260.588410000001,19/07/18 17:00:17
"474","1","58",340.83278189821414,260.588410000001,19/07/18 17:00:17
"474","1","58",341.0230652991626,260.588410000001,19/07/18 17:00:17
"474","1","58",341.2309555670639,260.588410000001,19/07/18 17:00:17
"474","1","58",341.4283722898155,260.588410000001,19/07/18 17:00:17
"474","1","58",341.4283722898155,260.588410000001,19/07/18 17:00:17
"474","1","58",341.7801905166789,260.588410000001,19/07/18 17:00:17
"474","1","58",341.9395525230353,260.588410000001,19/07/18 17:00:17
"474","1","58",342.1811996414842,260.588410000001,19/07/18 17:00:17
"474","1","58",342.40083525031565,260.588410000001,19/07/18 17:00:17
"474","1","58",342.56874741254825,260.588410000001,19/07/18 17:00:18
"474","1","58",342.8252913461689,260.588410000001,19/07/18 17:00:18
"474","1","58",343.1171216414435,260.588410000001,19/07/18 17:00:18
"474","1","58",343.3131395915352,260.588410000001,19/07/18 17:00:18
"474","1","58",343.3131395915352,260.588410000001,19/07/18 17:00:18
"474","1","58",343.7166459451828,260.588410000001,19/07/18 17:00:18
"474","1","58",343.9802996911621,260.588410000001,19/07/18 17:00:18
"474","1","58",344.1310209216735,260.588410000001,19/07/18 17:00:18
"474","1","58",344.28261004241006,260.588410000001,19/07/18 17:00:18
"474","1","58",344.5300585534065,260.588410000001,19/07/18 17:00:19
"474","1","58",344.7674796282315,260.588410000001,19/07/18 17:00:19
"474","1","58",344.7674796282315,260.588410000001,19/07/18 17:00:19
"474","1","58",344.9952029329279,260.588410000001,19/07/18 17:00:19
"474","1","58",345.4622986707201,260.588410000001,19/07/18 17:00:19
"474","1","58",345.6422498618589,260.588410000001,19/07/18 17:00:19
"474","1","58",345.6422498618589,260.588410000001,19/07/18 17:00:19
"474","1","58",345.98596514213386,260.588410000001,19/07/18 17:00:19
"474","1","58",346.1792058680299,260.588410000001,19/07/18 17:00:19
"474","1","58",346.3898236768523,260.588410000001,19/07/18 17:00:19
"474","1","58",346.6014217599506,260.588410000001,19/07/18 17:00:20
"474","1","58",346.8863574447356,260.588410000001,19/07/18 17:00:20
"474","1","58",347.0910725711636,260.588410000001,19/07/18 17:00:20
"474","1","58",347.3272296881772,260.588410000001,19/07/18 17:00:20
"474","1","58",347.576529892893,260.588410000001,19/07/18 17:00:20
"474","1","58",347.840277987103,260.588410000001,19/07/18 17:00:20
"474","1","58",348.1373998396249,260.588410000001,19/07/18 17:00:20
"474","1","58",348.39396175862976,260.588410000001,19/07/18 17:00:20
"474","1","58",348.58346973124236,260.588410000001,19/07/18 17:00:20
"474","1","58",348.74756147325706,260.588410000001,19/07/18 17:00:20
"474","1","58",348.9323946852505,260.588410000001,19/07/18 17:00:21
"474","1","58",349.20060390000236,260.588410000001,19/07/18 17:00:21
"474","1","58",349.379284831152,260.588410000001,19/07/18 17:00:21
"474","1","58",349.6680205748479,260.588410000001,19/07/18 17:00:21
"474","1","58",349.8883547241503,260.588410000001,19/07/18 17:00:21
"474","1","58",349.8883547241503,260.588410000001,19/07/18 17:00:21
"474","1","58",350.06985259710785,260.588410000001,19/07/18 17:00:21
"474","1","58",350.4895280867394,260.588410000001,19/07/18 17:00:21
"474","1","58",350.4895280867394,260.588410000001,19/07/18 17:00:21
"474","1","58",350.8926907299962,260.588410000001,19/07/18 17:00:21
"474","1","58",351.14377838471967,260.588410000001,19/07/18 17:00:22
"474","1","58",351.14377838471967,260.588410000001,19/07/18 17:00:22
"474","1","58",351.5063819147966,260.588410000001,19/07/18 17:00:22
"474","1","58",351.6899206449493,260.588410000001,19/07/18 17:00:22
"474","1","58",351.6899206449493,260.588410000001,19/07/18 17:00:22
"474","1","58",352.1243398529176,260.588410000001,19/07/18 17:00:22
"474","1","58",352.3763805961199,260.588410000001,19/07/18 17:00:22
"474","1","58",352.67553960151446,260.588410000001,19/07/18 17:00:22
"474","1","58",352.94132678576227,260.588410000001,19/07/18 17:00:22
"474","1","58",353.10363873167785,260.588410000001,19/07/18 17:00:22
"474","1","58",353.35033135283834,260.588410000001,19/07/18 17:00:23
"474","1","58",353.5413485544438,260.588410000001,19/07/18 17:00:23
"474","1","58",353.73872990275544,260.588410000001,19/07/18 17:00:23
"474","1","58",353.91376932670477,260.588410000001,19/07/18 17:00:23
"474","1","58",354.1145584044958,260.588410000001,19/07/18 17:00:23
"474","1","58",354.2913973332644,260.588410000001,19/07/18 17:00:23
"474","1","58",354.47547118045037,260.588410000001,19/07/18 17:00:23
"474","1","58",354.70719886959614,260.588410000001,19/07/18 17:00:23
"474","1","58",354.9247684121317,260.588410000001,19/07/18 17:00:23
"474","1","58",354.9247684121317,260.588410000001,19/07/18 17:00:23
"474","1","58",355.16126709349146,260.588410000001,19/07/18 17:00:24
"474","1","58",355.36125243559746,260.588410000001,19/07/18 17:00:24
"474","1","58",355.58505332581086,260.588410000001,19/07/18 17:00:24
"474","1","58",355.7934829283771,260.588410000001,19/07/18 17:00:24
"474","1","58",356.0099617425482,260.588410000001,19/07/18 17:00:24
"474","1","58",356.2038660058331,260.588410000001,19/07/18 17:00:24
"474","1","58",356.4429903928503,260.588410000001,19/07/18 17:00:24
"474","1","58",356.65878555524864,260.588410000001,19/07/18 17:00:24
"474","1","58",356.8828320029997,260.588410000001,19/07/18 17:00:24
"474","1","58",357.1398227644511,260.588410000001,19/07/18 17:00:24
"474","1","58",357.1398227644511,260.588410000001,19/07/18 17:00:25
"474","1","58",357.6814831039459,260.588410000001,19/07/18 17:00:25
"474","1","58",357.90213451054905,260.588410000001,19/07/18 17:00:25
"474","1","58",358.15508446203376,260.588410000001,19/07/18 17:00:25
"474","1","58",358.36502376759177,260.588410000001,19/07/18 17:00:25
"474","1","58",358.60411708334584,260.588410000001,19/07/18 17:00:25
"474","1","58",358.77676518214076,260.588410000001,19/07/18 17:00:25
"474","1","58",358.9829094730764,260.588410000001,19/07/18 17:00:25
"474","1","58",359.22730807737315,260.588410000001,19/07/18 17:00:25
"474","1","58",359.5199085326414,260.588410000001,19/07/18 17:00:25
"474","1","58",359.67055003180104,260.588410000001,19/07/18 17:00:26
"474","1","58",359.9322149635356,260.588410000001,19/07/18 17:00:26
"474","1","58",360.21813138186127,260.588410000001,19/07/18 17:00:26
"474","1","58",360.4691158893347,260.588410000001,19/07/18 17:00:26
"474","1","58",360.6291164748112,260.588410000001,19/07/18 17:00:26
"474","1","58",360.8974580784298,260.588410000001,19/07/18 17:00:26
"474","1","58",361.099466455371,260.588410000001,19/07/18 17:00:26
"474","1","58",361.099466455371,260.588410000001,19/07/18 17:00:26
"474","1","58",361.62107889115816,260.588410000001,19/07/18 17:00:26
"474","1","58",361.80763025552545,260.588410000001,19/07/18 17:00:26
"474","1","58",361.9653443114585,260.588410000001,19/07/18 17:00:27
"474","1","58",362.2129314054587,260.58841000000103,19/07/18 17:00:27
"474","1","58",362.3908057928672,260.58841000000103,19/07/18 17:00:27
"474","1","58",362.66919325636206,260.5884100000011,19/07/18 17:00:27
"474","1","58",362.875035414408,260.5884100000011,19/07/18 17:00:27
"474","1","58",362.875035414408,260.5884100000011,19/07/18 17:00:27
"474","1","58",363.22769458552557,260.558261284967,19/07/18 17:00:27
"474","1","58",363.22769458552557,260.558261284967,19/07/18 17:00:27
"474","1","58",363.34890133897494,260.0741210533041,19/07/18 17:00:27
"474","1","58",363.34890133897494,260.0741210533041,19/07/18 17:00:27
"474","1","58",363.4477346190675,259.67934794241455,19/07/18 17:00:28
"474","1","58",363.5205495913642,259.3885006376808,19/07/18 17:00:28
"474","1","58",363.5781218806547,259.15853769682786,19/07/18 17:00:28
"474","1","58",363.6246143836965,258.97283112064554,19/07/18 17:00:28
"474","1","58",363.68266253696464,258.740967420224,19/07/18 17:00:28
"474","1","58",363.736579146603,258.5256064841547,19/07/18 17:00:28
"474","1","58",363.78592187150906,258.3285151704526,19/07/18 17:00:28
"474","1","58",363.8382839592322,258.11936351380655,19/07/18 17:00:28
"474","1","58",363.9034501164166,257.859068129779,19/07/18 17:00:28
"474","1","58",363.9034501164166,257.859068129779,19/07/18 17:00:28
"474","1","58",364.02137943629197,257.38801906180646,19/07/18 17:00:29
"474","1","58",364.09017516442424,257.11322595987514,19/07/18 17:00:29
"474","1","58",364.13930676081776,256.9169779639262,19/07/18 17:00:29
"474","1","58",364.1929093534191,256.7028713167202,19/07/18 17:00:29
"474","1","58",364.25863647302776,256.44033526152276,19/07/18 17:00:29
"474","1","58",364.25863647302776,256.44033526152276,19/07/18 17:00:29
"474","1","70",364.33608333333336,256.0477828964627,19/07/18 17:00:29
"474","1","70",364.33608333333336,256.0477828964627,19/07/18 17:00:29
"474","1","70",364.33608333333336,255.53923503161272,19/07/18 17:00:29
"474","1","70",364.33608333333336,255.35687932857323,19/07/18 17:00:29
"474","1","70",364.33608333333336,255.35687932857323,19/07/18 17:00:30
"474","1","70",364.33608333333336,255.35687932857323,19/07/18 17:00:30
"474","1","70",364.33608333333336,254.79632630887406,19/07/18 17:00:30
"474","1","70",364.33608333333336,254.59039502478484,19/07/18 17:00:30
"474","1","70",364.33608333333336,254.59039502478484,19/07/18 17:00:30
"474","1","70",364.33608333333336,254.18515145833078,19/07/18 17:00:30
"474","1","70",364.33608333333336,254.18515145833078,19/07/18 17:00:30
"474","1","70",364.33608333333336,253.84288411000588,19/07/18 17:00:30
"474","1","70",364.33608333333336,253.61935651521875,19/07/18 17:00:30
"474","1","70",364.33608333333336,253.45577574530057,19/07/18 17:00:30
"474","1","70",364.33608333333336,253.27578198184364,19/07/18 17:00:31
"474","1","70",364.33608333333336,253.04061068465154,19/07/18 17:00:31
"474","1","70",364.33608333333336,252.794862736733,19/07/18 17:00:31
"474","1","70",364.33608333333336,252.52073486397003,19/07/18 17:00:31
"474","1","70",364.33608333333336,252.52073486397003,19/07/18 17:00:31
"474","1","70",364.33608333333336,252.10293121742106,19/07/18 17:00:31
"474","1","70",364.33608333333336,251.91742728424884,19/07/18 17:00:31
"474","1","70",364.33608333333336,251.63569533667334,19/07/18 17:00:31
"474","1","70",364.33608333333336,251.33975990619933,19/07/18 17:00:31
"474","1","70",364.33608333333336,251.24365410824018,19/07/18 17:00:31
"474","1","38",363.91001351189544,251.16031932665908,19/07/18 17:00:32
"474","1","38",363.69106421459145,251.11749514397798,19/07/18 17:00:32
"474","1","38",363.69106421459145,251.11749514397798,19/07/18 17:00:32
"474","1","38",363.24105621930437,251.02947830704164,19/07/18 17:00:32
"474","1","38",363.0062355967614,250.98354985985824,19/07/18 17:00:32
"474","1","38",362.7158068372062,250.92674504519024,19/07/18 17:00:32
"474","1","38",362.7158068372062,250.92674504519024,19/07/18 17:00:32
"474","1","38",362.281067446853,250.8417145869956,19/07/18 17:00:32
"474","1","38",362.07151894500475,250.80072910115848,19/07/18 17:00:32
"474","1","38",361.8232310770246,250.75216660222924,19/07/18 17:00:32
"474","1","38",361.61637344072943,250.7117074214291,19/07/18 17:00:33
"474","1","38",361.61637344072943,250.7117074214291,19/07/18 17:00:33
"474","1","38",361.38484464882816,250.63499721236437,19/07/18 17:00:33
"474","1","38",360.97036794538457,250.5853555322644,19/07/18 17:00:33
"474","1","38",360.7082632183946,250.53409060084692,19/07/18 17:00:33
