OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"471","1","76",309.5117061240249,259.525559238018,19/07/18 17:00:07
"471","1","76",309.4805634409331,259.7658571627446,19/07/18 17:00:07
"471","1","76",309.4503587780992,259.99891729358404,19/07/18 17:00:07
"471","1","76",309.42804006495203,260.1711291879806,19/07/18 17:00:07
"471","1","76",309.39170850003154,260.451464688513,19/07/18 17:00:07
"471","1","76",309.39170850003154,260.451464688513,19/07/18 17:00:07
"471","1","84",308.98962684506205,260.6967203123328,19/07/18 17:00:07
"471","1","84",308.7999930808686,260.750161639061,19/07/18 17:00:07
"471","1","84",308.6450268246078,260.7938331991753,19/07/18 17:00:07
"471","1","84",308.4262174847413,260.8554965926787,19/07/18 17:00:07
"471","1","84",308.20154799620065,260.91881145432285,19/07/18 17:00:08
"471","1","84",307.96348287954345,260.9859013828278,19/07/18 17:00:08
"471","1","84",307.96348287954345,261.0514011329617,19/07/18 17:00:08
"471","1","84",307.46856932789234,261.12537462973876,19/07/18 17:00:08
"471","1","84",307.46856932789234,261.12537462973876,19/07/18 17:00:08
"471","1","84",307.0943553893729,261.23083311409533,19/07/18 17:00:08
"471","1","84",306.8743539714704,261.2928324511058,19/07/18 17:00:08
"471","1","84",306.6598989546217,261.35326873824414,19/07/18 17:00:08
"471","1","84",306.3739770697036,261.4338453430257,19/07/18 17:00:08
"471","1","84",306.3739770697036,261.4338453430257,19/07/18 17:00:08
"471","1","84",305.9921881607171,261.5414385552004,19/07/18 17:00:09
"471","1","84",305.7643346140157,261.60565072694754,19/07/18 17:00:09
"471","1","84",305.7643346140157,261.60565072694754,19/07/18 17:00:09
"471","1","93",305.62097597129633,261.6720383348827,19/07/18 17:00:09
"471","1","93",305.38140224789146,261.9119796592335,19/07/18 17:00:09
"471","1","93",305.23670060967703,262.05690332705257,19/07/18 17:00:09
"471","1","93",305.23670060967703,262.23908449162235,19/07/18 17:00:09
"471","1","93",304.89480026807354,262.39932827914845,19/07/18 17:00:09
"471","1","93",304.76019663031013,262.5341384521857,19/07/18 17:00:09
"471","1","93",304.76019663031013,262.5341384521857,19/07/18 17:00:09
"471","1","93",304.61235454791375,262.68220738287147,19/07/18 17:00:10
"471","1","93",304.4815321913067,262.81323047276993,19/07/18 17:00:10
"471","1","93",304.1815687752816,263.11365415143945,19/07/18 17:00:10
"471","1","93",304.053223053881,263.2421968059925,19/07/18 17:00:10
"471","1","93",303.9446699260044,263.35091649734665,19/07/18 17:00:10
"471","1","93",303.79220857745395,263.50361178196965,19/07/18 17:00:10
"471","1","93",303.62730195701164,263.6687714344591,19/07/18 17:00:10
"471","1","93",303.62730195701164,263.6687714344591,19/07/18 17:00:10
"471","1","93",303.4178830857692,263.87851163716505,19/07/18 17:00:10
"471","1","93",303.27025130868316,264.02636993984885,19/07/18 17:00:10
"471","1","93",302.9712916729571,264.3257882980229,19/07/18 17:00:11
"471","1","93",302.8201031757403,264.47720877825435,19/07/18 17:00:11
"471","1","93",302.8201031757403,264.47720877825435,19/07/18 17:00:11
"471","1","93",302.6115317600143,264.68610022511155,19/07/18 17:00:11
"471","1","93",302.4691904149138,264.82865997819255,19/07/18 17:00:11
"471","2","43",302.59785442531495,264.6544922553528,19/07/18 17:00:11
"471","2","43",302.59785442531495,264.6544922553528,19/07/18 17:00:11
"471","2","43",302.8739534124956,264.3178482389,19/07/18 17:00:11
"471","2","43",303.00341508949714,264.159997247241,19/07/18 17:00:11
"471","2","43",303.16824437614207,263.9590229747461,19/07/18 17:00:11
"471","2","43",303.16824437614207,263.9590229747461,19/07/18 17:00:12
"471","2","43",303.4541242559673,263.6104532391229,19/07/18 17:00:12
"471","2","43",303.4541242559673,263.6104532391229,19/07/18 17:00:12
"471","2","43",303.71505915000904,263.29229861037953,19/07/18 17:00:12
"471","2","43",303.8540794306413,263.122792933744,19/07/18 17:00:12
"471","2","43",304.0288573761719,262.9096883868146,19/07/18 17:00:12
"471","2","43",304.1374011327796,262.7773423519435,19/07/18 17:00:12
"471","2","43",304.3250049708755,262.54859935580475,19/07/18 17:00:12
"471","2","43",304.4489331578081,262.3974952788695,19/07/18 17:00:12
"471","2","43",304.6062948692789,262.2056261266992,19/07/18 17:00:12
"471","2","43",304.6062948692789,262.2056261266992,19/07/18 17:00:13
"471","2","43",304.92525808989865,261.81671829046763,19/07/18 17:00:13
"471","2","43",305.0978171779404,261.6063191685187,19/07/18 17:00:13
"471","2","43",305.2652088392269,261.4022206249072,19/07/18 17:00:13
"471","2","43",305.2652088392269,261.4022206249072,19/07/18 17:00:13
"471","2","43",305.45316354133894,261.1730498246942,19/07/18 17:00:13
"471","2","33",305.8338413130064,260.9534308520515,19/07/18 17:00:13
"471","2","33",306.0723118817822,260.9925798947988,19/07/18 17:00:13
"471","2","33",306.23279852352084,261.01892653551863,19/07/18 17:00:13
"471","2","33",306.4458205980007,261.0538977705131,19/07/18 17:00:13
"471","2","33",306.4458205980007,261.0538977705131,19/07/18 17:00:14
"471","2","33",306.9495296349179,261.13659026678096,19/07/18 17:00:14
"471","2","33",307.0983820709915,261.1610269526697,19/07/18 17:00:14
"471","2","33",307.0983820709915,261.1610269526697,19/07/18 17:00:14
"471","2","33",307.5750153464514,261.23927449731036,19/07/18 17:00:14
"471","2","33",307.77397384792937,261.27193695506895,19/07/18 17:00:14
"471","2","33",308.0025766104783,261.30946602781415,19/07/18 17:00:14
"471","2","33",308.0025766104783,261.30946602781415,19/07/18 17:00:14
"471","2","33",308.37242659342246,261.37018325957445,19/07/18 17:00:14
"471","2","33",308.37242659342246,261.37018325957445,19/07/18 17:00:14
"471","2","33",308.62294751943784,261.4113105755867,19/07/18 17:00:15
"471","2","33",308.62294751943784,261.4113105755867,19/07/18 17:00:15
"471","2","33",309.0738627346305,261.485336058587,19/07/18 17:00:15
"471","2","33",309.0738627346305,261.485336058587,19/07/18 17:00:15
"471","2","33",309.3972763483916,261.5384299621877,19/07/18 17:00:15
"471","2","33",309.3972763483916,261.5384299621877,19/07/18 17:00:15
"471","2","33",309.9179867018797,261.62391351679287,19/07/18 17:00:15
"471","2","33",310.19408881219255,261.6692404239024,19/07/18 17:00:15
"471","2","33",310.3919359443814,261.7017204312897,19/07/18 17:00:15
"471","2","33",310.661234051508,261.7459303443276,19/07/18 17:00:15
"471","2","33",310.9384048545589,261.791432695719,19/07/18 17:00:16
"471","2","33",311.2294146497071,261.8392069555307,19/07/18 17:00:16
"471","2","33",311.3787298534908,261.8637196126932,19/07/18 17:00:16
"471","2","33",311.5661356758141,261.89448549959866,19/07/18 17:00:16
"471","2","33",311.7732825957298,261.92849222698806,19/07/18 17:00:16
"471","2","33",311.943253962055,261.95639594827423,19/07/18 17:00:16
"471","2","33",311.943253962055,261.95639594827423,19/07/18 17:00:16
"471","2","33",312.43224663277493,262.0366725000827,19/07/18 17:00:16
"471","2","33",312.7126846672434,262.0827112236692,19/07/18 17:00:16
"471","2","33",312.7126846672434,262.0827112236692,19/07/18 17:00:16
"471","2","33",313.17814545362364,262.1591246121923,19/07/18 17:00:17
"471","2","33",313.3901703916396,262.1939321500972,19/07/18 17:00:17
"471","2","33",313.6769052791045,262.2410046103347,19/07/18 17:00:17
"471","2","33",313.82534805310263,262.2653740431524,19/07/18 17:00:17
"471","2","33",314.0413612232828,262.3008363179177,19/07/18 17:00:17
"471","2","33",314.0413612232828,262.3008363179177,19/07/18 17:00:17
"471","2","33",314.2075983759421,262.3281270038462,19/07/18 17:00:17
"471","2","33",314.50033507099937,262.3761847639603,19/07/18 17:00:17
"471","2","33",314.50033507099937,262.3761847639603,19/07/18 17:00:17
"471","2","33",314.76634435720234,262.41985476051457,19/07/18 17:00:17
"471","2","33",315.1861657359282,262.4887756558114,19/07/18 17:00:18
"471","2","33",315.40254335971133,262.52429776189996,19/07/18 17:00:18
"471","2","33",315.6018268840159,262.55701357774205,19/07/18 17:00:18
"471","2","33",315.6018268840159,262.55701357774205,19/07/18 17:00:18
"471","2","33",315.84598757628885,262.59709675206443,19/07/18 17:00:18
"471","2","33",316.0385417510755,262.6287078295177,19/07/18 17:00:18
"471","2","33",316.5093787659556,262.7060038183568,19/07/18 17:00:18
"471","2","33",316.69291837683784,262.73613500020093,19/07/18 17:00:18
"471","2","33",316.8747717920896,262.76598936404963,19/07/18 17:00:18
"471","2","33",317.06918244732253,262.7979052146777,19/07/18 17:00:19
"471","2","33",317.34315852597507,262.84288309714753,19/07/18 17:00:19
"471","2","33",317.34315852597507,262.84288309714753,19/07/18 17:00:19
"471","2","33",317.6046627440695,262.88581350933777,19/07/18 17:00:19
"471","2","33",317.8328339900243,262.92327174121704,19/07/18 17:00:19
"471","2","33",318.07357211012686,262.996392020025,19/07/18 17:00:19
"471","2","33",318.5615277544683,263.04289934759356,19/07/18 17:00:19
"471","2","33",318.5615277544683,263.04289934759356,19/07/18 17:00:19
"471","2","33",318.9469717221438,263.1061765999802,19/07/18 17:00:19
"471","2","33",319.14549420562753,263.1387674778906,19/07/18 17:00:19
"471","2","33",319.3847997461005,263.17805359559367,19/07/18 17:00:20
"471","2","33",319.64221183013467,263.2203122136414,19/07/18 17:00:20
"471","2","33",319.79963574372607,263.2461560548931,19/07/18 17:00:20
"471","2","33",319.9516970802673,263.2711195369489,19/07/18 17:00:20
"471","2","33",320.21276779728055,263.31397878248555,19/07/18 17:00:20
"471","2","33",320.21276779728055,263.31397878248555,19/07/18 17:00:20
"471","2","33",320.62089972032646,263.3809806527117,19/07/18 17:00:20
"471","2","33",320.8377683228337,263.4165833613968,19/07/18 17:00:20
"471","2","33",320.8377683228337,263.4165833613968,19/07/18 17:00:20
"471","2","33",321.34264874000235,263.4994681598668,19/07/18 17:00:20
"471","2","33",321.56976035957064,263.5367524358617,19/07/18 17:00:21
"471","2","33",321.8291792885649,263.5793405120037,19/07/18 17:00:21
"471","2","33",322.0894283000669,263.622064860457,19/07/18 17:00:21
"471","2","33",322.3716704961088,263.668399768176,19/07/18 17:00:21
"471","2","33",322.3716704961088,263.668399768176,19/07/18 17:00:21
"471","2","33",322.5541007528424,263.69834883046883,19/07/18 17:00:21
"471","2","33",323.10030998871053,263.7880184648969,19/07/18 17:00:21
"471","2","33",323.10030998871053,263.7880184648969,19/07/18 17:00:21
"471","2","33",323.32885277217144,263.82553769104385,19/07/18 17:00:21
"471","2","33",323.7244183715397,263.89047658324563,19/07/18 17:00:21
"471","2","33",323.87339665798646,263.9149339296363,19/07/18 17:00:22
"471","2","33",324.15598914389244,263.96132634345736,19/07/18 17:00:22
"471","2","33",324.15598914389244,263.96132634345736,19/07/18 17:00:22
"471","2","33",324.40428865456346,264.0020889759587,19/07/18 17:00:22
"471","2","33",324.6757148326683,264.04664824842536,19/07/18 17:00:22
"471","2","33",324.8867316230493,264.08129028156776,19/07/18 17:00:22
"471","2","33",325.3158636536882,264.1517396804096,19/07/18 17:00:22
"471","2","33",325.48637069032213,264.1797313411842,19/07/18 17:00:22
"471","2","33",325.7489241268711,264.2228340006179,19/07/18 17:00:22
"471","2","33",325.97751181851766,264.26036059921546,19/07/18 17:00:22
"471","2","33",326.1966892410327,264.29634234038934,19/07/18 17:00:23
"471","2","33",326.39219503869714,264.32843797747114,19/07/18 17:00:23
"471","2","33",326.5700621575969,264.35763792225634,19/07/18 17:00:23
"471","2","33",326.7834319768832,264.39266624553795,19/07/18 17:00:23
"471","2","33",326.7834319768832,264.39266624553795,19/07/18 17:00:23
"471","2","33",327.02542274642025,264.43239318974616,19/07/18 17:00:23
"471","2","33",327.17760710493064,264.4573768679727,19/07/18 17:00:23
"471","2","33",327.4021634646414,264.4942416541416,19/07/18 17:00:23
"471","2","33",327.575821147316,264.52275054761776,19/07/18 17:00:23
"471","2","33",327.575821147316,264.52275054761776,19/07/18 17:00:23
"471","2","33",327.89741403535686,264.5755455477965,19/07/18 17:00:24
"471","2","33",327.89741403535686,264.5755455477965,19/07/18 17:00:24
"471","2","33",328.06389503593067,264.60287626555146,19/07/18 17:00:24
"471","2","33",328.5140901568085,264.6767835326928,19/07/18 17:00:24
"471","2","33",328.7193059060177,264.71047322521736,19/07/18 17:00:24
"471","2","33",328.9536509965804,264.7489449998064,19/07/18 17:00:24
"471","2","33",328.9536509965804,264.7489449998064,19/07/18 17:00:24
"471","2","33",328.9536509965804,264.7489449998064,19/07/18 17:00:24
"471","2","33",329.43302059667724,264.8276417591687,19/07/18 17:00:24
"471","2","33",329.58517555015766,264.85262061005415,19/07/18 17:00:24
"471","2","33",329.7879966551151,264.8859171805651,19/07/18 17:00:25
"471","2","33",330.0072094422033,264.9219047274416,19/07/18 17:00:25
"471","2","33",330.2240079566748,264.95749592997095,19/07/18 17:00:25
"471","2","33",330.37924335160994,264.9829804882685,19/07/18 17:00:25
"471","2","33",330.5314234836084,265.0079634726404,19/07/18 17:00:25
"471","2","33",330.5314234836084,265.0079634726404,19/07/18 17:00:25
"471","2","33",330.97921032821273,265.0814753798375,19/07/18 17:00:25
"471","2","33",331.22258298560297,265.121429184689,19/07/18 17:00:25
"471","2","33",331.4248428313614,265.1546336148554,19/07/18 17:00:25
"471","2","33",331.6272162306973,265.18785668679334,19/07/18 17:00:25
"471","2","33",331.8554982805269,265.2253331090332,19/07/18 17:00:26
"471","2","33",332.02015147175763,265.25236376046774,19/07/18 17:00:26
"471","2","33",332.02015147175763,265.25236376046774,19/07/18 17:00:26
"471","2","33",332.55582927176835,265.3403044786832,19/07/18 17:00:26
"471","2","33",332.7705396962167,265.37555288534475,19/07/18 17:00:26
"471","2","33",332.7705396962167,265.37555288534475,19/07/18 17:00:26
"471","2","33",333.30049611092704,265.46255433982276,19/07/18 17:00:26
"471","2","33",333.30049611092704,265.46255433982276,19/07/18 17:00:26
"471","2","33",333.65138621309137,265.5201589812666,19/07/18 17:00:26
"471","2","33",333.940968141388,265.56769883219215,19/07/18 17:00:26
"471","2","33",333.940968141388,265.56769883219215,19/07/18 17:00:27
"471","2","33",334.1444015769626,265.6010959272988,19/07/18 17:00:27
"471","2","33",334.4896000776481,265.6577661945314,19/07/18 17:00:27
"471","2","33",334.76870247634093,265.7035856505481,19/07/18 17:00:27
"471","2","33",334.76870247634093,265.7035856505481,19/07/18 17:00:27
"471","2","33",335.11358028656264,265.760203270929,19/07/18 17:00:27
"471","2","33",335.11358028656264,265.760203270929,19/07/18 17:00:27
"471","2","33",335.6489479242152,265.8480930706623,19/07/18 17:00:27
"471","2","33",335.9332650442568,265.89476861282014,19/07/18 17:00:27
"471","2","33",336.1232217934279,265.9259532782135,19/07/18 17:00:27
"471","2","33",336.1232217934279,265.9259532782135,19/07/18 17:00:28
"471","2","33",336.5512272388162,265.9962177287224,19/07/18 17:00:28
"471","2","33",336.72258735479363,266.02434943713416,19/07/18 17:00:28
"471","2","33",336.96900550693596,266.0648032122958,19/07/18 17:00:28
"471","2","33",337.13764554635185,266.09248837338674,19/07/18 17:00:28
"471","2","33",337.13764554635185,266.09248837338674,19/07/18 17:00:28
"471","2","33",337.34467704785504,266.1264761528599,19/07/18 17:00:28
"471","2","33",337.6037539053927,266.1690080720927,19/07/18 17:00:28
"471","2","33",337.8574449629121,266.21065581968026,19/07/18 17:00:28
"471","2","33",338.0331138298522,266.2394948836222,19/07/18 17:00:28
"471","2","33",338.23655489974084,266.27289323203274,19/07/18 17:00:29
"471","2","33",338.23655489974084,266.27289323203274,19/07/18 17:00:29
"471","2","33",338.4385123228417,266.3060480143218,19/07/18 17:00:29
"471","2","33",338.91897278540813,266.3849238575085,19/07/18 17:00:29
"471","2","33",339.182076729016,266.4281168921382,19/07/18 17:00:29
"471","2","33",339.4034903970052,266.46446575144375,19/07/18 17:00:29
"471","2","33",339.558938302142,266.48998519694356,19/07/18 17:00:29
"471","2","33",339.8469276247055,266.53726359426395,19/07/18 17:00:29
"471","2","33",340.12815736769244,266.5834322904118,19/07/18 17:00:29
"471","2","33",340.3499857132272,266.61984922616404,19/07/18 17:00:29
"471","2","33",340.5543182708944,266.6533939276165,19/07/18 17:00:30
"471","2","33",340.72132614326,266.68081114043207,19/07/18 17:00:30
"471","2","33",340.72132614326,266.68081114043207,19/07/18 17:00:30
"471","2","33",341.1414384463656,266.7497797959663,19/07/18 17:00:30
"471","2","33",341.1414384463656,266.7497797959663,19/07/18 17:00:30
"471","2","33",341.5439395251149,266.8158572663169,19/07/18 17:00:30
"471","2","33",341.77351169934036,266.8535454846513,19/07/18 17:00:30
"471","2","33",341.77351169934036,266.8535454846513,19/07/18 17:00:30
"471","2","33",342.22537963640883,266.92772737332314,19/07/18 17:00:30
"471","2","33",342.3809750761848,266.9532710391698,19/07/18 17:00:30
"471","2","33",342.3809750761848,266.9532710391698,19/07/18 17:00:31
"471","2","33",342.80129836257186,267.02227433123613,19/07/18 17:00:31
"471","2","33",343.0292848285295,267.05970222830285,19/07/18 17:00:31
"471","2","33",343.0292848285295,267.05970222830285,19/07/18 17:00:31
"471","2","33",343.458019609561,267.1300864117936,19/07/18 17:00:31
"471","2","33",343.458019609561,267.1300864117936,19/07/18 17:00:31
"471","2","33",343.8930343632122,267.2015015607314,19/07/18 17:00:31
"471","2","33",343.8930343632122,267.2015015607314,19/07/18 17:00:31
"471","2","33",344.1242246020787,267.23945541218825,19/07/18 17:00:31
"471","2","33",344.1242246020787,267.23945541218825,19/07/18 17:00:31
"471","2","33",344.5028626000709,267.3016153476689,19/07/18 17:00:32
"471","2","33",344.5028626000709,267.3016153476689,19/07/18 17:00:32
"471","2","33",344.5028626000709,267.3016153476689,19/07/18 17:00:32
"471","2","33",344.9752712872433,267.37916935352905,19/07/18 17:00:32
"471","2","33",345.14565825449233,267.40714130285033,19/07/18 17:00:32
"471","2","33",345.3300613444962,267.43741423963394,19/07/18 17:00:32
"471","2","33",345.547193930106,267.4730602856828,19/07/18 17:00:32
"471","2","33",345.547193930106,267.4730602856828,19/07/18 17:00:32
"471","2","33",345.9854453160914,267.5450067834501,19/07/18 17:00:32
"471","2","33",345.9854453160914,267.5450067834501,19/07/18 17:00:32
"471","2","33",346.2415033819607,267.5870431161429,19/07/18 17:00:33
"471","2","33",346.63650549820136,267.65188950290406,19/07/18 17:00:33
"471","2","33",346.92915446468936,267.6999328608656,19/07/18 17:00:33
"471","2","33",346.92915446468936,267.6999328608656,19/07/18 17:00:33
"471","2","33",347.398704155163,267.77701751327663,19/07/18 17:00:33
"471","2","33",347.398704155163,267.77701751327663,19/07/18 17:00:33
"471","2","33",347.87973808037134,267.8559875002128,19/07/18 17:00:33
"471","2","33",347.87973808037134,267.8559875002128,19/07/18 17:00:33
"471","2","33",348.1700989822687,267.90365523304405,19/07/18 17:00:33
"471","2","33",348.346943175622,267.9326872470185,19/07/18 17:00:33
"471","2","33",348.346943175622,267.9326872470185,19/07/18 17:00:34
"471","2","33",348.80598479823846,268.0080468194758,19/07/18 17:00:34
"471","2","33",348.80598479823846,268.0080468194758,19/07/18 17:00:34
"471","2","33",349.09197764697853,268.05499746130226,19/07/18 17:00:34
"471","2","33",349.3069492941182,268.09028875215853,19/07/18 17:00:34
"471","2","33",349.7921286988513,268.169939290812,19/07/18 17:00:34
"471","2","33",349.98434008007393,268.2014940928097,19/07/18 17:00:34
"471","2","33",350.2077619681822,268.2381726359655,19/07/18 17:00:34
"471","2","33",350.4655163883996,268.28048745438184,19/07/18 17:00:34
"471","2","33",350.4655163883996,268.28048745438184,19/07/18 17:00:34
"471","2","33",350.87897649908075,268.3483640381903,19/07/18 17:00:35
"471","2","33",351.0906470341942,268.3831133947673,19/07/18 17:00:35
"471","2","33",351.0906470341942,268.3831133947673,19/07/18 17:00:35
"471","2","33",351.5469065501882,268.45801623660316,19/07/18 17:00:35
"471","2","33",351.5469065501882,268.45801623660316,19/07/18 17:00:35
"471","2","33",351.91874152017215,268.5190593381044,19/07/18 17:00:35
"471","2","33",351.91874152017215,268.5190593381044,19/07/18 17:00:35
"471","2","33",352.3363981807298,268.58762485770626,19/07/18 17:00:35
"471","2","33",352.3363981807298,268.58762485770626,19/07/18 17:00:35
"471","2","33",352.80889574052435,268.66519345353487,19/07/18 17:00:35
"471","2","33",353.0476141393246,268.7043831818404,19/07/18 17:00:36
"471","2","33",353.2311916583535,268.73452058695835,19/07/18 17:00:36
"471","2","33",353.41446368152737,268.76460783968076,19/07/18 17:00:36
"471","2","33",353.6131013306094,268.7972176240037,19/07/18 17:00:36
"471","2","33",353.6131013306094,268.7972176240037,19/07/18 17:00:36
"471","2","33",354.08122590363934,268.87406831889103,19/07/18 17:00:36
"471","2","33",354.1533983511607,268.9591076854989,19/07/18 17:00:36
"471","2","96",353.74435075024394,269.08445234301445,19/07/18 17:00:36
"471","2","96",353.52741981500856,269.1897421182169,19/07/18 17:00:36
"471","2","96",353.3150495612908,269.2928183173278,19/07/18 17:00:36
"471","2","96",353.1356553807881,269.3798892227165,19/07/18 17:00:37
"471","2","96",352.9808041158574,269.4550479586371,19/07/18 17:00:37
"471","2","96",352.9808041158574,269.5631709843308,19/07/18 17:00:37
"471","2","96",352.75803576974675,269.66535598942755,19/07/18 17:00:37
"471","2","96",352.34290486075116,269.7646592600362,19/07/18 17:00:37
"471","2","96",352.0748613303532,269.8947570860076,19/07/18 17:00:37
"471","2","96",352.0748613303532,269.8947570860076,19/07/18 17:00:37
"471","2","96",351.9189923856611,269.9704097638051,19/07/18 17:00:37
"471","2","96",351.5821726967388,270.1338888420284,19/07/18 17:00:37
"471","2","96",351.5821726967388,270.22373683146816,19/07/18 17:00:37
"471","2","96",351.1741704365324,270.3319171509582,19/07/18 17:00:38
"471","2","96",350.9542566158578,270.43865470186404,19/07/18 17:00:38
"471","2","96",350.7056933821299,270.55929755519617,19/07/18 17:00:38
"471","2","96",350.5381541659934,270.64061452543586,19/07/18 17:00:38
"471","2","96",350.340911375013,270.7363484469261,19/07/18 17:00:38
"471","2","96",350.0953473707338,270.8555355918131,19/07/18 17:00:38
"471","2","96",350.0953473707338,270.8555355918131,19/07/18 17:00:38
