OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"433","1","58",364.2068312827243,256.09370999723274,19/07/18 17:00:07
"433","1","58",364.1044370704431,256.5203948241162,19/07/18 17:00:07
"433","1","58",364.03684668508095,256.8020493359754,19/07/18 17:00:07
"433","1","58",363.96744965341253,257.0912322866912,19/07/18 17:00:07
"433","1","58",363.96744965341253,257.0912322866912,19/07/18 17:00:07
"433","1","58",363.92856255856395,257.2532779039562,19/07/18 17:00:07
"433","1","58",363.8778964604167,257.46440756485407,19/07/18 17:00:07
"433","1","58",363.81805138504353,257.71378675393674,19/07/18 17:00:08
"433","1","58",363.75060696604527,257.99483301234744,19/07/18 17:00:08
"433","1","58",363.68900444985564,258.2515355970968,19/07/18 17:00:08
"433","1","58",363.62883879085337,258.50225068366086,19/07/18 17:00:08
"433","1","58",363.56435231656707,258.7709709511855,19/07/18 17:00:08
"433","1","58",363.56435231656707,258.7709709511855,19/07/18 17:00:08
"433","1","58",363.56435231656707,258.7709709511855,19/07/18 17:00:08
"433","1","58",363.46331563863174,259.19199882447344,19/07/18 17:00:08
"433","1","58",363.41926799334306,259.3755488658861,19/07/18 17:00:08
"433","1","58",363.3642488181264,259.60481814517055,19/07/18 17:00:08
"433","1","58",363.3202049458299,259.7883524642246,19/07/18 17:00:09
"433","1","58",363.3202049458299,259.7883524642246,19/07/18 17:00:09
"433","1","58",363.1982554200581,260.29652583782917,19/07/18 17:00:09
"433","1","58",363.1357110538262,260.55715318661834,19/07/18 17:00:09
"433","1","59",363.31767414840823,260.6055708066059,19/07/18 17:00:09
"433","1","59",363.54321082456346,260.62599891725927,19/07/18 17:00:09
"433","1","59",363.54321082456346,260.62599891725927,19/07/18 17:00:09
"433","1","59",363.9595337145814,260.66370759599744,19/07/18 17:00:09
"433","1","59",364.1542703637475,260.68134597697053,19/07/18 17:00:09
"433","1","59",364.34089369406496,260.6982494895487,19/07/18 17:00:09
"433","1","59",364.532790045058,260.7156306089253,19/07/18 17:00:10
"433","1","59",364.807105465452,260.7404768816347,19/07/18 17:00:10
"433","1","59",364.807105465452,260.7404768816347,19/07/18 17:00:10
"433","1","59",365.00477875740216,260.75838125067133,19/07/18 17:00:10
"433","1","59",365.18076353075884,260.7743211699994,19/07/18 17:00:10
"433","1","59",365.18076353075884,260.7743211699994,19/07/18 17:00:10
"433","1","59",365.7034550777913,260.82166424937066,19/07/18 17:00:10
"433","1","59",365.8996256051223,260.8394325046609,19/07/18 17:00:10
"433","1","59",365.8996256051223,260.8394325046609,19/07/18 17:00:10
"433","1","59",366.41502460777514,260.88611505774406,19/07/18 17:00:10
"433","1","59",366.6406497235799,260.90655117886814,19/07/18 17:00:11
"433","1","59",366.816015886755,260.92243506723287,19/07/18 17:00:11
"433","1","59",367.04121712934375,260.9428327958032,19/07/18 17:00:11
"433","1","59",367.2578531074736,260.9624547207521,19/07/18 17:00:11
"433","1","59",367.49462828607165,260.98390076505325,19/07/18 17:00:11
"433","1","59",367.49462828607165,260.98390076505325,19/07/18 17:00:11
"433","1","59",368.05356527839,261.03452679591425,19/07/18 17:00:11
"433","1","59",368.3408408498982,261.06054694156336,19/07/18 17:00:11
"433","1","59",368.54011928084816,261.0785966969631,19/07/18 17:00:11
"433","1","59",368.54011928084816,261.0785966969631,19/07/18 17:00:11
"433","1","59",368.54011928084816,261.0785966969631,19/07/18 17:00:12
"433","1","59",369.08885396970794,261.12829864847913,19/07/18 17:00:12
"433","1","59",369.2628121053033,261.1440550039579,19/07/18 17:00:12
"433","1","59",369.5290748549314,261.1681719015064,19/07/18 17:00:12
"433","1","59",369.5290748549314,261.1681719015064,19/07/18 17:00:12
"433","1","59",369.6968887382067,261.1833717378929,19/07/18 17:00:12
"433","1","59",370.0748801793625,261.21760852420005,19/07/18 17:00:12
"433","1","59",370.3629666560308,261.2437021180378,19/07/18 17:00:12
"433","1","59",370.6560118782581,261.2702448530295,19/07/18 17:00:12
"433","1","59",370.8087004568843,261.2840747064833,19/07/18 17:00:12
"433","1","59",371.0408624481396,261.30510290875935,19/07/18 17:00:13
"433","1","59",371.28672673810985,261.32737220440936,19/07/18 17:00:13
"433","1","59",371.5667386956604,261.3527344441595,19/07/18 17:00:13
"433","1","59",371.79016037565,261.3729709878516,19/07/18 17:00:13
"433","1","59",371.991531221355,261.3912102648887,19/07/18 17:00:13
"433","1","59",372.2481695982113,261.4144554294876,19/07/18 17:00:13
"433","1","59",372.5195788679318,261.43903847597346,19/07/18 17:00:13
"433","1","59",372.6773943455904,261.4533327011761,19/07/18 17:00:13
"433","1","59",372.9102660238226,261.47442518374726,19/07/18 17:00:13
"433","1","59",372.9102660238226,261.47442518374726,19/07/18 17:00:13
"433","1","59",373.26075429958803,261.5061708554584,19/07/18 17:00:14
"433","1","59",373.26075429958803,261.5061708554584,19/07/18 17:00:14
"433","1","59",373.5532395422285,261.53266286998564,19/07/18 17:00:14
"433","1","59",373.8086956262488,261.55580094774933,19/07/18 17:00:14
"433","1","59",374.02974459656,261.5758225819345,19/07/18 17:00:14
"433","1","59",374.32693667904107,261.6027409211143,19/07/18 17:00:14
"433","1","59",374.56612111120774,261.6244051849057,19/07/18 17:00:14
"433","1","59",374.8130937860708,261.64677487313764,19/07/18 17:00:14
"433","1","59",375.02975446632524,261.66639903549526,19/07/18 17:00:14
"433","1","59",375.2475849727444,261.6861291555124,19/07/18 17:00:14
"433","1","59",375.53168836848704,261.7118619795664,19/07/18 17:00:15
"433","1","59",375.8302516691042,261.73890451759615,19/07/18 17:00:15
"433","1","59",376.0879212387617,261.76224308306007,19/07/18 17:00:15
"433","1","59",376.3161814290079,261.7829178775263,19/07/18 17:00:15
"433","1","59",376.54293771664754,261.80345645517235,19/07/18 17:00:15
"433","1","59",376.7467353996478,261.82191554435553,19/07/18 17:00:15
"433","1","59",376.91756811004285,261.8373888126978,19/07/18 17:00:15
"433","1","59",377.1650008540785,261.8598001719525,19/07/18 17:00:15
"433","1","59",377.4181152539101,261.8827261503603,19/07/18 17:00:15
"433","1","59",377.6190985512556,261.9009303249879,19/07/18 17:00:15
"433","1","59",377.7688492272683,261.9144940762684,19/07/18 17:00:16
"433","1","59",377.9217782819182,261.9283457109726,19/07/18 17:00:16
"433","1","59",378.14692469076704,261.94873847294633,19/07/18 17:00:16
"433","1","59",378.44504154586184,261.9757405739231,19/07/18 17:00:16
"433","1","59",378.61455004032587,262.031220064803,19/07/18 17:00:16
"433","1","59",378.8055486968075,262.2034532414128,19/07/18 17:00:16
"433","1","59",378.8055486968075,262.38275067211,19/07/18 17:00:16
"433","1","59",379.2232987696087,262.58015967167216,19/07/18 17:00:16
"433","1","59",379.2232987696087,262.58015967167216,19/07/18 17:00:16
"433","1","59",379.6279228140562,262.945029696371,19/07/18 17:00:16
"433","1","59",379.79026573996646,263.0914225472147,19/07/18 17:00:17
"433","1","59",379.9703441641709,263.2538083964712,19/07/18 17:00:17
"433","1","59",380.09321000718484,263.36460275926385,19/07/18 17:00:17
"433","1","59",380.09321000718484,263.36460275926385,19/07/18 17:00:17
"433","1","59",380.39552251530847,263.63721328209243,19/07/18 17:00:17
"433","1","59",380.39552251530847,263.63721328209243,19/07/18 17:00:17
"433","1","59",380.76341112694786,263.96895710369,19/07/18 17:00:17
"433","1","59",380.9481839519179,264.13557613223173,19/07/18 17:00:17
"433","1","59",381.1200382254651,264.2905458476855,19/07/18 17:00:17
"433","1","59",381.2475607889746,264.40553941155264,19/07/18 17:00:17
"433","1","59",381.2475607889746,264.40553941155264,19/07/18 17:00:18
"433","1","59",381.5361523708256,264.6657770791921,19/07/18 17:00:18
"433","1","59",381.6670650082331,264.78382764464845,19/07/18 17:00:18
"433","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:18
"433","2","56",381.5419416378325,264.73752674401464,19/07/18 17:00:18
"433","2","56",381.3818050552086,264.6299218849326,19/07/18 17:00:18
"433","2","56",381.23545760448286,264.53158272623244,19/07/18 17:00:18
"433","2","56",381.23545760448286,264.53158272623244,19/07/18 17:00:18
"433","2","56",380.9391345781212,264.33246646577555,19/07/18 17:00:18
"433","2","56",380.74196898905956,264.1999797155329,19/07/18 17:00:18
"433","2","56",380.74196898905956,264.1999797155329,19/07/18 17:00:19
"433","2","56",380.41618186967355,263.981064858616,19/07/18 17:00:19
"433","2","56",380.41618186967355,263.981064858616,19/07/18 17:00:19
"433","2","56",380.41618186967355,263.981064858616,19/07/18 17:00:19
"433","2","56",380.1157478489728,263.7791861877261,19/07/18 17:00:19
"433","2","56",379.94607590033456,263.66517397499973,19/07/18 17:00:19
"433","2","56",379.7522870286658,263.534956232833,19/07/18 17:00:19
"433","2","56",379.6140843998313,263.44209004225473,19/07/18 17:00:19
"433","2","56",379.39306398983075,263.29357388384375,19/07/18 17:00:19
"433","2","56",379.26054879121307,263.20452940044186,19/07/18 17:00:20
"433","2","56",379.0184979022361,263.0418816695344,19/07/18 17:00:20
"433","2","56",378.83916320965676,262.9213765107048,19/07/18 17:00:20
"433","2","56",378.65503055958425,262.79764733190757,19/07/18 17:00:20
"433","2","51",378.4505839193487,262.7289543934085,19/07/18 17:00:20
"433","2","51",378.2863877380197,262.7171203170386,19/07/18 17:00:20
"433","2","51",378.0305278072515,262.6986797787983,19/07/18 17:00:20
"433","2","51",377.7326936694691,262.6772140424849,19/07/18 17:00:20
"433","2","51",377.47114899634994,262.6583637890211,19/07/18 17:00:20
"433","2","51",377.24156693751445,262.6418171702421,19/07/18 17:00:20
"433","2","51",377.24156693751445,262.6418171702421,19/07/18 17:00:21
"433","2","51",376.653383222289,262.59942513073685,19/07/18 17:00:21
"433","2","51",376.3704478535264,262.57903319022654,19/07/18 17:00:21
"433","2","51",376.16215688777334,262.56402107985997,19/07/18 17:00:21
"433","2","51",375.9120355730396,262.54599413966963,19/07/18 17:00:21
"433","2","51",375.670311661412,262.528572423723,19/07/18 17:00:21
"433","2","51",375.4916922987817,262.51569882848224,19/07/18 17:00:21
"433","2","51",375.3337051491567,262.50431225433056,19/07/18 17:00:21
"433","2","51",375.10460889564536,262.4878006488951,19/07/18 17:00:21
"433","2","51",374.8509652158482,262.4695198420385,19/07/18 17:00:21
"433","2","51",374.6018262011703,262.4515636989506,19/07/18 17:00:22
"433","2","51",374.6018262011703,262.4515636989506,19/07/18 17:00:22
"433","2","51",374.22782126982287,262.42460812127234,19/07/18 17:00:22
"433","2","51",374.0410778250698,262.4111490007928,19/07/18 17:00:22
"433","2","51",373.83175583618134,262.3960625817156,19/07/18 17:00:22
"433","2","51",373.55273294316555,262.37595262423565,19/07/18 17:00:22
"433","2","51",373.3384782587293,262.3605106920439,19/07/18 17:00:22
"433","2","51",373.17393873512174,262.34865187003913,19/07/18 17:00:22
"433","2","51",373.00741354614877,262.33664993559785,19/07/18 17:00:22
"433","2","51",373.00741354614877,262.33664993559785,19/07/18 17:00:22
"433","2","51",372.5461602047771,262.30340612186546,19/07/18 17:00:23
"433","2","51",372.3178280932822,262.2869495902746,19/07/18 17:00:23
"433","2","51",372.04733900009694,262.2674546875304,19/07/18 17:00:23
"433","2","51",372.04733900009694,262.2674546875304,19/07/18 17:00:23
"433","2","51",371.81711233953683,262.2508616105087,19/07/18 17:00:23
"433","2","51",371.49069804445406,262.2273360226115,19/07/18 17:00:23
"433","2","51",371.22002186535957,262.20782763606445,19/07/18 17:00:23
"433","2","51",371.22002186535957,262.20782763606445,19/07/18 17:00:23
"433","2","51",370.9294171139373,262.1868829417728,19/07/18 17:00:23
"433","2","51",370.4319541854335,262.1510294021871,19/07/18 17:00:23
"433","2","51",370.1915914544254,262.133705790321,19/07/18 17:00:24
"433","2","51",369.99270947264773,262.11937181165047,19/07/18 17:00:24
"433","2","51",369.78080314282397,262.10409913192,19/07/18 17:00:24
"433","2","51",369.58979291327677,262.09033249236967,19/07/18 17:00:24
"433","2","51",369.58979291327677,262.09033249236967,19/07/18 17:00:24
"433","2","51",369.22192343468356,262.06381911386967,19/07/18 17:00:24
"433","2","51",369.0651371285788,262.052519087857,19/07/18 17:00:24
"433","2","51",368.8651414153112,262.0381048394542,19/07/18 17:00:24
"433","2","51",368.59649980948495,262.01874309027255,19/07/18 17:00:24
"433","2","51",368.343919801305,262.0005389451937,19/07/18 17:00:24
"433","2","51",368.1544278070316,261.98688172909056,19/07/18 17:00:25
"433","2","51",367.94601761809963,261.9718610259772,19/07/18 17:00:25
"433","2","51",367.76118364372473,261.9585395263491,19/07/18 17:00:25
"433","2","51",367.6018407035668,261.9470552365954,19/07/18 17:00:25
"433","2","51",367.43464579152817,261.9350050333464,19/07/18 17:00:25
"433","2","51",367.1625247806577,261.9153925137468,19/07/18 17:00:25
"433","2","51",366.98478068322925,261.9025820013083,19/07/18 17:00:25
"433","2","51",366.80880322325027,261.88989881535406,19/07/18 17:00:25
"433","2","51",366.6149820123941,261.87592958054717,19/07/18 17:00:25
"433","2","51",366.40978021788095,261.86114011536074,19/07/18 17:00:25
"433","2","51",366.2500190996269,261.84962568634626,19/07/18 17:00:26
"433","2","51",366.0943998746862,261.8384097751255,19/07/18 17:00:26
"433","2","51",365.9115887641947,261.82523406893483,19/07/18 17:00:26
"433","2","51",365.7588237521949,261.81422386879484,19/07/18 17:00:26
"433","2","51",365.47633629035295,261.7938642101845,19/07/18 17:00:26
"433","2","51",365.2766089988437,261.7794693076859,19/07/18 17:00:26
"433","2","51",365.1109123504601,261.76752708847386,19/07/18 17:00:26
"433","2","51",364.861168740137,261.74952737049296,19/07/18 17:00:26
"433","2","51",364.6594800882539,261.7349911072863,19/07/18 17:00:26
"433","2","51",364.42053704269375,261.7177698161069,19/07/18 17:00:26
"433","2","51",364.42053704269375,261.69792183446214,19/07/18 17:00:27
"433","2","51",363.8707223969956,261.67814314236927,19/07/18 17:00:27
"433","2","51",363.5988542355329,261.6585488463311,19/07/18 17:00:27
"433","2","51",363.36975127307045,261.64203675736286,19/07/18 17:00:27
"433","2","51",363.1367336642948,261.62524252892547,19/07/18 17:00:27
"433","2","51",362.9621865957151,261.6126624352656,19/07/18 17:00:27
"433","2","51",362.68513962331235,261.5926948878907,19/07/18 17:00:27
"433","2","51",362.4643088603711,261.57677899939483,19/07/18 17:00:27
"433","2","51",362.25369694122605,261.56159961144925,19/07/18 17:00:27
"433","2","51",362.25369694122605,261.56159961144925,19/07/18 17:00:27
"433","2","51",361.78758816600003,261.5280058530679,19/07/18 17:00:28
"433","2","51",361.59355772345685,261.5140215383502,19/07/18 17:00:28
"433","2","51",361.33572359905685,261.4954387144732,19/07/18 17:00:28
"433","2","51",361.0808112347944,261.47706646999166,19/07/18 17:00:28
"433","2","51",360.80505242803173,261.4571917643043,19/07/18 17:00:28
"433","2","51",360.80505242803173,261.4571917643043,19/07/18 17:00:28
"433","2","51",360.57054868056287,261.44029042570975,19/07/18 17:00:28
"433","2","51",360.22129578470077,261.4151187962078,19/07/18 17:00:28
"433","2","51",359.96129024299137,261.396379472234,19/07/18 17:00:28
"433","2","51",359.79431196844394,261.3843448826527,19/07/18 17:00:28
"433","2","51",359.6000989050699,261.3703474059429,19/07/18 17:00:29
"433","2","51",359.3317358150171,261.35100573016916,19/07/18 17:00:29
"433","2","51",359.0534131009093,261.3309462365343,19/07/18 17:00:29
"433","2","51",358.7774346763264,261.3110557023786,19/07/18 17:00:29
"433","2","51",358.55477249487217,261.2950078184468,19/07/18 17:00:29
"433","2","51",358.55477249487217,261.2950078184468,19/07/18 17:00:29
"433","2","51",358.0008747158637,261.2550868619126,19/07/18 17:00:29
"433","2","51",358.0008747158637,261.2400770212919,19/07/18 17:00:29
"433","2","51",357.5374784116334,261.22168859887506,19/07/18 17:00:29
"433","2","51",357.26533349073446,261.20207435601304,19/07/18 17:00:29
"433","2","51",357.26533349073446,261.20207435601304,19/07/18 17:00:30
"433","2","51",357.00739032948786,261.1834836735466,19/07/18 17:00:30
"433","2","51",356.5488079391448,261.15043236269827,19/07/18 17:00:30
"433","2","51",356.3679886299489,261.1374002111777,19/07/18 17:00:30
"433","2","51",356.111860769621,261.1189403625074,19/07/18 17:00:30
"433","2","51",355.9395872433939,261.1065241293807,19/07/18 17:00:30
"433","2","51",355.9395872433939,261.1065241293807,19/07/18 17:00:30
"433","2","51",355.6048446953465,261.08239830108323,19/07/18 17:00:30
"433","2","51",355.6048446953465,261.08239830108323,19/07/18 17:00:30
"433","2","51",355.08492221292715,261.04492603885654,19/07/18 17:00:30
"433","2","51",354.8768092677688,261.02992675893034,19/07/18 17:00:31
"433","2","51",354.7111112829187,261.01798444339545,19/07/18 17:00:31
"433","2","51",354.5281152139897,261.00479540673473,19/07/18 17:00:31
"433","2","51",354.2524433868356,260.98492696991013,19/07/18 17:00:31
"433","2","51",354.2524433868356,260.98492696991013,19/07/18 17:00:31
"433","2","51",353.80783371452105,260.95288271178924,19/07/18 17:00:31
"433","2","51",353.6009305875636,260.9379706268323,19/07/18 17:00:31
"433","2","51",353.6009305875636,260.9379706268323,19/07/18 17:00:31
"433","2","51",353.04152107269437,260.89765242413455,19/07/18 17:00:31
"433","2","51",352.8779954811582,260.8858666790398,19/07/18 17:00:31
"433","2","51",352.6137800511193,260.86682393668195,19/07/18 17:00:32
"433","2","51",352.4096477419697,260.8521115522861,19/07/18 17:00:32
"433","2","51",352.4096477419697,260.83932506182975,19/07/18 17:00:32
"433","2","51",352.06316768557537,260.82713976905194,19/07/18 17:00:32
"433","2","51",351.7647833462734,260.8056343781817,19/07/18 17:00:32
"433","2","51",351.56372588692375,260.79114360677994,19/07/18 17:00:32
"433","2","51",351.37723908902916,260.7777029835547,19/07/18 17:00:32
"433","2","51",351.22141581612874,260.76647236602884,19/07/18 17:00:32
"433","2","51",351.0440972237942,260.75369252092827,19/07/18 17:00:32
"433","2","51",350.8292147295402,260.7382053407334,19/07/18 17:00:32
"433","2","51",350.57089495689905,260.7195875148342,19/07/18 17:00:33
"433","2","51",350.38818701707595,260.70641924444107,19/07/18 17:00:33
"433","2","51",350.16865188559734,260.6905967357154,19/07/18 17:00:33
"433","2","51",349.9913742691903,260.67781984386414,19/07/18 17:00:33
"433","2","51",349.83367229205237,260.66645382288834,19/07/18 17:00:33
"433","2","51",349.58119264994605,260.64825691147206,19/07/18 17:00:33
"433","2","51",349.36919572191124,260.63297770207606,19/07/18 17:00:33
"433","2","51",349.1502360301741,260.61719666689623,19/07/18 17:00:33
"433","2","51",349.1502360301741,260.61719666689623,19/07/18 17:00:33
"433","2","51",348.9448497755266,260.60239390715384,19/07/18 17:00:33
"433","2","51",348.57499659317057,260.57573755759546,19/07/18 17:00:34
"433","2","51",348.29148700594874,260.55530423156057,19/07/18 17:00:34
"433","2","51",348.0308449725428,260.5365190338564,19/07/18 17:00:34
"433","2","51",347.79516184129807,260.5195326937864,19/07/18 17:00:34
"433","2","51",347.6284680492984,260.50751860765513,19/07/18 17:00:34
"433","2","51",347.3999141609299,260.49104609198696,19/07/18 17:00:34
"433","2","51",347.11191935324575,260.4702895036139,19/07/18 17:00:34
"433","2","51",346.8724879801831,260.45303301731053,19/07/18 17:00:34
"433","2","51",346.6658275915049,260.4381384271778,19/07/18 17:00:34
"433","2","51",346.41115847540607,260.4197837142693,19/07/18 17:00:34
"433","2","51",346.41115847540607,260.40092265164367,19/07/18 17:00:35
"433","2","51",345.8725091491611,260.38096175622013,19/07/18 17:00:35
"433","2","51",345.68871083114095,260.3677148992317,19/07/18 17:00:35
"433","2","51",345.4297621398353,260.3490517454117,19/07/18 17:00:35
"433","2","51",345.18596224624196,260.33148040765946,19/07/18 17:00:35
"433","2","51",344.8882492889598,260.3100234051624,19/07/18 17:00:35
"433","2","51",344.6434781204459,260.2923820649199,19/07/18 17:00:35
"433","2","51",344.3468171858941,260.27100088463277,19/07/18 17:00:35
"433","2","51",344.3468171858941,260.27100088463277,19/07/18 17:00:35
"433","2","51",343.9403648754273,260.2417067339171,19/07/18 17:00:35
"433","2","51",343.9403648754273,260.2417067339171,19/07/18 17:00:36
"433","2","51",343.62833818692275,260.21921810092135,19/07/18 17:00:36
"433","2","51",343.62833818692275,260.21921810092135,19/07/18 17:00:36
"433","2","51",343.62833818692275,260.21921810092135,19/07/18 17:00:36
"433","2","51",343.1020740421506,260.181288777416,19/07/18 17:00:36
"433","2","51",342.8463928929745,260.1628611244633,19/07/18 17:00:36
"433","2","51",342.55569120390436,260.14190944360524,19/07/18 17:00:36
"433","2","51",342.3453162424695,260.1267471338622,19/07/18 17:00:36
"433","2","51",342.1590657585608,260.1133235424445,19/07/18 17:00:36
"433","2","51",341.95940309640207,260.0989332979633,19/07/18 17:00:36
"433","2","51",341.78054513486256,260.0860425062342,19/07/18 17:00:37
"433","2","51",341.62302750498935,260.0746897716795,19/07/18 17:00:37
"433","2","51",341.4531742934833,260.06244797737975,19/07/18 17:00:37
"433","2","51",341.2370122264796,260.04686857481084,19/07/18 17:00:37
"433","2","51",340.99513341641307,260.0294356949021,19/07/18 17:00:37
"433","2","51",340.7346753691527,260.01066375759217,19/07/18 17:00:37
"433","2","51",340.54798222329566,259.99720826229424,19/07/18 17:00:37
"433","2","51",340.3919553611518,259.98596297152426,19/07/18 17:00:37
"433","2","51",340.3919553611518,259.98596297152426,19/07/18 17:00:37
"433","2","51",339.94913141645276,259.9540474157691,19/07/18 17:00:37
"433","2","51",339.7159482390363,259.93724125433835,19/07/18 17:00:38
"433","2","51",339.545227866511,259.9249369613273,19/07/18 17:00:38
"433","2","51",339.31343106614287,259.908230719954,19/07/18 17:00:38
"433","2","51",339.0803410397186,259.8914312721749,19/07/18 17:00:38
"433","2","51",338.8294909526415,259.87335180733083,19/07/18 17:00:38
"433","2","51",338.6678207931409,259.8616997883936,19/07/18 17:00:38
"433","2","51",338.6678207931409,259.8616997883936,19/07/18 17:00:38
"433","2","51",338.23376382159466,259.8304160928253,19/07/18 17:00:38
"433","2","51",337.9824377374542,259.8123023215464,19/07/18 17:00:38
"433","2","51",337.7206087429671,259.7934315762493,19/07/18 17:00:38
"433","2","51",337.52388368100736,259.7792530528009,19/07/18 17:00:39
"433","2","51",337.52388368100736,259.7792530528009,19/07/18 17:00:39
"433","2","51",337.0992133527124,259.7486458787705,19/07/18 17:00:39
"433","2","51",336.8315224427691,259.7293526488905,19/07/18 17:00:39
"433","2","51",336.56977551985307,259.7104878187202,19/07/18 17:00:39
"433","2","51",336.56977551985307,259.7104878187202,19/07/18 17:00:39
"433","2","51",336.3612251999703,259.6954570159787,19/07/18 17:00:39
"433","2","51",336.19883238507884,259.68375291325356,19/07/18 17:00:39
"433","2","51",335.93376206167744,259.66464855634865,19/07/18 17:00:39
"433","2","51",335.7021770443302,259.6479575787679,19/07/18 17:00:39
