OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"645","2","49",317.1995196392744,286.79689981336827,19/07/18 17:00:05
"645","2","49",317.0703370512876,286.9020133899406,19/07/18 17:00:05
"645","2","49",316.92669855031414,287.0188894860623,19/07/18 17:00:05
"645","2","49",316.92669855031414,287.0188894860623,19/07/18 17:00:05
"645","2","49",316.76541702549133,287.150121397215,19/07/18 17:00:05
"645","2","49",316.3771774580256,287.46602503515237,19/07/18 17:00:05
"645","2","49",316.2481836912567,287.5709849712546,19/07/18 17:00:05
"645","2","49",316.0575911800383,287.7260667112497,19/07/18 17:00:05
"645","2","49",316.0575911800383,287.7260667112497,19/07/18 17:00:06
"645","2","49",315.7810959818533,287.95104594133954,19/07/18 17:00:06
"645","2","49",315.5818457349428,288.11317232703954,19/07/18 17:00:06
"645","2","49",315.5818457349428,288.11317232703954,19/07/18 17:00:06
"645","2","49",315.2403888354264,288.3910097392852,19/07/18 17:00:06
"645","2","49",315.2403888354264,288.3910097392852,19/07/18 17:00:06
"645","2","49",314.98348195445845,288.60005030369416,19/07/18 17:00:06
"645","2","49",314.8642367928134,288.697077973017,19/07/18 17:00:06
"645","2","49",314.66641909143334,288.8580387218719,19/07/18 17:00:06
"645","2","49",314.47046975151426,289.0174792182023,19/07/18 17:00:06
"645","2","49",314.2497869080466,289.19704492691375,19/07/18 17:00:07
"645","2","49",314.2497869080466,289.19704492691375,19/07/18 17:00:07
"645","2","49",313.8712232507932,289.50507544862967,19/07/18 17:00:07
"645","2","49",313.6945799835294,289.64880693666436,19/07/18 17:00:07
"645","2","49",313.6945799835294,289.64880693666436,19/07/18 17:00:07
"645","2","49",313.57708033947216,289.7444143093398,19/07/18 17:00:07
"645","2","49",313.16218516458946,290.0820071414245,19/07/18 17:00:07
"645","2","49",313.16218516458946,290.0820071414245,19/07/18 17:00:07
"645","2","49",312.88871730152874,290.3045230827124,19/07/18 17:00:07
"645","2","49",312.88871730152874,290.3045230827124,19/07/18 17:00:07
"645","2","49",312.70491448755746,290.45408016669455,19/07/18 17:00:08
"645","2","49",312.32723730126173,290.7613893827427,19/07/18 17:00:08
"645","2","49",312.32723730126173,290.7613893827427,19/07/18 17:00:08
"645","2","49",311.93416716993653,291.08122356466475,19/07/18 17:00:08
"645","2","49",311.7248032981883,291.2515792271997,19/07/18 17:00:08
"645","2","49",311.506977463479,291.4288202386468,19/07/18 17:00:08
"645","2","49",311.3391767237605,291.5653567191289,19/07/18 17:00:08
"645","2","49",311.12157105963786,291.74241858168153,19/07/18 17:00:08
"645","2","49",311.12157105963786,291.74241858168153,19/07/18 17:00:08
"645","2","49",310.72573643412426,292.06450218340603,19/07/18 17:00:08
"645","2","49",310.5649973908782,292.19529268693833,19/07/18 17:00:09
"645","2","49",310.35456810585515,292.36651525732515,19/07/18 17:00:09
"645","2","49",310.1223667917366,292.55545334094893,19/07/18 17:00:09
"645","2","49",309.97797865752193,292.6729394003198,19/07/18 17:00:09
"645","2","49",309.75783240754424,292.85206849244247,19/07/18 17:00:09
"645","2","49",309.75783240754424,292.85206849244247,19/07/18 17:00:09
"645","2","49",309.4471205530796,293.1048892077971,19/07/18 17:00:09
"645","2","49",309.4471205530796,293.1048892077971,19/07/18 17:00:09
"645","2","49",309.03981414832714,293.43630719246164,19/07/18 17:00:09
"645","2","49",309.03981414832714,293.43630719246164,19/07/18 17:00:09
"645","2","49",308.742813589295,293.6779712703405,19/07/18 17:00:10
