OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"605","1","59",339.9646090518141,260.72958618157065,19/07/18 17:00:11
"605","1","59",340.2045704849071,260.73302035912974,19/07/18 17:00:11
"605","1","59",340.2045704849071,260.73302035912974,19/07/18 17:00:12
"605","1","59",340.7125414272219,260.7402901207255,19/07/18 17:00:12
"605","1","59",340.7125414272219,260.7402901207255,19/07/18 17:00:12
"605","1","59",341.10123716129004,260.7458528903341,19/07/18 17:00:12
"605","1","59",341.27804252360335,260.7483832178111,19/07/18 17:00:12
"605","1","59",341.27804252360335,260.7483832178111,19/07/18 17:00:12
"605","1","59",341.48936632977495,260.75140755161135,19/07/18 17:00:12
"605","1","59",341.48936632977495,260.75140755161135,19/07/18 17:00:12
"605","1","59",341.95413044571825,260.75805896420155,19/07/18 17:00:12
"605","1","59",342.20912863113136,260.76170833833083,19/07/18 17:00:12
"605","1","59",342.39740079602655,260.764402771496,19/07/18 17:00:13
"605","1","59",342.60098524488336,260.7673163444674,19/07/18 17:00:13
"605","1","59",342.60098524488336,260.7673163444674,19/07/18 17:00:13
"605","1","59",343.0634385605248,260.7739346863327,19/07/18 17:00:13
"605","1","59",343.0634385605248,260.7739346863327,19/07/18 17:00:13
"605","1","59",343.5560825584676,260.78098509831165,19/07/18 17:00:13
"605","1","59",343.8236493504416,260.7848143464567,19/07/18 17:00:13
"605","1","59",343.8236493504416,260.7848143464567,19/07/18 17:00:13
"605","1","59",344.3670564413482,260.79259124799034,19/07/18 17:00:13
"605","1","59",344.3670564413482,260.79259124799034,19/07/18 17:00:14
"605","1","59",344.8337439763038,260.7992701873473,19/07/18 17:00:14
"605","1","59",344.8337439763038,260.7992701873473,19/07/18 17:00:14
"605","1","59",345.3229648674145,260.8062716099677,19/07/18 17:00:14
"605","1","59",345.61269661013256,260.81041806898895,19/07/18 17:00:14
"605","1","59",345.8971013526523,260.8144882913237,19/07/18 17:00:14
"605","1","59",345.8971013526523,260.8144882913237,19/07/18 17:00:14
"605","1","59",346.2011688669848,260.81883991491884,19/07/18 17:00:14
"605","1","59",346.2011688669848,260.81883991491884,19/07/18 17:00:14
"605","1","59",346.4347737960384,260.82218312217805,19/07/18 17:00:14
"605","1","59",346.59552443196173,260.8244836844783,19/07/18 17:00:15
"605","1","59",346.7691293805962,260.8269682096416,19/07/18 17:00:15
"605","1","59",347.0318608607907,260.83072825783654,19/07/18 17:00:15
"605","1","59",347.27548115197976,260.8342147986784,19/07/18 17:00:15
"605","1","59",347.27548115197976,260.8342147986784,19/07/18 17:00:15
"605","1","59",347.83979915764996,260.8422909641116,19/07/18 17:00:15
"605","1","59",348.0451408265748,260.84522968531473,19/07/18 17:00:15
"605","1","59",348.283006117,260.84863386419437,19/07/18 17:00:15
"605","1","59",348.4414924038247,260.8509020205502,19/07/18 17:00:15
"605","1","59",348.4414924038247,260.8509020205502,19/07/18 17:00:15
"605","1","59",348.6432877385245,260.8537899888417,19/07/18 17:00:16
"605","1","59",348.89567060462394,260.8574019341609,19/07/18 17:00:16
"605","1","59",349.12652723050377,260.86070580942845,19/07/18 17:00:16
"605","1","59",349.370797563418,260.86420165325984,19/07/18 17:00:16
"605","1","59",349.58471403766083,260.8672630916997,19/07/18 17:00:16
"605","1","59",349.7605418846861,260.8697794295909,19/07/18 17:00:16
"605","1","59",349.98249631997436,260.87295590228894,19/07/18 17:00:16
"605","1","59",350.14382901587345,260.8752647946666,19/07/18 17:00:16
"605","1","59",350.30959901260405,260.8776371909113,19/07/18 17:00:16
"605","1","59",350.4833239021271,260.8801234325934,19/07/18 17:00:16
"605","1","59",350.75571082863905,260.8840216634814,19/07/18 17:00:17
"605","1","59",350.9782962789709,260.88720716687106,19/07/18 17:00:17
"605","1","59",350.9782962789709,260.88720716687106,19/07/18 17:00:17
"605","1","59",351.4568645556979,260.8940561359543,19/07/18 17:00:17
"605","1","59",351.4568645556979,260.8940561359543,19/07/18 17:00:17
"605","1","59",352.0123460600045,260.90200583892107,19/07/18 17:00:17
"605","1","59",352.0123460600045,260.90200583892107,19/07/18 17:00:17
"605","1","59",352.4881419192815,260.90881513090426,19/07/18 17:00:17
"605","1","59",352.7151959739976,260.9120645861578,19/07/18 17:00:17
"605","1","59",352.7151959739976,260.9120645861578,19/07/18 17:00:17
"605","1","59",353.1658515159324,260.91851408568374,19/07/18 17:00:18
"605","1","59",353.1658515159324,260.91851408568374,19/07/18 17:00:18
"605","1","59",353.6908521319316,260.92602756529055,19/07/18 17:00:18
"605","1","59",353.91762525501343,260.9292730000267,19/07/18 17:00:18
"605","1","59",354.0774822061357,260.9315607724705,19/07/18 17:00:18
"605","1","59",354.23153734325933,260.9337655129905,19/07/18 17:00:18
"605","1","59",354.52292380891254,260.93793565336875,19/07/18 17:00:18
"605","1","59",354.765493688648,260.94140716138054,19/07/18 17:00:18
"605","1","59",354.97821580687327,260.94445150694605,19/07/18 17:00:18
"605","1","59",354.97821580687327,260.94445150694605,19/07/18 17:00:18
"605","1","59",355.3952524348338,260.9504198736565,19/07/18 17:00:19
"605","1","59",355.3952524348338,260.9504198736565,19/07/18 17:00:19
"605","1","59",355.8830674641523,260.9574011764645,19/07/18 17:00:19
"605","1","59",356.14302862677675,260.9611215776115,19/07/18 17:00:19
"605","1","59",356.3206563194637,260.96366367376515,19/07/18 17:00:19
"605","1","59",356.5988665525709,260.96764524416557,19/07/18 17:00:19
"605","1","59",356.7840206151361,260.97029505300543,19/07/18 17:00:19
"605","1","59",356.7840206151361,260.97029505300543,19/07/18 17:00:19
"605","1","59",357.22507585316976,260.976607159002,19/07/18 17:00:19
"605","1","59",357.3865470779118,260.97891803391764,19/07/18 17:00:19
"605","1","59",357.3865470779118,260.97891803391764,19/07/18 17:00:20
"605","1","59",357.674088524843,260.983033146799,19/07/18 17:00:20
"605","1","59",357.86966446486167,260.9858321070138,19/07/18 17:00:20
"605","1","59",358.33423678317297,260.9924807747165,19/07/18 17:00:20
"605","1","59",358.6304490093708,260.9967199783536,19/07/18 17:00:20
"605","1","59",358.83136323721027,260.99959533679623,19/07/18 17:00:20
"605","1","59",359.12285190622697,261.0037669398449,19/07/18 17:00:20
"605","1","59",359.29554213642723,261.0062383741316,19/07/18 17:00:20
"605","1","59",359.29554213642723,261.0062383741316,19/07/18 17:00:20
"605","1","59",359.74282614538686,261.0126396223919,19/07/18 17:00:20
"605","1","59",359.9068160307114,261.0149865427984,19/07/18 17:00:21
"605","1","59",360.17718003954565,261.0188558229571,19/07/18 17:00:21
"605","1","59",360.44784384544613,261.0227293936234,19/07/18 17:00:21
"605","1","59",360.60323665154726,261.024953278023,19/07/18 17:00:21
"605","1","59",360.60323665154726,261.024953278023,19/07/18 17:00:21
"605","1","59",361.1748050543356,261.03313320659333,19/07/18 17:00:21
"605","1","59",361.4423947132568,261.0369627819958,19/07/18 17:00:21
"605","1","59",361.69871766460324,261.04063111534435,19/07/18 17:00:21
"605","1","59",361.8919296542022,261.0433962441831,19/07/18 17:00:21
"605","1","59",362.10344203778794,261.04642327678505,19/07/18 17:00:21
"605","1","59",362.3120811482614,261.0494091889039,19/07/18 17:00:22
"605","1","59",362.57436842847295,261.0531628799872,19/07/18 17:00:22
"605","1","59",362.75609361714965,261.0557636169341,19/07/18 17:00:22
"605","1","59",362.9929131898272,261.0591528301571,19/07/18 17:00:22
"605","1","59",363.22272170122363,261.0624417054674,19/07/18 17:00:22
"605","1","59",363.22272170122363,261.0624417054674,19/07/18 17:00:22
"605","1","59",363.5525276487916,261.0671616813793,19/07/18 17:00:22
"605","1","59",363.7348105369214,261.069770399771,19/07/18 17:00:22
"605","1","59",363.92255115231507,261.072457225733,19/07/18 17:00:22
"605","1","59",364.1180131521424,261.0752545553072,19/07/18 17:00:22
"605","1","59",364.2686477844891,261.0774103437077,19/07/18 17:00:23
"605","1","59",364.45221628272253,261.0800374609451,19/07/18 17:00:23
"605","1","59",364.66344727105735,261.08306046639467,19/07/18 17:00:23
"605","1","59",364.9288130459672,261.0868582149637,19/07/18 17:00:23
"605","1","59",365.18842499744443,261.09057361841974,19/07/18 17:00:23
"605","1","59",365.18842499744443,261.09057361841974,19/07/18 17:00:23
"605","1","59",365.590855037892,261.096332944809,19/07/18 17:00:23
"605","1","59",365.8286310965608,261.09973584665966,19/07/18 17:00:23
"605","1","59",365.8286310965608,261.09973584665966,19/07/18 17:00:23
"605","1","59",366.2436234804482,261.1056749574308,19/07/18 17:00:23
"605","1","59",366.4609162286906,261.108784714987,19/07/18 17:00:24
"605","1","59",366.6732205422463,261.1118230811941,19/07/18 17:00:24
"605","1","59",366.9115262830873,261.1152335635239,19/07/18 17:00:24
"605","1","59",366.9115262830873,261.1152335635239,19/07/18 17:00:24
"605","1","59",367.35619461776577,261.1215973778939,19/07/18 17:00:24
"605","1","59",367.5134971056662,261.1238485924619,19/07/18 17:00:24
"605","1","59",367.7261608079208,261.12689210201466,19/07/18 17:00:24
"605","1","59",367.8939470256703,261.1292933531503,19/07/18 17:00:24
"605","1","59",367.8939470256703,261.1292933531503,19/07/18 17:00:24
"605","1","59",368.39784645920156,261.13650484586543,19/07/18 17:00:24
"605","1","59",368.55300970784623,261.13872544498264,19/07/18 17:00:25
"605","1","59",368.7611686574641,261.1417044853404,19/07/18 17:00:25
"605","1","59",368.9367818805206,261.14421775166795,19/07/18 17:00:25
"605","1","59",368.9367818805206,261.14421775166795,19/07/18 17:00:25
"605","1","59",369.3169311891286,261.1496582101945,19/07/18 17:00:25
"605","1","59",369.3169311891286,261.1496582101945,19/07/18 17:00:25
"605","1","59",369.75429758121703,261.1559175237411,19/07/18 17:00:25
"605","1","59",369.75429758121703,261.1559175237411,19/07/18 17:00:25
"605","1","59",370.30492308253656,261.1637977306382,19/07/18 17:00:25
"605","1","59",370.30492308253656,261.1637977306382,19/07/18 17:00:25
"605","1","59",370.47549396469265,261.1662388341446,19/07/18 17:00:26
"605","1","59",370.7142920467654,261.1696563625534,19/07/18 17:00:26
"605","1","59",370.9013428661759,261.1723333165878,19/07/18 17:00:26
"605","1","59",371.1301506957538,261.1756078707674,19/07/18 17:00:26
"605","1","59",371.42846954967297,261.1798772231395,19/07/18 17:00:26
"605","1","59",371.663209138991,261.1832366689449,19/07/18 17:00:26
"605","1","59",371.91640698444263,261.1868602777376,19/07/18 17:00:26
"605","1","59",372.1813867768989,261.19065250236775,19/07/18 17:00:26
"605","1","59",372.4017639405009,261.19380640214246,19/07/18 17:00:26
"605","1","59",372.4017639405009,261.19380640214246,19/07/18 17:00:26
"605","1","59",372.77739449603524,261.1991821911086,19/07/18 17:00:27
"605","1","59",372.9552384535195,261.20172738230843,19/07/18 17:00:27
"605","1","59",372.9552384535195,261.20172738230843,19/07/18 17:00:27
"605","1","59",373.1755228452241,261.2048799543899,19/07/18 17:00:27
"605","1","59",373.41679953051386,261.2083329550137,19/07/18 17:00:27
"605","1","59",373.68125721147237,261.2121177075115,19/07/18 17:00:27
"605","1","59",373.86864058423623,261.21479942084096,19/07/18 17:00:27
"605","1","59",374.05631837741765,261.2174853477309,19/07/18 17:00:27
"605","1","59",374.05631837741765,261.2174853477309,19/07/18 17:00:27
"605","1","59",374.4871079864311,261.2236505384821,19/07/18 17:00:27
"605","1","59",374.6946608787585,261.226620905328,19/07/18 17:00:28
"605","1","59",374.8772000611904,261.2292332916431,19/07/18 17:00:28
"605","1","59",375.1492990953077,261.23312740239567,19/07/18 17:00:28
"605","1","59",375.4263404280531,261.2370922442271,19/07/18 17:00:28
"605","1","59",375.61583994899644,261.2398042425424,19/07/18 17:00:28
"605","1","59",375.7966524203919,261.2423919172519,19/07/18 17:00:28
"605","1","59",376.06731078146527,261.24626540999526,19/07/18 17:00:28
"605","1","59",376.06731078146527,261.24626540999526,19/07/18 17:00:28
"605","1","59",376.4760407471833,261.2521148969645,19/07/18 17:00:28
"605","1","59",376.4760407471833,261.2521148969645,19/07/18 17:00:28
"605","1","59",376.62613192569677,261.2542629077945,19/07/18 17:00:29
"605","1","59",376.8115477732733,261.25691646313726,19/07/18 17:00:29
"605","1","59",377.1091262559595,261.2611752197805,19/07/18 17:00:29
"605","1","59",377.1091262559595,261.2611752197805,19/07/18 17:00:29
"605","1","59",377.48868540199913,261.26660723227053,19/07/18 17:00:29
"605","1","59",377.48868540199913,261.26660723227053,19/07/18 17:00:29
"605","1","59",377.7509730964322,261.2703609292819,19/07/18 17:00:29
"605","1","59",377.9589621096517,261.2733375376165,19/07/18 17:00:29
"605","1","59",377.9589621096517,261.2733375376165,19/07/18 17:00:29
"605","1","59",378.195454736343,261.27672207179353,19/07/18 17:00:29
"605","1","59",378.60652400574656,261.32832043682544,19/07/18 17:00:30
"605","1","59",378.60652400574656,261.32832043682544,19/07/18 17:00:30
"605","1","59",378.73976405630873,261.4772114377618,19/07/18 17:00:30
"605","1","59",378.8935826503614,261.64909822656523,19/07/18 17:00:30
"605","1","59",378.8935826503614,261.64909822656523,19/07/18 17:00:30
"605","1","59",379.1790550267879,261.9681034182212,19/07/18 17:00:30
"605","1","59",379.1790550267879,261.9681034182212,19/07/18 17:00:30
"605","1","59",379.4282936057203,262.24661863442407,19/07/18 17:00:30
"605","1","59",379.6003904983733,262.43893076952935,19/07/18 17:00:30
"605","1","59",379.6003904983733,262.43893076952935,19/07/18 17:00:30
"605","1","59",379.882680658243,262.7543799477618,19/07/18 17:00:31
"605","1","59",379.9966036994394,262.8816848801893,19/07/18 17:00:31
"605","1","59",380.18705827710636,263.0945110730803,19/07/18 17:00:31
"605","1","59",380.36891932489584,263.2977343030511,19/07/18 17:00:31
"605","1","59",380.4996377259498,263.44380745066405,19/07/18 17:00:31
"605","1","59",380.61612647453444,263.57397946952335,19/07/18 17:00:31
"605","1","59",380.7704287828479,263.7464067917486,19/07/18 17:00:31
"605","1","59",380.7704287828479,263.7464067917486,19/07/18 17:00:31
"605","1","59",381.0962540539187,264.11050490290523,19/07/18 17:00:31
"605","1","59",381.2849583979034,264.3213752721251,19/07/18 17:00:31
"605","1","59",381.4679113188909,264.52581863142393,19/07/18 17:00:32
"605","1","59",381.4679113188909,264.52581863142393,19/07/18 17:00:32
"605","1","59",381.4679113188909,264.52581863142393,19/07/18 17:00:32
"605","1","59",381.7287011058347,264.8172419102971,19/07/18 17:00:32
"605","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:32
"605","2","56",381.6227913787842,264.74336767405265,19/07/18 17:00:32
"605","2","56",381.6227913787842,264.74336767405265,19/07/18 17:00:32
"605","2","56",381.28948702862704,264.4419537722212,19/07/18 17:00:32
"605","2","56",381.11713683901854,264.2860939908929,19/07/18 17:00:32
"605","2","56",380.9006175943551,264.09029123486874,19/07/18 17:00:32
"605","2","56",380.720758006539,263.92764055203224,19/07/18 17:00:33
"605","2","56",380.5725105708021,263.7935773811769,19/07/18 17:00:33
"605","2","56",380.35392517298357,263.5959061608379,19/07/18 17:00:33
"605","2","56",380.1650600764356,263.42511161332163,19/07/18 17:00:33
"605","2","56",379.9519467912093,263.2323889356792,19/07/18 17:00:33
"605","2","56",379.7463093465163,263.04642681265756,19/07/18 17:00:33
"605","2","56",379.54322283872995,262.8627715537558,19/07/18 17:00:33
"605","2","56",379.3849468963563,262.7196394004119,19/07/18 17:00:33
"605","2","56",379.2431545518457,262.5914136998214,19/07/18 17:00:33
"605","2","56",379.0547949191734,262.42107625356687,19/07/18 17:00:34
"605","2","56",379.0547949191734,262.42107625356687,19/07/18 17:00:34
"605","2","56",378.62642903121747,262.0336962699591,19/07/18 17:00:34
"605","2","55",378.36331806511953,261.9564261246189,19/07/18 17:00:34
"605","2","55",378.0974550847053,261.9277085292213,19/07/18 17:00:34
"605","2","55",378.0974550847053,261.9277085292213,19/07/18 17:00:34
"605","2","55",377.67351744518675,261.8819162583812,19/07/18 17:00:34
"605","2","55",377.67351744518675,261.8819162583812,19/07/18 17:00:34
"605","2","55",377.2999515078191,261.84156496378984,19/07/18 17:00:34
"605","2","55",377.0674516232195,261.8164511340814,19/07/18 17:00:34
"605","2","55",377.0674516232195,261.8164511340814,19/07/18 17:00:35
"605","2","55",376.672694672479,261.7738108598541,19/07/18 17:00:35
"605","2","55",376.42003778964033,261.7465197412318,19/07/18 17:00:35
"605","2","55",376.42003778964033,261.7465197412318,19/07/18 17:00:35
"605","2","55",376.0535867365488,261.70693697171913,19/07/18 17:00:35
"605","2","55",376.0535867365488,261.70693697171913,19/07/18 17:00:35
"605","2","55",375.5982147883905,261.65774927607896,19/07/18 17:00:35
"605","2","55",375.3912507553504,261.63539374033104,19/07/18 17:00:35
"605","2","55",375.3912507553504,261.63539374033104,19/07/18 17:00:35
"605","2","55",375.0199809617418,261.59529046721053,19/07/18 17:00:35
"605","2","55",375.0199809617418,261.59529046721053,19/07/18 17:00:36
"605","2","55",374.42982415549403,261.53154377951245,19/07/18 17:00:36
"605","2","55",374.2082728583979,261.507612578185,19/07/18 17:00:36
"605","2","55",373.9226289557112,261.47675831629283,19/07/18 17:00:36
"605","2","55",373.66522704204687,261.4489546559274,19/07/18 17:00:36
"605","2","55",373.5158833624007,261.43282307054994,19/07/18 17:00:36
"605","2","55",373.29977300312584,261.4094795804213,19/07/18 17:00:36
"605","2","55",373.06113555331126,261.3837027922434,19/07/18 17:00:36
"605","2","55",372.8701764133916,261.363076049441,19/07/18 17:00:36
"605","2","55",372.8701764133916,261.363076049441,19/07/18 17:00:36
"605","2","55",372.366262315612,261.30864499945955,19/07/18 17:00:37
"605","2","55",372.15156598347863,261.2854542476296,19/07/18 17:00:37
"605","2","55",371.95792030498336,261.2645373142647,19/07/18 17:00:37
"605","2","55",371.7429145083477,261.24131313515454,19/07/18 17:00:37
"605","2","55",371.55463798112334,261.2209761588547,19/07/18 17:00:37
"605","2","55",371.27141188573705,261.19038306010634,19/07/18 17:00:37
"605","2","55",371.02385651194675,261.1636429887661,19/07/18 17:00:37
"605","2","55",370.8283326085006,261.142523176068,19/07/18 17:00:37
"605","2","55",370.540979191269,261.11148425835444,19/07/18 17:00:37
"605","2","55",370.36729002180624,261.09272295775594,19/07/18 17:00:37
"605","2","55",370.36729002180624,261.09272295775594,19/07/18 17:00:38
"605","2","55",369.9154060758716,261.0439120239968,19/07/18 17:00:38
"605","2","55",369.9154060758716,261.0439120239968,19/07/18 17:00:38
"605","2","55",369.5617328789127,261.00570947410665,19/07/18 17:00:38
"605","2","55",369.3122026338867,260.9787560840373,19/07/18 17:00:38
"605","2","55",369.3122026338867,260.9787560840373,19/07/18 17:00:38
"605","2","55",368.7491194422791,260.9179337941248,19/07/18 17:00:38
"605","2","55",368.4533133034286,260.8859818427911,19/07/18 17:00:38
"605","2","55",368.2629947450334,260.8654242933793,19/07/18 17:00:38
"605","2","55",368.0291618153142,260.8401664727687,19/07/18 17:00:38
"605","2","55",367.8065261605486,260.8161181428934,19/07/18 17:00:39
"605","2","55",367.5461764798525,260.7879960749753,19/07/18 17:00:39
"605","2","55",367.5461764798525,260.7879960749753,19/07/18 17:00:39
"605","2","55",367.116844974946,260.74162117753707,19/07/18 17:00:39
"605","2","55",366.82651698996807,260.7102609573507,19/07/18 17:00:39
"605","2","55",366.5924393159501,260.6849767003113,19/07/18 17:00:39
"605","2","55",366.36282367918324,260.66017441703235,19/07/18 17:00:39
"605","2","55",366.36282367918324,260.66017441703235,19/07/18 17:00:39
"605","2","55",366.13565916770466,260.6356368957905,19/07/18 17:00:39
"605","2","55",365.7053494391887,260.5891563340369,19/07/18 17:00:39
"605","2","55",365.44920144931103,260.5614881181621,19/07/18 17:00:40
