OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"441","2","53",377.8309571687901,261.89959872412226,19/07/18 17:00:23
"441","2","53",377.65704334803684,261.8894752552857,19/07/18 17:00:23
"441","2","53",377.38103940614866,261.87340915258966,19/07/18 17:00:24
"441","2","53",377.38103940614866,261.87340915258966,19/07/18 17:00:24
"441","2","53",377.0047468057888,261.8515052786096,19/07/18 17:00:24
"441","2","53",376.79289782747503,261.83917361617625,19/07/18 17:00:24
"441","2","53",376.52366770980905,261.8235018156589,19/07/18 17:00:24
"441","2","53",376.52366770980905,261.8235018156589,19/07/18 17:00:24
"441","2","53",376.1618671247912,261.8024415173364,19/07/18 17:00:24
"441","2","53",376.0088578665248,261.79353489651083,19/07/18 17:00:24
"441","2","53",375.82876933909597,261.7830519999397,19/07/18 17:00:24
"441","2","53",375.6775195802171,261.77424779902043,19/07/18 17:00:24
"441","2","53",375.39506008030344,261.75780592032106,19/07/18 17:00:25
"441","2","53",375.1577148348609,261.7439901281929,19/07/18 17:00:25
"441","2","53",374.9186230174394,261.7300726686588,19/07/18 17:00:25
"441","2","53",374.6529852517,261.7146099778178,19/07/18 17:00:25
"441","2","53",374.4169027790186,261.7008676912951,19/07/18 17:00:25
"441","2","53",374.1516051019794,261.68542479691047,19/07/18 17:00:25
"441","2","53",373.9894350961702,261.67598493185017,19/07/18 17:00:25
"441","2","53",373.9894350961702,261.67598493185017,19/07/18 17:00:25
"441","2","53",373.738130019771,261.66135654235023,19/07/18 17:00:25
"441","2","53",373.1900237385842,261.62945144801853,19/07/18 17:00:25
"441","2","53",372.9077224277434,261.61301877745535,19/07/18 17:00:26
"441","2","53",372.9077224277434,261.60296249774365,19/07/18 17:00:26
"441","2","53",372.57184262065795,261.59346731946806,19/07/18 17:00:26
"441","2","53",372.3455742594195,261.5802963092874,19/07/18 17:00:26
"441","2","53",372.1165899291851,261.5669672034052,19/07/18 17:00:26
"441","2","53",371.9377450999946,261.5565567021176,19/07/18 17:00:26
"441","2","53",371.6677802092294,261.5408421306891,19/07/18 17:00:26
"441","2","53",371.3810972424968,261.5241544053138,19/07/18 17:00:26
"441","2","53",371.182068796881,261.51256902205876,19/07/18 17:00:26
"441","2","53",370.9562846414974,261.49942619734867,19/07/18 17:00:26
"441","2","53",370.7688812587928,261.48851750535135,19/07/18 17:00:27
"441","2","53",370.7688812587928,261.48851750535135,19/07/18 17:00:27
"441","2","53",370.5606182105004,261.47639457877733,19/07/18 17:00:27
"441","2","53",370.3259701446942,261.4627357886279,19/07/18 17:00:27
"441","2","53",370.0618757371984,261.4473629361852,19/07/18 17:00:27
"441","2","53",369.76322221825956,261.4299784087289,19/07/18 17:00:27
"441","2","53",369.60410910730207,261.420716484557,19/07/18 17:00:27
"441","2","53",369.36506932649394,261.40680205405783,19/07/18 17:00:27
"441","2","53",369.0961253247172,261.3911469082565,19/07/18 17:00:27
"441","2","53",368.8576403883747,261.37726477507925,19/07/18 17:00:27
"441","2","53",368.66988065155266,261.36633533982075,19/07/18 17:00:28
"441","2","53",368.5150739375625,261.3573240896626,19/07/18 17:00:28
"441","2","53",368.3245881789465,261.3462359735324,19/07/18 17:00:28
"441","2","53",368.0555292707326,261.3305741390634,19/07/18 17:00:28
"441","2","53",368.0555292707326,261.3305741390634,19/07/18 17:00:28
"441","2","53",367.8599357045973,261.31918869906315,19/07/18 17:00:28
"441","2","53",367.37883347585637,261.2911838895617,19/07/18 17:00:28
"441","2","53",367.10197651357345,261.27506813281667,19/07/18 17:00:28
"441","2","53",367.10197651357345,261.2639787084866,19/07/18 17:00:28
"441","2","53",366.752138871239,261.25470419362716,19/07/18 17:00:28
"441","2","53",366.54718089847614,261.2427736544608,19/07/18 17:00:29
"441","2","53",366.3401521049435,261.23072257346837,19/07/18 17:00:29
"441","2","53",366.1021432857297,261.21686815491955,19/07/18 17:00:29
"441","2","53",365.88123179112847,261.20400896626194,19/07/18 17:00:29
"441","2","53",365.63448505437805,261.1896459162801,19/07/18 17:00:29
"441","2","53",365.63448505437805,261.1896459162801,19/07/18 17:00:29
"441","2","53",365.04176290867036,261.1551437464995,19/07/18 17:00:29
"441","2","53",365.04176290867036,261.1551437464995,19/07/18 17:00:29
"441","2","53",364.53629535431645,261.1257206390533,19/07/18 17:00:29
"441","2","53",364.53629535431645,261.1257206390533,19/07/18 17:00:29
"441","2","53",364.2250965984159,261.1076058572971,19/07/18 17:00:30
"441","2","53",363.97777508689785,261.09320934985664,19/07/18 17:00:30
"441","2","53",363.97777508689785,261.09320934985664,19/07/18 17:00:30
"441","2","53",363.44004940757105,261.06190850709606,19/07/18 17:00:30
"441","2","53",363.208805169239,261.0484478526739,19/07/18 17:00:30
"441","2","53",362.92082932471266,261.0316848692887,19/07/18 17:00:30
"441","2","53",362.7351735084176,261.02087790258275,19/07/18 17:00:30
"441","2","53",362.57418215465833,261.01150664648776,19/07/18 17:00:30
"441","2","53",362.57418215465833,260.99680685820107,19/07/18 17:00:30
"441","2","53",362.0664858332469,260.9819538032118,19/07/18 17:00:30
"441","2","53",361.7742123744498,260.9649406570508,19/07/18 17:00:31
"441","2","53",361.7742123744498,260.9649406570508,19/07/18 17:00:31
"441","2","53",361.5977056011513,260.9546662532617,19/07/18 17:00:31
"441","2","53",361.35523159653985,260.9405519176745,19/07/18 17:00:31
"441","2","53",361.193582813835,260.9311423928472,19/07/18 17:00:31
"441","2","53",361.193582813835,260.9311423928472,19/07/18 17:00:31
"441","2","53",360.9160906973301,260.9149896639746,19/07/18 17:00:31
"441","2","53",360.3561244366281,260.88239420396343,19/07/18 17:00:31
"441","2","53",360.14017063210827,260.869823600887,19/07/18 17:00:31
"441","2","53",359.86239990275214,260.8536546540479,19/07/18 17:00:31
"441","2","53",359.6659204927085,260.84221764935216,19/07/18 17:00:32
"441","2","53",359.44508256203795,260.8293627428278,19/07/18 17:00:32
"441","2","53",359.23627849241876,260.81720832357246,19/07/18 17:00:32
"441","2","53",359.06311197285777,260.8071283549034,19/07/18 17:00:32
"441","2","53",358.8696023027984,260.79586421783864,19/07/18 17:00:32
"441","2","53",358.8696023027984,260.79586421783864,19/07/18 17:00:32
"441","2","53",358.6219023262513,260.78144568006786,19/07/18 17:00:32
"441","2","53",358.45098574131697,260.77149667938613,19/07/18 17:00:32
"441","2","53",358.45098574131697,260.77149667938613,19/07/18 17:00:32
"441","2","53",357.95744941574054,260.7427680850165,19/07/18 17:00:32
"441","2","53",357.7460457147688,260.7304623420373,19/07/18 17:00:33
"441","2","53",357.7460457147688,260.7304623420373,19/07/18 17:00:33
"441","2","53",357.3491317969974,260.70735810765296,19/07/18 17:00:33
"441","2","53",357.3491317969974,260.70735810765296,19/07/18 17:00:33
"441","2","53",357.118181878324,260.69391458548563,19/07/18 17:00:33
"441","2","53",356.9383278707412,260.683445340241,19/07/18 17:00:33
"441","2","53",356.64848516322684,260.6665736873481,19/07/18 17:00:33
"441","2","53",356.46795417047485,260.6560650350096,19/07/18 17:00:33
"441","2","53",356.2162068366133,260.6414109018418,19/07/18 17:00:33
"441","2","53",355.9961917146913,260.6286038907561,19/07/18 17:00:33
"441","2","53",355.76073256612256,260.61489788773406,19/07/18 17:00:34
"441","2","53",355.76073256612256,260.61489788773406,19/07/18 17:00:34
"441","2","53",355.31500235979354,260.5889520725381,19/07/18 17:00:34
"441","2","53",355.31500235979354,260.5889520725381,19/07/18 17:00:34
"441","2","53",354.8208835395792,260.5601895713388,19/07/18 17:00:34
"441","2","53",354.56572407192164,260.54533681893537,19/07/18 17:00:34
"441","2","53",354.27667219969226,260.5285112003158,19/07/18 17:00:34
"441","2","53",353.9966988870651,260.5122140417968,19/07/18 17:00:34
"441","2","53",353.7266729936395,260.49649591942267,19/07/18 17:00:34
"441","2","53",353.52201320677693,260.4845827375638,19/07/18 17:00:34
"441","2","53",353.2368284908284,260.4679822248957,19/07/18 17:00:35
"441","2","53",352.9629340625596,260.4520389163244,19/07/18 17:00:35
"441","2","53",352.9629340625596,260.4520389163244,19/07/18 17:00:35
"441","2","53",352.4187571262951,260.42036254792544,19/07/18 17:00:35
"441","2","53",352.175042879708,260.4061760182427,19/07/18 17:00:35
"441","2","53",351.8784024489433,260.38890867201627,19/07/18 17:00:35
"441","2","53",351.8784024489433,260.38890867201627,19/07/18 17:00:35
"441","2","53",351.7227440989534,260.37984784839426,19/07/18 17:00:35
"441","2","53",351.47294328980934,260.3653070218184,19/07/18 17:00:35
"441","2","53",351.3214695879416,260.3564897852482,19/07/18 17:00:35
"441","2","53",351.0712774829911,260.3419261814664,19/07/18 17:00:36
"441","2","53",350.9154534755335,260.3328557149753,19/07/18 17:00:36
"441","2","53",350.9154534755335,260.3328557149753,19/07/18 17:00:36
"441","2","53",350.7627157568469,260.3239649003834,19/07/18 17:00:36
"441","2","53",350.47324029684864,260.30711462485294,19/07/18 17:00:36
"441","2","53",350.32222156488046,260.29832387193755,19/07/18 17:00:36
"441","2","53",350.32222156488046,260.29832387193755,19/07/18 17:00:36
"441","2","53",349.96119832935517,260.2773088228846,19/07/18 17:00:36
"441","2","53",349.70472293180603,260.2623794706158,19/07/18 17:00:36
"441","2","53",349.5150073257707,260.2513361848253,19/07/18 17:00:36
"441","2","53",349.24238028475844,260.23546665046774,19/07/18 17:00:37
"441","2","53",349.24238028475844,260.23546665046774,19/07/18 17:00:37
"441","2","53",348.96443079625044,260.2192872981146,19/07/18 17:00:37
"441","2","53",348.77981241189525,260.2085407199957,19/07/18 17:00:37
"441","2","53",348.49907076231545,260.1921988368243,19/07/18 17:00:37
"441","2","53",348.3166308118215,260.1815790646557,19/07/18 17:00:37
"441","2","53",348.12417829454637,260.17037646412217,19/07/18 17:00:37
"441","2","53",347.92873664746674,260.1589998672824,19/07/18 17:00:37
"441","2","53",347.92873664746674,260.1589998672824,19/07/18 17:00:37
"441","2","53",347.574805583852,260.1383976513269,19/07/18 17:00:37
"441","2","53",347.574805583852,260.1383976513269,19/07/18 17:00:38
"441","2","53",347.08513263854746,260.1098939431085,19/07/18 17:00:38
"441","2","53",346.88211603564014,260.09807641047115,19/07/18 17:00:38
"441","2","53",346.6449091421018,260.0842686717638,19/07/18 17:00:38
"441","2","53",346.4701334193519,260.07409503188296,19/07/18 17:00:38
"441","2","53",346.25038435426444,260.0613035078819,19/07/18 17:00:38
"441","2","53",346.25038435426444,260.0613035078819,19/07/18 17:00:38
"441","2","53",345.9511737052588,260.0438865500596,19/07/18 17:00:38
"441","2","53",345.52503333002625,260.01908105277374,19/07/18 17:00:38
"441","2","53",345.2789380759919,260.00475592539595,19/07/18 17:00:38
"441","2","53",345.2789380759919,260.00475592539595,19/07/18 17:00:39
"441","2","53",344.8419190905676,259.9793171876305,19/07/18 17:00:39
"441","2","53",344.59765541297213,259.9650986757415,19/07/18 17:00:39
"441","2","53",344.3663059623207,259.95163189694335,19/07/18 17:00:39
"441","2","53",344.0817873772618,259.9350701595449,19/07/18 17:00:39
"441","2","53",343.9065304787136,259.9248685105721,19/07/18 17:00:39
"441","2","53",343.72499069702627,259.91430113694673,19/07/18 17:00:39
"441","2","53",343.5151811098342,259.90208818682953,19/07/18 17:00:39
"441","2","53",343.5151811098342,259.90208818682953,19/07/18 17:00:39
"441","2","53",342.98038657072124,259.8709579648194,19/07/18 17:00:39
