OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"633","2","22",364.97850533009944,260.56778894024654,19/07/18 17:00:40
"633","2","22",364.7010733322579,260.55035869516183,19/07/18 17:00:40
"633","2","22",364.51702186517065,260.53879527708284,19/07/18 17:00:40
"633","2","22",364.28118458179966,260.5239783068658,19/07/18 17:00:40
"633","2","22",364.28118458179966,260.5239783068658,19/07/18 17:00:40
"633","2","22",363.7730294238595,260.4920523970469,19/07/18 17:00:40
"633","2","22",363.7730294238595,260.4920523970469,19/07/18 17:00:40
"633","2","22",363.58407039008046,260.4801806508339,19/07/18 17:00:40
"633","2","22",363.3193856401202,260.4635512782385,19/07/18 17:00:40
"633","2","22",363.0264506091298,260.4451470226956,19/07/18 17:00:41
