OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"636","1","58",337.8743781142668,260.588410000001,19/07/18 17:00:11
"636","1","58",337.8743781142668,260.588410000001,19/07/18 17:00:11
"636","1","58",338.3450187991766,260.588410000001,19/07/18 17:00:11
"636","1","58",338.5144559349581,260.588410000001,19/07/18 17:00:11
"636","1","58",338.5144559349581,260.588410000001,19/07/18 17:00:11
"636","1","58",338.71287906334527,260.588410000001,19/07/18 17:00:11
"636","1","58",339.1149895175821,260.588410000001,19/07/18 17:00:11
"636","1","58",339.1149895175821,260.588410000001,19/07/18 17:00:11
"636","1","58",339.39897700409375,260.588410000001,19/07/18 17:00:12
"636","1","58",339.90398157062594,260.588410000001,19/07/18 17:00:12
"636","1","58",340.0623508694254,260.588410000001,19/07/18 17:00:12
"636","1","58",340.0623508694254,260.588410000001,19/07/18 17:00:12
"636","1","58",340.2542029191624,260.588410000001,19/07/18 17:00:12
"636","1","58",340.4826422446113,260.588410000001,19/07/18 17:00:12
"636","1","58",340.9069818546651,260.588410000001,19/07/18 17:00:12
"636","1","58",340.9069818546651,260.588410000001,19/07/18 17:00:12
"636","1","58",341.4420024279639,260.588410000001,19/07/18 17:00:12
"636","1","58",341.59615065868115,260.588410000001,19/07/18 17:00:13
"636","1","58",341.8641940102453,260.588410000001,19/07/18 17:00:13
"636","1","58",341.8641940102453,260.588410000001,19/07/18 17:00:13
"636","1","58",342.0517313393986,260.588410000001,19/07/18 17:00:13
"636","1","58",342.26714760794283,260.588410000001,19/07/18 17:00:13
"636","1","58",342.563247333324,260.588410000001,19/07/18 17:00:13
"636","1","58",342.76811684725425,260.588410000001,19/07/18 17:00:13
"636","1","58",342.95850188443933,260.588410000001,19/07/18 17:00:13
"636","1","58",343.16754163443443,260.588410000001,19/07/18 17:00:13
"636","1","58",343.34420628921134,260.588410000001,19/07/18 17:00:13
"636","1","58",343.5732554415481,260.588410000001,19/07/18 17:00:14
"636","1","58",343.5732554415481,260.588410000001,19/07/18 17:00:14
"636","1","58",343.8406342485353,260.588410000001,19/07/18 17:00:14
"636","1","58",344.28960102475725,260.588410000001,19/07/18 17:00:14
"636","1","58",344.28960102475725,260.588410000001,19/07/18 17:00:14
"636","1","58",344.7564698443804,260.588410000001,19/07/18 17:00:14
"636","1","58",344.99828560234886,260.588410000001,19/07/18 17:00:14
"636","1","58",345.2817752220884,260.588410000001,19/07/18 17:00:14
"636","1","58",345.4617964126262,260.588410000001,19/07/18 17:00:14
"636","1","58",345.4617964126262,260.588410000001,19/07/18 17:00:14
"636","1","58",345.895796683821,260.588410000001,19/07/18 17:00:15
"636","1","58",345.895796683821,260.588410000001,19/07/18 17:00:15
"636","1","58",346.2948229148709,260.588410000001,19/07/18 17:00:15
"636","1","58",346.57966722594716,260.588410000001,19/07/18 17:00:15
"636","1","58",346.8626336881613,260.588410000001,19/07/18 17:00:15
"636","1","58",346.8626336881613,260.588410000001,19/07/18 17:00:15
"636","1","58",347.2251280520902,260.588410000001,19/07/18 17:00:15
"636","1","58",347.455114519401,260.588410000001,19/07/18 17:00:15
"636","1","58",347.74974142118174,260.588410000001,19/07/18 17:00:15
"636","1","58",347.9839339226886,260.588410000001,19/07/18 17:00:15
"636","1","58",348.2145782025063,260.588410000001,19/07/18 17:00:16
"636","1","58",348.2145782025063,260.588410000001,19/07/18 17:00:16
"636","1","58",348.59842756213976,260.588410000001,19/07/18 17:00:16
"636","1","58",348.82977272302156,260.588410000001,19/07/18 17:00:16
"636","1","58",348.82977272302156,260.588410000001,19/07/18 17:00:16
"636","1","58",349.2598766085013,260.588410000001,19/07/18 17:00:16
"636","1","58",349.48557694405,260.588410000001,19/07/18 17:00:16
"636","1","58",349.69808623913804,260.588410000001,19/07/18 17:00:16
"636","1","58",349.9893487438573,260.588410000001,19/07/18 17:00:16
"636","1","58",350.27080416959706,260.588410000001,19/07/18 17:00:16
"636","1","58",350.27080416959706,260.588410000001,19/07/18 17:00:17
"636","1","58",350.27080416959706,260.588410000001,19/07/18 17:00:17
"636","1","58",350.47286040379714,260.588410000001,19/07/18 17:00:17
"636","1","58",350.72887297151516,260.588410000001,19/07/18 17:00:17
"636","1","58",351.02756332250806,260.588410000001,19/07/18 17:00:17
"636","1","58",351.4837990130043,260.588410000001,19/07/18 17:00:17
"636","1","58",351.4837990130043,260.588410000001,19/07/18 17:00:17
"636","1","58",351.9327593742494,260.588410000001,19/07/18 17:00:17
"636","1","58",351.9327593742494,260.588410000001,19/07/18 17:00:17
"636","1","58",352.1913196325697,260.588410000001,19/07/18 17:00:17
"636","1","58",352.6062309588973,260.588410000001,19/07/18 17:00:18
"636","1","58",352.6062309588973,260.588410000001,19/07/18 17:00:18
"636","1","58",353.0384777447023,260.588410000001,19/07/18 17:00:18
"636","1","58",353.3101503357342,260.588410000001,19/07/18 17:00:18
"636","1","58",353.4836245841539,260.588410000001,19/07/18 17:00:18
"636","1","58",353.4836245841539,260.588410000001,19/07/18 17:00:18
"636","1","58",353.71475030126487,260.588410000001,19/07/18 17:00:18
"636","1","58",354.251014976786,260.588410000001,19/07/18 17:00:18
"636","1","58",354.45132802206604,260.588410000001,19/07/18 17:00:18
"636","1","58",354.6066399308244,260.588410000001,19/07/18 17:00:18
"636","1","58",354.83254038733094,260.588410000001,19/07/18 17:00:19
"636","1","58",355.1255451389509,260.588410000001,19/07/18 17:00:19
"636","1","58",355.3967597654509,260.588410000001,19/07/18 17:00:19
"636","1","58",355.62709373720315,260.588410000001,19/07/18 17:00:19
"636","1","58",355.8330662980806,260.588410000001,19/07/18 17:00:19
"636","1","58",356.026474875615,260.588410000001,19/07/18 17:00:19
"636","1","58",356.2032529645243,260.588410000001,19/07/18 17:00:19
"636","1","58",356.3925367443992,260.588410000001,19/07/18 17:00:19
"636","1","58",356.3925367443992,260.588410000001,19/07/18 17:00:19
"636","1","58",356.3925367443992,260.588410000001,19/07/18 17:00:19
"636","1","58",356.8256570527949,260.588410000001,19/07/18 17:00:20
"636","1","58",356.8256570527949,260.588410000001,19/07/18 17:00:20
"636","1","58",357.39770400725666,260.588410000001,19/07/18 17:00:20
"636","1","58",357.5820203553565,260.588410000001,19/07/18 17:00:20
"636","1","58",357.5820203553565,260.588410000001,19/07/18 17:00:20
"636","1","58",358.0847342142157,260.588410000001,19/07/18 17:00:20
"636","1","58",358.3596174434951,260.588410000001,19/07/18 17:00:20
"636","1","58",358.52693497740137,260.588410000001,19/07/18 17:00:20
"636","1","58",358.7946802417997,260.588410000001,19/07/18 17:00:20
"636","1","58",359.07981122085476,260.588410000001,19/07/18 17:00:20
"636","1","58",359.07981122085476,260.588410000001,19/07/18 17:00:21
"636","1","58",359.3662968136153,260.588410000001,19/07/18 17:00:21
"636","1","58",359.5425937195964,260.588410000001,19/07/18 17:00:21
"636","1","58",359.75732485107693,260.588410000001,19/07/18 17:00:21
"636","1","58",359.9202873857983,260.588410000001,19/07/18 17:00:21
"636","1","58",360.3706399623542,260.588410000001,19/07/18 17:00:21
"636","1","58",360.5276459609528,260.588410000001,19/07/18 17:00:21
"636","1","58",360.7450144469548,260.588410000001,19/07/18 17:00:21
"636","1","58",361.0006706637793,260.588410000001,19/07/18 17:00:21
"636","1","58",361.29520862136604,260.588410000001,19/07/18 17:00:21
"636","1","58",361.5620609951838,260.588410000001,19/07/18 17:00:22
"636","1","58",361.8373023329012,260.588410000001,19/07/18 17:00:22
"636","1","58",361.8373023329012,260.588410000001,19/07/18 17:00:22
"636","1","58",362.09247923827235,260.58841000000103,19/07/18 17:00:22
"636","1","58",362.34849381746994,260.58841000000103,19/07/18 17:00:22
"636","1","58",362.573713220157,260.58841000000103,19/07/18 17:00:22
"636","1","58",362.8056352153189,260.5884100000011,19/07/18 17:00:22
"636","1","58",363.2527860286612,260.58841000000115,19/07/18 17:00:22
"636","1","58",363.3106514860064,260.45719550957995,19/07/18 17:00:22
"636","1","58",363.3106514860064,260.45719550957995,19/07/18 17:00:22
"636","1","58",363.44730912276384,259.9481211138001,19/07/18 17:00:23
"636","1","58",363.44730912276384,259.9481211138001,19/07/18 17:00:23
"636","1","58",363.5793539321388,259.4562303337206,19/07/18 17:00:23
"636","1","58",363.6359115288916,259.2455430638626,19/07/18 17:00:23
"636","1","58",363.6359115288916,259.2455430638626,19/07/18 17:00:23
"636","1","58",363.69977368332786,259.0076449964421,19/07/18 17:00:23
"636","1","58",363.7444805399588,258.84110387538504,19/07/18 17:00:23
"636","1","58",363.87832850482295,258.3424960152146,19/07/18 17:00:23
"636","1","58",363.94229846615104,258.1041963476375,19/07/18 17:00:23
"636","1","58",363.94229846615104,258.1041963476375,19/07/18 17:00:23
"636","1","58",364.07908420449996,257.59464475027715,19/07/18 17:00:24
"636","1","58",364.12908456255474,257.4083843796936,19/07/18 17:00:24
"636","1","58",364.2040949252554,257.1289572216137,19/07/18 17:00:24
"636","1","58",364.2040949252554,257.1289572216137,19/07/18 17:00:24
"636","1","58",364.3138680922746,256.7200323345813,19/07/18 17:00:24
"636","1","70",364.33608333333336,256.45997464752145,19/07/18 17:00:24
"636","1","70",364.33608333333336,256.2677416746366,19/07/18 17:00:24
"636","1","70",364.33608333333336,256.01687495011464,19/07/18 17:00:24
"636","1","70",364.33608333333336,255.7813603169332,19/07/18 17:00:24
"636","1","70",364.33608333333336,255.49056275824196,19/07/18 17:00:24
"636","1","70",364.33608333333336,255.24838109565368,19/07/18 17:00:25
"636","1","70",364.33608333333336,255.03285880534014,19/07/18 17:00:25
"636","1","70",364.33608333333336,255.03285880534014,19/07/18 17:00:25
"636","1","70",364.33608333333336,254.61641134007826,19/07/18 17:00:25
"636","1","70",364.33608333333336,254.44193565311758,19/07/18 17:00:25
"636","1","70",364.33608333333336,254.20996854131073,19/07/18 17:00:25
"636","1","70",364.33608333333336,253.9661165361235,19/07/18 17:00:25
"636","1","70",364.33608333333336,253.78752623024013,19/07/18 17:00:25
"636","1","70",364.33608333333336,253.78752623024013,19/07/18 17:00:25
"636","1","70",364.33608333333336,253.78752623024013,19/07/18 17:00:25
"636","1","70",364.33608333333336,253.62830789256336,19/07/18 17:00:26
"636","1","70",364.33608333333336,253.33826952986723,19/07/18 17:00:26
"636","1","70",364.33608333333336,252.824011827075,19/07/18 17:00:26
"636","1","70",364.33608333333336,252.67054460495973,19/07/18 17:00:26
"636","1","70",364.33608333333336,252.38465954919764,19/07/18 17:00:26
"636","1","70",364.33608333333336,252.176954463198,19/07/18 17:00:26
"636","1","70",364.33608333333336,252.00411576227353,19/07/18 17:00:26
"636","1","70",364.33608333333336,251.7043287351754,19/07/18 17:00:26
"636","1","70",364.33608333333336,251.48768748842576,19/07/18 17:00:26
"636","1","70",364.33608333333336,251.30343071210012,19/07/18 17:00:26
"636","1","38",364.3130219584674,251.10690783661124,19/07/18 17:00:27
"636","1","38",364.3130219584674,251.10690783661124,19/07/18 17:00:27
"636","1","38",364.1275395885402,251.2915092174073,19/07/18 17:00:27
"636","1","38",363.9451198367048,251.47306252668676,19/07/18 17:00:27
"636","1","38",363.5540294910441,251.86229530311348,19/07/18 17:00:27
"636","1","38",363.41425222541756,252.0014086660098,19/07/18 17:00:27
"636","1","38",363.41425222541756,252.0014086660098,19/07/18 17:00:27
"636","1","38",363.0527310540806,252.361212713381,19/07/18 17:00:27
"636","1","38",362.86856050268506,252.5445085064148,19/07/18 17:00:27
"636","1","38",362.73463216444367,252.67780072268732,19/07/18 17:00:27
"636","1","38",362.73463216444367,252.67780072268732,19/07/18 17:00:28
"636","1","38",362.45510844705586,252.9559967809719,19/07/18 17:00:28
"636","1","38",362.3373007751481,253.0732448995455,19/07/18 17:00:28
"636","1","38",362.3373007751481,253.0732448995455,19/07/18 17:00:28
"636","1","38",362.1350388202868,253.27454616696275,19/07/18 17:00:28
"636","1","38",361.92392978083456,253.48465249780546,19/07/18 17:00:28
"636","1","38",361.7842730195278,253.62364592874363,19/07/18 17:00:28
"636","1","38",361.6712460794383,253.73613602263165,19/07/18 17:00:28
