OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"427","2","89",336.32225901117346,260.0425422786898,19/07/18 17:00:40
"427","2","89",336.32225901117346,260.0425422786898,19/07/18 17:00:40
"427","2","89",335.9465466032539,260.02529492166195,19/07/18 17:00:40
"427","2","89",335.7311326518519,260.01540618429186,19/07/18 17:00:40
"427","2","89",335.51017702732327,260.00526305230255,19/07/18 17:00:40
"427","2","89",335.2837003833619,259.9948664738172,19/07/18 17:00:40
"427","2","89",335.0295552977958,259.9831997549779,19/07/18 17:00:40
"427","2","89",334.81165356974293,259.9731968143736,19/07/18 17:00:40
"427","2","89",334.611610544306,259.9640136907718,19/07/18 17:00:40
"427","2","89",334.41177256099314,259.954839979781,19/07/18 17:00:41
"427","2","89",334.41177256099314,259.954839979781,19/07/18 17:00:41
"427","2","89",333.9584771886768,259.9340311191722,19/07/18 17:00:41
"427","2","89",333.9584771886768,259.9340311191722,19/07/18 17:00:41
"427","2","89",333.9584771886768,259.9340311191722,19/07/18 17:00:41
"427","2","89",333.5126056353511,259.9135630544858,19/07/18 17:00:41
"427","2","89",333.2763645302118,259.9027182311606,19/07/18 17:00:41
"427","2","89",333.2763645302118,259.9027182311606,19/07/18 17:00:41
"427","2","89",332.9537269542255,259.8879073136973,19/07/18 17:00:41
"427","2","89",332.6901049877849,259.87580555160554,19/07/18 17:00:41
"427","2","89",332.6901049877849,259.87580555160554,19/07/18 17:00:42
"427","2","89",332.1350158227272,259.8503237713656,19/07/18 17:00:42
"427","2","89",332.1350158227272,259.8503237713656,19/07/18 17:00:42
"427","2","89",331.68316123303754,259.8295810509529,19/07/18 17:00:42
"427","2","89",331.68316123303754,259.8295810509529,19/07/18 17:00:42
"427","2","89",331.20413257710953,259.80759088485456,19/07/18 17:00:42
"427","2","89",330.9083381125132,259.7940122203489,19/07/18 17:00:42
"427","2","89",330.62352567850047,259.78093769411066,19/07/18 17:00:42
"427","2","89",330.45854166090555,259.77336398029297,19/07/18 17:00:42
"427","2","89",330.2343821960708,259.76307377363577,19/07/18 17:00:42
"427","2","89",330.02815764021864,259.7536068822909,19/07/18 17:00:43
"427","2","89",330.02815764021864,259.7536068822909,19/07/18 17:00:43
"427","2","89",329.5406369405042,259.73122688261776,19/07/18 17:00:43
"427","2","89",329.5406369405042,259.73122688261776,19/07/18 17:00:43
"427","2","89",329.1158623392075,259.7117272891774,19/07/18 17:00:43
"427","2","89",328.92036953234276,259.7027530467375,19/07/18 17:00:43
"427","2","89",328.76555328032276,259.6956460917474,19/07/18 17:00:43
"427","2","89",328.60171684120854,259.68812505837184,19/07/18 17:00:43
"427","2","89",328.60171684120854,259.6773501114774,19/07/18 17:00:43
"427","2","89",328.3669979079608,259.6773501114774,19/07/18 17:00:43
"427","2","89",327.9163247376469,259.6566616249983,19/07/18 17:00:44
"427","2","89",327.68720146555734,259.64614355108375,19/07/18 17:00:44
"427","2","89",327.4303080083454,259.6343506662036,19/07/18 17:00:44
"427","2","89",327.27339949470155,259.6271476643903,19/07/18 17:00:44
"427","2","89",327.27339949470155,259.6271476643903,19/07/18 17:00:44
"427","2","89",326.7907906694133,259.6049931479594,19/07/18 17:00:44
"427","2","89",326.57247162858135,259.5949710503022,19/07/18 17:00:44
"427","2","89",326.2734358433557,259.5812435905666,19/07/18 17:00:44
"427","2","89",326.2734358433557,259.5812435905666,19/07/18 17:00:44
"427","2","89",325.70181235235174,259.5550027898184,19/07/18 17:00:44
"427","2","89",325.70181235235174,259.5550027898184,19/07/18 17:00:45
"427","2","89",325.3065527033942,259.53685810217814,19/07/18 17:00:45
"427","2","89",325.0666095909544,259.5258433354593,19/07/18 17:00:45
"427","2","89",324.7740388776293,259.51241265964916,19/07/18 17:00:45
"427","2","89",324.50239692017044,259.49994273391536,19/07/18 17:00:45
"427","2","89",324.2442686592817,259.4880931644556,19/07/18 17:00:45
"427","2","89",324.2442686592817,259.4880931644556,19/07/18 17:00:45
"427","2","89",323.88089600665467,259.471412273056,19/07/18 17:00:45
"427","2","89",323.5865572145695,259.4579004322777,19/07/18 17:00:45
"427","2","89",323.30482073283537,259.4449671099125,19/07/18 17:00:45
"427","2","89",323.30482073283537,259.4449671099125,19/07/18 17:00:46
"427","2","89",322.86613448109364,259.42482889183,19/07/18 17:00:46
"427","2","89",322.57645140188697,259.4115307750079,19/07/18 17:00:46
"427","2","89",322.39166601928287,259.4030480648282,19/07/18 17:00:46
"427","2","89",322.2295510095811,259.3956060549479,19/07/18 17:00:46
"427","2","89",322.2295510095811,259.3956060549479,19/07/18 17:00:46
"427","2","89",322.02692422387884,259.3863043219129,19/07/18 17:00:46
"427","2","89",321.704301656962,259.3714940934521,19/07/18 17:00:46
"427","2","89",321.42949799590116,259.35887902736704,19/07/18 17:00:46
"427","2","89",321.42949799590116,259.35887902736704,19/07/18 17:00:46
"427","2","89",321.04328431980343,259.341149601827,19/07/18 17:00:47
"427","2","89",321.04328431980343,259.341149601827,19/07/18 17:00:47
"427","2","89",320.5249907821945,259.31735695218345,19/07/18 17:00:47
"427","2","89",320.3700205030203,259.3102429264625,19/07/18 17:00:47
"427","2","89",320.1070650223157,259.2981717598932,19/07/18 17:00:47
"427","2","89",320.1070650223157,259.2981717598932,19/07/18 17:00:47
"427","2","89",319.52466859572706,259.27143641953876,19/07/18 17:00:47
"427","2","89",319.52466859572706,259.27143641953876,19/07/18 17:00:47
"427","2","89",319.07228875908527,259.2506695872748,19/07/18 17:00:47
"427","2","89",318.8417652825529,259.24008723593573,19/07/18 17:00:47
"427","2","89",318.61317536613797,259.2295936461094,19/07/18 17:00:48
"427","2","89",318.33840482926104,259.2169801006146,19/07/18 17:00:48
"427","2","89",318.16265407869145,259.20891213192607,19/07/18 17:00:48
"427","2","89",317.96123471998817,259.1996658267239,19/07/18 17:00:48
"427","2","89",317.69532196979617,259.1874589045032,19/07/18 17:00:48
"427","2","89",317.4297839590258,259.1752691849739,19/07/18 17:00:48
"427","2","89",317.4297839590258,259.1752691849739,19/07/18 17:00:48
"427","2","24",317.22055478086,259.17129738011477,19/07/18 17:00:48
"427","2","24",317.22055478086,259.17129738011477,19/07/18 17:00:48
"427","2","24",317.65896120622324,259.20993853620473,19/07/18 17:00:48
"427","2","24",317.84281232748407,259.2261431798024,19/07/18 17:00:49
"427","2","24",318.0383262025731,259.24337577888855,19/07/18 17:00:49
"427","2","24",318.26888339056484,259.2636970966737,19/07/18 17:00:49
"427","2","24",318.26888339056484,259.2636970966737,19/07/18 17:00:49
"427","2","24",318.6887791613767,259.30070672309057,19/07/18 17:00:49
"427","2","24",318.8559674718704,259.3154427060243,19/07/18 17:00:49
"427","2","24",319.02798677186234,259.33060449252406,19/07/18 17:00:49
"427","2","24",319.2722443891487,259.35213336657716,19/07/18 17:00:49
"427","2","24",319.5548888105071,259.37704565474587,19/07/18 17:00:49
"427","2","24",319.78796442059325,259.3975889463334,19/07/18 17:00:49
"427","2","24",320.045761155343,259.42031115862466,19/07/18 17:00:50
"427","2","24",320.26120846343616,259.43930069112133,19/07/18 17:00:50
"427","2","24",320.26120846343616,259.43930069112133,19/07/18 17:00:50
"427","2","24",320.5363509208137,259.4635517559493,19/07/18 17:00:50
"427","2","24",320.68976478818615,259.4770736590341,19/07/18 17:00:50
"427","2","24",321.1160799303629,259.5146490890445,19/07/18 17:00:50
"427","2","24",321.3429285150763,259.5346435304203,19/07/18 17:00:50
"427","2","24",321.3429285150763,259.5346435304203,19/07/18 17:00:50
"427","2","24",321.8721098866174,259.5812855931151,19/07/18 17:00:50
"427","2","24",322.061001901355,259.59793454122206,19/07/18 17:00:50
"427","2","24",322.061001901355,259.59793454122206,19/07/18 17:00:51
"427","2","24",322.5470257571135,259.6407726991214,19/07/18 17:00:51
"427","2","24",322.5470257571135,259.6407726991214,19/07/18 17:00:51
"427","2","24",322.8199368646399,259.6648270927035,19/07/18 17:00:51
"427","2","24",323.3588353833501,259.7123256250548,19/07/18 17:00:51
"427","2","24",323.3588353833501,259.7123256250548,19/07/18 17:00:51
"427","2","24",323.71659916153044,259.74385893569126,19/07/18 17:00:51
"427","2","24",323.71659916153044,259.74385893569126,19/07/18 17:00:51
"427","2","24",324.0961824778677,259.7773154211056,19/07/18 17:00:51
"427","2","24",324.0961824778677,259.7773154211056,19/07/18 17:00:51
"427","2","24",324.25009196479886,259.7908810081138,19/07/18 17:00:52
"427","2","24",324.53169505386893,259.81570151322194,19/07/18 17:00:52
"427","2","24",324.73896373888397,259.83397018162384,19/07/18 17:00:52
"427","2","24",324.88939384777126,259.8472290961421,19/07/18 17:00:52
"427","2","24",325.1543615574715,259.8705833583905,19/07/18 17:00:52
"427","2","24",325.37143072522423,259.88971584164847,19/07/18 17:00:52
"427","2","24",325.6010898696754,259.9099580058477,19/07/18 17:00:52
"427","2","24",325.6010898696754,259.9099580058477,19/07/18 17:00:52
"427","2","24",325.94270970644857,259.94006838898196,19/07/18 17:00:52
"427","2","24",326.2245209499375,259.96490724082713,19/07/18 17:00:52
"427","2","24",326.2245209499375,259.96490724082713,19/07/18 17:00:53
"427","2","24",326.7433766707456,260.0106392003423,19/07/18 17:00:53
"427","2","24",327.0024220417515,260.03347146747234,19/07/18 17:00:53
"427","2","24",327.2370275330457,260.0541496028376,19/07/18 17:00:53
"427","2","24",327.407744414097,260.069196594091,19/07/18 17:00:53
"427","2","24",327.59420314781516,260.08563107273255,19/07/18 17:00:53
"427","2","24",327.8741234524764,260.1103032571701,19/07/18 17:00:53
"427","2","24",328.06413700728757,260.1270510578543,19/07/18 17:00:53
"427","2","24",328.06413700728757,260.1270510578543,19/07/18 17:00:53
"427","2","24",328.48150988675906,260.1638383165493,19/07/18 17:00:53
"427","2","24",328.6765769035412,260.18103152953023,19/07/18 17:00:54
"427","2","24",328.6765769035412,260.18103152953023,19/07/18 17:00:54
"427","2","24",329.078780196968,260.21648174043514,19/07/18 17:00:54
"427","2","24",329.35914468909647,260.24119307557,19/07/18 17:00:54
"427","2","24",329.35914468909647,260.24119307557,19/07/18 17:00:54
"427","2","24",329.84997472970923,260.2844548507532,19/07/18 17:00:54
"427","2","24",330.0375583589625,260.3009884777225,19/07/18 17:00:54
"427","2","24",330.2212877691235,260.3171823937001,19/07/18 17:00:54
"427","2","24",330.2212877691235,260.3171823937001,19/07/18 17:00:54
"427","2","24",330.68774651124346,260.35829608186936,19/07/18 17:00:54
"427","2","24",330.9492598840293,260.38134587875373,19/07/18 17:00:55
"427","2","24",331.2069807931804,260.4040614077743,19/07/18 17:00:55
"427","2","24",331.4434949607795,260.42490777392896,19/07/18 17:00:55
"427","2","24",331.6212013397922,260.44057081975205,19/07/18 17:00:55
"427","2","24",331.80330894546205,260.4566217898308,19/07/18 17:00:55
"427","2","24",332.0540895678081,260.4787256017546,19/07/18 17:00:55
"427","2","24",332.0540895678081,260.4787256017546,19/07/18 17:00:55
"427","2","24",332.42288068629665,260.51123086251187,19/07/18 17:00:55
"427","2","24",332.70684265917885,260.53625927971325,19/07/18 17:00:55
"427","2","24",332.8806791014467,260.5515812291902,19/07/18 17:00:55
"427","2","24",333.10275156721235,260.57115470329205,19/07/18 17:00:56
"427","2","24",333.26698205167014,260.58562998334617,19/07/18 17:00:56
"427","2","24",333.4175975389579,260.59890523712244,19/07/18 17:00:56
"427","2","24",333.69886045312666,260.6236957592041,19/07/18 17:00:56
"427","2","24",333.69886045312666,260.6236957592041,19/07/18 17:00:56
"427","2","24",334.11413030421846,260.66029765691167,19/07/18 17:00:56
"427","2","24",334.36268867430766,260.6822055994518,19/07/18 17:00:56
"427","2","24",334.36268867430766,260.6822055994518,19/07/18 17:00:56
"427","2","24",334.56853405146757,260.70034881745465,19/07/18 17:00:56
"427","2","24",334.97026062607387,260.73575701034775,19/07/18 17:00:56
"427","2","24",335.12674139127313,260.7495492299032,19/07/18 17:00:57
"427","2","24",335.30304274081357,260.76508843638453,19/07/18 17:00:57
"427","2","24",335.30304274081357,260.76508843638453,19/07/18 17:00:57
"427","2","24",335.74746151427433,260.8042595210245,19/07/18 17:00:57
"427","2","24",336.0117580406781,260.8275546251561,19/07/18 17:00:57
"427","2","24",336.0117580406781,260.845819478609,19/07/18 17:00:57
"427","2","24",336.21898344287393,260.845819478609,19/07/18 17:00:57
"427","2","24",336.4321951597243,260.86461196602335,19/07/18 17:00:57
"427","2","24",336.6504791044813,260.8838515197646,19/07/18 17:00:57
"427","2","24",336.92448567517954,260.90800246750507,19/07/18 17:00:57
"427","2","24",337.11130592334956,260.92446881004173,19/07/18 17:00:58
"427","2","24",337.3635283218161,260.94669970015804,19/07/18 17:00:58
"427","2","24",337.52363457947143,260.9608114707324,19/07/18 17:00:58
"427","2","24",337.52363457947143,260.9608114707324,19/07/18 17:00:58
"427","2","24",337.7083868696066,260.977095543383,19/07/18 17:00:58
"427","2","24",338.1551661285707,261.0164746812893,19/07/18 17:00:58
"427","2","24",338.390643010613,261.03722962106247,19/07/18 17:00:58
"427","2","24",338.565682891034,261.052657641616,19/07/18 17:00:58
"427","2","24",338.72563223568386,261.0667555818731,19/07/18 17:00:58
"427","2","24",338.9237891348967,261.0842211371885,19/07/18 17:00:58
"427","2","24",339.15908561987396,261.10496017675865,19/07/18 17:00:59
"427","2","24",339.15908561987396,261.10496017675865,19/07/18 17:00:59
"427","2","24",339.6278518180368,261.1462772441759,19/07/18 17:00:59
"427","2","24",339.84509462939036,261.1654250323863,19/07/18 17:00:59
"427","2","24",340.0674149698981,261.18502035417566,19/07/18 17:00:59
"427","2","24",340.36552201985035,261.2112955189139,19/07/18 17:00:59
"427","2","24",340.52434175058545,261.2252938949651,19/07/18 17:00:59
"427","2","24",340.78670380813116,261.24841849495084,19/07/18 17:00:59
"427","2","24",340.94022564551557,261.26194991451587,19/07/18 17:00:59
"427","2","24",341.2291074884585,261.2874119692188,19/07/18 17:00:59
"427","2","24",341.2291074884585,261.2874119692188,19/07/18 17:01:00
"427","2","24",341.4823050363985,261.3097288090403,19/07/18 17:01:00
"427","2","24",341.4823050363985,261.3097288090403,19/07/18 17:01:00
"427","2","24",341.9937382383777,261.35480654751296,19/07/18 17:01:00
"427","2","24",341.9937382383777,261.35480654751296,19/07/18 17:01:00
"427","2","24",342.23948314571186,261.37646651135753,19/07/18 17:01:00
"427","2","24",342.7587188620363,261.42223196368946,19/07/18 17:01:00
"427","2","24",342.7587188620363,261.42223196368946,19/07/18 17:01:00
"427","2","24",343.3019598449833,261.47011324097485,19/07/18 17:01:00
"427","2","24",343.5094839270535,261.4884044200812,19/07/18 17:01:00
"427","2","24",343.795742820018,261.51363528789074,19/07/18 17:01:01
"427","2","24",344.0135435947964,261.5328322550149,19/07/18 17:01:01
"427","2","24",344.0135435947964,261.5328322550149,19/07/18 17:01:01
"427","2","24",344.4394421347167,261.5703709656894,19/07/18 17:01:01
"427","2","24",344.4394421347167,261.5703709656894,19/07/18 17:01:01
"427","2","24",344.7780230600399,261.600213499073,19/07/18 17:01:01
"427","2","24",344.7780230600399,261.600213499073,19/07/18 17:01:01
"427","2","24",345.262815313022,261.642943103465,19/07/18 17:01:01
"427","2","24",345.48559519681294,261.66257892941377,19/07/18 17:01:01
"427","2","24",345.48559519681294,261.66257892941377,19/07/18 17:01:01
"427","2","24",345.75757402730244,261.6865511520686,19/07/18 17:01:02
"427","2","24",346.3338709321976,261.7373459793519,19/07/18 17:01:02
"427","2","24",346.4909119041986,261.7511875755525,19/07/18 17:01:02
"427","2","24",346.77961090416034,261.77663351446927,19/07/18 17:01:02
"427","2","24",346.9602278443984,261.7925530972501,19/07/18 17:01:02
"427","2","24",346.9602278443984,261.81196085817845,19/07/18 17:01:02
"427","2","24",347.355006599937,261.82734890915253,19/07/18 17:01:02
"427","2","24",347.55206018585403,261.84471721839935,19/07/18 17:01:02
"427","2","24",347.803135244615,261.86684698195796,19/07/18 17:01:02
"427","2","24",347.97001008755603,261.8815553358518,19/07/18 17:01:03
"427","2","24",348.2108240062717,261.90278068220476,19/07/18 17:01:03
"427","2","24",348.3980784969156,261.9192852988867,19/07/18 17:01:03
"427","2","24",348.6184706483128,261.9387106700274,19/07/18 17:01:03
"427","2","24",348.7794542437337,261.9528997691799,19/07/18 17:01:03
"427","2","24",348.9936845298026,261.9717820333172,19/07/18 17:01:03
"427","2","24",348.9936845298026,261.9717820333172,19/07/18 17:01:03
"427","2","24",349.1886013625427,261.98896200907194,19/07/18 17:01:03
"427","2","24",349.5498467386433,262.02080218785835,19/07/18 17:01:03
"427","2","24",349.72128375195484,262.0359126515918,19/07/18 17:01:03
"427","2","24",349.9711847510066,262.0579389334908,19/07/18 17:01:04
"427","2","24",350.1984633143352,262.0779712731952,19/07/18 17:01:04
"427","2","24",350.1984633143352,262.0779712731952,19/07/18 17:01:04
"427","2","24",350.66254261697645,262.11887523749414,19/07/18 17:01:04
"427","2","24",350.66254261697645,262.11887523749414,19/07/18 17:01:04
"427","2","24",351.12197319367016,262.1593694629421,19/07/18 17:01:04
"427","2","24",351.38180972141464,262.1822714626519,19/07/18 17:01:04
"427","2","24",351.642343139365,262.2052348862863,19/07/18 17:01:04
"427","2","24",351.937871013206,262.23128272236113,19/07/18 17:01:04
"427","2","24",351.937871013206,262.23128272236113,19/07/18 17:01:04
"427","2","24",352.3194804289867,262.264917788244,19/07/18 17:01:05
"427","2","24",352.3194804289867,262.264917788244,19/07/18 17:01:05
"427","2","24",352.7111398433066,262.29943866131356,19/07/18 17:01:05
"427","2","24",352.9312840774925,262.31884218102346,19/07/18 17:01:05
"427","2","24",352.9312840774925,262.31884218102346,19/07/18 17:01:05
"427","2","24",353.1257642881258,262.33598367289204,19/07/18 17:01:05
"427","2","24",353.6583531265327,262.3829260698234,19/07/18 17:01:05
"427","2","24",353.83252671446536,262.3982777353298,19/07/18 17:01:05
"427","2","24",354.00901718410313,262.41383361086247,19/07/18 17:01:05
"427","2","24",354.2210594976917,262.43252302703667,19/07/18 17:01:05
"427","2","24",354.2210594976917,262.43252302703667,19/07/18 17:01:06
"427","2","24",354.51724126764043,262.45862849753496,19/07/18 17:01:06
"427","2","24",354.8756728383012,262.4902206674216,19/07/18 17:01:06
"427","2","24",354.8756728383012,262.4902206674216,19/07/18 17:01:06
"427","2","24",355.26521070679047,262.5245545473751,19/07/18 17:01:06
"427","2","24",355.56068055335663,262.5505972689241,19/07/18 17:01:06
"427","2","24",355.82511534577094,262.5739045598262,19/07/18 17:01:06
"427","2","24",355.82511534577094,262.5739045598262,19/07/18 17:01:06
"427","2","24",356.295977039312,262.6154063242719,19/07/18 17:01:06
"427","2","24",356.44642602630546,262.628666902707,19/07/18 17:01:06
"427","2","24",356.44642602630546,262.628666902707,19/07/18 17:01:07
"427","2","24",356.92525026586793,262.67087048620886,19/07/18 17:01:07
"427","2","24",357.11087563258627,262.68723151185685,19/07/18 17:01:07
"427","2","24",357.28532664078864,262.7026076291946,19/07/18 17:01:07
"427","2","24",357.4444802961661,262.71663543737424,19/07/18 17:01:07
"427","2","24",357.4444802961661,262.71663543737424,19/07/18 17:01:07
"427","2","24",357.6152153826653,262.73168403325644,19/07/18 17:01:07
"427","2","24",358.1040279437548,262.7747679877312,19/07/18 17:01:07
"427","2","24",358.26155264797796,262.788652220105,19/07/18 17:01:07
"427","2","24",358.4867623952026,262.8085022142931,19/07/18 17:01:07
"427","2","24",358.7786151012406,262.83422612096246,19/07/18 17:01:08
"427","2","24",359.044495764503,262.8576608509665,19/07/18 17:01:08
"427","2","24",359.2221539785076,262.8733196515243,19/07/18 17:01:08
"427","2","24",359.4899664814603,262.89692465393927,19/07/18 17:01:08
"427","2","24",359.6949024453374,262.91498771622685,19/07/18 17:01:08
"427","2","24",359.87323126340306,262.93070562384764,19/07/18 17:01:08
"427","2","24",359.87323126340306,262.93070562384764,19/07/18 17:01:08
"427","2","24",360.04933750617073,262.9462276336119,19/07/18 17:01:08
"427","2","24",360.04933750617073,262.9462276336119,19/07/18 17:01:08
"427","2","24",360.5164461524112,262.9873986043507,19/07/18 17:01:08
"427","2","24",360.76987472180946,263.00973580641073,19/07/18 17:01:09
"427","2","24",360.76987472180946,263.03089030059414,19/07/18 17:01:09
"427","2","24",361.1900604416894,263.04677098894757,19/07/18 17:01:09
"427","2","24",361.43243329780324,263.0681337400918,19/07/18 17:01:09
"427","2","24",361.64324852486067,263.0867150008206,19/07/18 17:01:09
"427","2","24",361.8249851326723,263.1027332711365,19/07/18 17:01:09
"427","2","24",362.1188749672118,263.12863673037594,19/07/18 17:01:09
"427","2","24",362.30106999518466,263.1446954058593,19/07/18 17:01:09
"427","2","24",362.45903146394187,263.15861813467285,19/07/18 17:01:09
"427","2","24",362.73332241235164,263.1827941474737,19/07/18 17:01:09
"427","2","24",362.73332241235164,263.1827941474737,19/07/18 17:01:10
"427","2","24",362.9893447490723,263.20535996426696,19/07/18 17:01:10
"427","2","24",363.45829288992394,263.24669306811853,19/07/18 17:01:10
"427","2","24",363.61565712328354,263.26056315658536,19/07/18 17:01:10
"427","2","24",363.61565712328354,263.26056315658536,19/07/18 17:01:10
"427","2","24",364.1377040270231,263.3065763870643,19/07/18 17:01:10
"427","2","24",364.1377040270231,263.3327502375656,19/07/18 17:01:10
"427","2","24",364.43466160793935,263.3327502375656,19/07/18 17:01:10
"427","2","24",364.96826761290595,263.3797822875895,19/07/18 17:01:10
"427","2","24",365.2050628693457,263.40065342892336,19/07/18 17:01:10
"427","2","24",365.44867940654973,263.4221257981579,19/07/18 17:01:11
"427","2","24",365.44867940654973,263.4221257981579,19/07/18 17:01:11
"427","2","24",365.86716671429497,263.45901128259584,19/07/18 17:01:11
"427","2","24",366.1507431698069,263.4840057202841,19/07/18 17:01:11
"427","2","24",366.1507431698069,263.5047730281152,19/07/18 17:01:11
"427","2","24",366.6037531254117,263.52393403198784,19/07/18 17:01:11
"427","2","24",366.8946370704105,263.5495725520288,19/07/18 17:01:11
"427","2","24",366.8946370704105,263.5495725520288,19/07/18 17:01:11
"427","2","24",367.1309388334106,263.57040019683546,19/07/18 17:01:11
"427","2","24",367.3704790716297,263.5915132809495,19/07/18 17:01:11
"427","2","24",367.8233389343406,263.6314283634609,19/07/18 17:01:12
"427","2","24",368.08547698411127,263.6545332193943,19/07/18 17:01:12
"427","2","24",368.08547698411127,263.6545332193943,19/07/18 17:01:12
"427","2","24",368.289072316276,263.6724781183607,19/07/18 17:01:12
"427","2","24",368.6912589836534,263.7079268638451,19/07/18 17:01:12
"427","2","24",368.6912589836534,263.7079268638451,19/07/18 17:01:12
"427","2","24",368.86303393468756,263.72306711342003,19/07/18 17:01:12
"427","2","24",369.25595416458737,263.7576991148144,19/07/18 17:01:12
"427","2","24",369.25595416458737,263.7576991148144,19/07/18 17:01:12
"427","2","24",369.72904759303566,263.7993975844448,19/07/18 17:01:12
"427","2","24",370.00422795415517,263.82365199010985,19/07/18 17:01:13
"427","2","24",370.26343141997336,263.8464981917216,19/07/18 17:01:13
"427","2","24",370.49193216767816,263.8666382547953,19/07/18 17:01:13
"427","2","24",370.72238059372097,263.8869499862988,19/07/18 17:01:13
"427","2","24",370.9930709131759,263.9108086395506,19/07/18 17:01:13
"427","2","24",370.9930709131759,263.9108086395506,19/07/18 17:01:13
"427","2","24",371.2372811028631,264.0601030619505,19/07/18 17:01:13
"427","2","53",370.92189059309703,264.209953058053,19/07/18 17:01:13
"427","2","53",370.92189059309703,264.209953058053,19/07/18 17:01:13
"427","2","53",370.58246297042496,264.50873124018113,19/07/18 17:01:13
"427","2","53",370.58246297042496,264.50873124018113,19/07/18 17:01:14
"427","2","53",370.44179242194895,264.6325552543311,19/07/18 17:01:14
"427","2","53",370.14635707960764,264.8926096182814,19/07/18 17:01:14
"427","2","53",370.14635707960764,264.8926096182814,19/07/18 17:01:14
"427","2","53",369.8218584768004,265.17824666186266,19/07/18 17:01:14
"427","2","53",369.6265420173279,265.3501722589649,19/07/18 17:01:14
"427","2","53",369.6265420173279,265.3501722589649,19/07/18 17:01:14
"427","2","53",369.1997352740766,265.72586514413666,19/07/18 17:01:14
"427","2","53",369.04663734572466,265.8606282502165,19/07/18 17:01:14
"427","2","53",369.04663734572466,265.8606282502165,19/07/18 17:01:14
