OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"623","1","65",330.71048338612457,260.367441183623,19/07/18 17:00:06
"623","1","65",330.72042971152285,260.53449665854487,19/07/18 17:00:06
"623","1","84",330.8498326028132,260.59131082425483,19/07/18 17:00:06
"623","1","84",331.1378640831192,260.59793186574944,19/07/18 17:00:07
"623","1","84",331.3439605758169,260.6026694500878,19/07/18 17:00:07
"623","1","84",331.5907390143153,260.608342199051,19/07/18 17:00:07
"623","1","84",331.79912660838045,260.61313244942846,19/07/18 17:00:07
"623","1","84",331.9580650106599,260.6167860006148,19/07/18 17:00:07
"623","1","84",332.18653686105455,260.6220379321058,19/07/18 17:00:07
"623","1","84",332.39756765369026,260.62688894225647,19/07/18 17:00:07
"623","1","84",332.6948726467373,260.63372315598,19/07/18 17:00:07
"623","1","84",332.85365216550196,260.6373730548769,19/07/18 17:00:07
"623","1","84",333.0616988339062,260.642155468323,19/07/18 17:00:07
"623","1","84",333.3329678774865,260.6483911880847,19/07/18 17:00:08
"623","1","84",333.5522332053824,260.65343148726583,19/07/18 17:00:08
"623","1","84",333.828526672213,260.6597827045239,19/07/18 17:00:08
"623","1","84",334.0748085644855,260.66544403927236,19/07/18 17:00:08
"623","1","84",334.33048370641274,260.6713212986679,19/07/18 17:00:08
"623","1","84",334.49267342863095,260.67504958864396,19/07/18 17:00:08
"623","1","84",334.7344196404342,260.68060666073137,19/07/18 17:00:08
"623","1","84",335.00128845077137,260.6867412313866,19/07/18 17:00:08
"623","1","84",335.2099655890451,260.69153813757896,19/07/18 17:00:08
"623","1","84",335.4374997098747,260.69676851327904,19/07/18 17:00:08
"623","1","84",335.638936589216,260.7013989860845,19/07/18 17:00:09
"623","1","84",335.9218732325728,260.70790291146795,19/07/18 17:00:09
"623","1","84",336.0749658996585,260.711422085484,19/07/18 17:00:09
"623","1","84",336.2765006185758,260.71605480734877,19/07/18 17:00:09
"623","1","84",336.56560782825073,260.7227005768654,19/07/18 17:00:09
"623","1","84",336.8647006779614,260.729575888434,19/07/18 17:00:09
"623","1","84",337.1229515955762,260.7355123577384,19/07/18 17:00:09
"623","1","84",337.35666893532107,260.7408848684196,19/07/18 17:00:09
"623","1","84",337.5474597665826,260.7452706182315,19/07/18 17:00:09
"623","1","84",337.7271153976273,260.74940040080463,19/07/18 17:00:09
"623","1","84",337.9323957451629,260.7541192242388,19/07/18 17:00:10
"623","1","84",338.1067887308473,260.7581280332529,19/07/18 17:00:10
"623","1","84",338.3114027553486,260.7628315397764,19/07/18 17:00:10
"623","1","84",338.54180776830424,260.76812790929034,19/07/18 17:00:10
"623","1","84",338.80666584755056,260.7742162588381,19/07/18 17:00:10
"623","1","84",339.10034734925745,260.78096717858807,19/07/18 17:00:10
"623","1","84",339.2685808700583,260.78483439866005,19/07/18 17:00:10
"623","1","84",339.48698940689235,260.78985500260103,19/07/18 17:00:10
"623","1","84",339.7473784107238,260.7958406205525,19/07/18 17:00:10
"623","1","84",339.9444431430466,260.80037058987546,19/07/18 17:00:10
"623","1","84",340.1719841021036,260.8056011227673,19/07/18 17:00:11
"623","1","84",340.471735360325,260.81249156931375,19/07/18 17:00:11
"623","1","84",340.64551018410504,260.81648616850737,19/07/18 17:00:11
"623","1","84",340.9204285035929,260.8228057749581,19/07/18 17:00:11
"623","1","84",341.12913718628585,260.82760340626885,19/07/18 17:00:11
"623","1","84",341.40357188158043,260.8339118955464,19/07/18 17:00:11
"623","1","84",341.56050666581626,260.8375193891345,19/07/18 17:00:11
"623","1","84",341.7360105007098,260.8415537334779,19/07/18 17:00:11
"623","1","84",341.9477182578269,260.84642030515647,19/07/18 17:00:11
"623","1","84",342.2174268566518,260.8526201546395,19/07/18 17:00:11
"623","1","84",342.4948476816825,260.85899728672257,19/07/18 17:00:12
"623","1","84",342.7121369705042,260.86399216226914,19/07/18 17:00:12
"623","1","84",342.94738080185533,260.86939976274067,19/07/18 17:00:12
"623","1","84",343.1253867504388,260.8734916237088,19/07/18 17:00:12
"623","1","84",343.30594450767234,260.87764214365035,19/07/18 17:00:12
"623","1","84",343.50878153206577,260.88230480189077,19/07/18 17:00:12
"623","1","84",343.66715633889174,260.8859453975874,19/07/18 17:00:12
"623","1","84",343.8859800081301,260.89097554426615,19/07/18 17:00:12
"623","1","84",344.12828962256987,260.896545567411,19/07/18 17:00:12
"623","1","84",344.40325170734843,260.90286617990387,19/07/18 17:00:13
"623","1","84",344.62613170275785,260.9079895702234,19/07/18 17:00:13
"623","1","84",344.7978884322659,260.91193777905056,19/07/18 17:00:13
"623","1","84",345.02968004201875,260.91726602256284,19/07/18 17:00:13
"623","1","84",345.25625512372875,260.9224743526247,19/07/18 17:00:13
"623","1","84",345.5100377055752,260.9283081073352,19/07/18 17:00:13
"623","1","84",345.7918109317623,260.9347852889984,19/07/18 17:00:13
"623","1","84",346.03343907567034,260.9403396470338,19/07/18 17:00:13
"623","1","84",346.2393930696672,260.9450739557239,19/07/18 17:00:13
"623","1","84",346.47298293022067,260.95044353601355,19/07/18 17:00:13
"623","1","84",346.6538140305012,260.95460033935046,19/07/18 17:00:14
"623","1","84",346.85503028100584,260.95922574051343,19/07/18 17:00:14
"623","1","84",347.04495634494054,260.9635916117331,19/07/18 17:00:14
"623","1","84",347.2355313185136,260.96797239957795,19/07/18 17:00:14
"623","1","84",347.47162368639346,260.9733995055409,19/07/18 17:00:14
"623","1","84",347.648738644079,260.97747088510994,19/07/18 17:00:14
"623","1","84",347.85232002219624,260.98215065396926,19/07/18 17:00:14
"623","1","84",348.0740213870909,260.98724695085605,19/07/18 17:00:14
"623","1","84",348.3400203017356,260.9933615250321,19/07/18 17:00:14
"623","1","84",348.512557758638,260.9973276806076,19/07/18 17:00:14
"623","1","84",348.66288260229913,261.00078323007216,19/07/18 17:00:15
"623","1","84",348.85011137985896,261.00508709819064,19/07/18 17:00:15
"623","1","84",349.1254387438394,261.01141610743497,19/07/18 17:00:15
"623","1","84",349.4130459551102,261.01802739616613,19/07/18 17:00:15
"623","1","84",349.6840837814425,261.0242578008873,19/07/18 17:00:15
"623","1","84",349.93715517533565,261.0300752073676,19/07/18 17:00:15
"623","1","84",350.09442495567157,261.033690401583,19/07/18 17:00:15
"623","1","84",350.33770570722425,261.0392827484652,19/07/18 17:00:15
"623","1","84",350.5298041418235,261.04369855643586,19/07/18 17:00:15
"623","1","84",350.7620816914951,261.0490379703534,19/07/18 17:00:15
"623","1","84",351.05044895086064,261.0556667304734,19/07/18 17:00:16
"623","1","84",351.29975327963916,261.06139754261886,19/07/18 17:00:16
"623","1","84",351.5412567433059,261.06694903460277,19/07/18 17:00:16
"623","1","84",351.84032435954884,261.07382376612424,19/07/18 17:00:16
"623","1","84",352.0249767577696,261.07806841045755,19/07/18 17:00:16
"623","1","84",352.27092838556285,261.0837221533455,19/07/18 17:00:16
"623","1","84",352.4609962035729,261.0880912830965,19/07/18 17:00:16
"623","1","84",352.6663532385448,261.0928118693613,19/07/18 17:00:16
"623","1","84",352.83039664807677,261.0965827704457,19/07/18 17:00:16
"623","1","84",353.0798571141531,261.1023171717528,19/07/18 17:00:16
"623","1","84",353.23301261450956,261.10583779013075,19/07/18 17:00:17
"623","1","84",353.4617359979837,261.11109550366666,19/07/18 17:00:17
"623","1","84",353.6171437723,261.1146678955498,19/07/18 17:00:17
"623","1","84",353.86377365290014,261.1203372295807,19/07/18 17:00:17
"623","1","84",354.1203452428353,261.1262350958191,19/07/18 17:00:17
"623","1","84",354.3111740547309,261.13062171869996,19/07/18 17:00:17
"623","1","84",354.4695839875177,261.1342631218446,19/07/18 17:00:17
"623","1","84",354.7256290839198,261.1401488854631,19/07/18 17:00:17
"623","1","84",354.9846669424675,261.1461034443477,19/07/18 17:00:17
"623","1","84",355.2491162931316,261.15218239836383,19/07/18 17:00:17
"623","1","84",355.4203094217825,261.15611765157706,19/07/18 17:00:18
"623","1","84",355.59604611836437,261.1601573487621,19/07/18 17:00:18
"623","1","84",355.817973445165,261.16525883988373,19/07/18 17:00:18
"623","1","84",355.968171505861,261.16871147496107,19/07/18 17:00:18
"623","1","84",356.17874389897077,261.1735519477834,19/07/18 17:00:18
"623","1","84",356.3351365162801,261.1771469784639,19/07/18 17:00:18
"623","1","84",356.3351365162801,261.1771469784639,19/07/18 17:00:18
"623","1","84",356.5243932162859,261.18149746287116,19/07/18 17:00:18
"623","1","84",356.7247673457619,261.1861035060172,19/07/18 17:00:18
"623","1","84",356.8845241633987,261.18977587029315,19/07/18 17:00:18
"623","1","84",357.04150690575943,261.19338446630496,19/07/18 17:00:19
"623","1","84",357.27919743767194,261.19884830960774,19/07/18 17:00:19
"623","1","84",357.4856218572839,261.20359343207247,19/07/18 17:00:19
"623","1","84",357.64450337778226,261.2072456757051,19/07/18 17:00:19
"623","1","84",357.8475231693879,261.21191253525467,19/07/18 17:00:19
"623","1","84",358.0506322922602,261.21658144828126,19/07/18 17:00:19
"623","1","84",358.27729374283405,261.22179176372276,19/07/18 17:00:19
"623","1","84",358.5058822555567,261.22704637695574,19/07/18 17:00:19
"623","1","84",358.71770984107354,261.2319157031555,19/07/18 17:00:19
"623","1","84",358.9532474449331,261.23733005663877,19/07/18 17:00:19
"623","1","84",359.22561158990976,261.24359094973147,19/07/18 17:00:20
"623","1","84",359.3787665752234,261.24711155627,19/07/18 17:00:20
"623","1","84",359.63165857324924,261.25292483893895,19/07/18 17:00:20
"623","1","84",359.78671251595307,261.25648909721883,19/07/18 17:00:20
"623","1","84",360.063514125566,261.2628519952641,19/07/18 17:00:20
"623","1","84",360.2393575602309,261.2668941460604,19/07/18 17:00:20
"623","1","84",360.4878319027435,261.2726058791334,19/07/18 17:00:20
"623","1","84",360.6855680616923,261.2771512826844,19/07/18 17:00:20
"623","1","84",360.9603690136827,261.2834681911832,19/07/18 17:00:20
"623","1","84",361.2472049572997,261.2900617506192,19/07/18 17:00:20
"623","1","84",361.5172759958636,261.29626993158234,19/07/18 17:00:21
"623","1","84",361.81055319855324,261.30301155762396,19/07/18 17:00:21
"623","1","84",362.1026480968365,261.30972600578025,19/07/18 17:00:21
"623","1","84",362.3465641741008,261.31533295703105,19/07/18 17:00:21
"623","1","84",362.57117361443755,261.32049610247253,19/07/18 17:00:21
"623","1","84",362.83019784657904,261.32645034812407,19/07/18 17:00:21
"623","1","84",362.9890695890778,261.3301023669877,19/07/18 17:00:21
"623","1","84",363.1683728595123,261.3342240497718,19/07/18 17:00:21
"623","1","84",363.3995874736107,261.33953902976106,19/07/18 17:00:21
"623","1","84",363.64268676546646,261.34512720539027,19/07/18 17:00:21
"623","1","84",363.84372475771636,261.34974850889245,19/07/18 17:00:22
"623","1","84",364.0249784894666,261.35391502734973,19/07/18 17:00:22
"623","1","84",364.22911039929045,261.3586074513996,19/07/18 17:00:22
"623","1","84",364.446959597003,261.3636151976921,19/07/18 17:00:22
"623","1","84",364.7055960953991,261.3695605304248,19/07/18 17:00:22
"623","1","84",365.00036238169173,261.37633638635094,19/07/18 17:00:22
"623","1","84",365.15859640633107,261.3799737458572,19/07/18 17:00:22
"623","1","84",365.32133004561916,261.38371453897173,19/07/18 17:00:22
"623","1","84",365.53078852714236,261.3885294060692,19/07/18 17:00:22
"623","1","84",365.7956847594025,261.39461863264853,19/07/18 17:00:22
"623","1","84",366.054571020539,261.40056970673095,19/07/18 17:00:23
"623","1","84",366.25315332595824,261.4051345608326,19/07/18 17:00:23
"623","1","84",366.4289479929628,261.4091755905962,19/07/18 17:00:23
"623","1","84",366.6643337008116,261.4145864524133,19/07/18 17:00:23
"623","1","84",366.8699451883455,261.41931288783377,19/07/18 17:00:23
"623","1","84",367.0983982879484,261.4245643882963,19/07/18 17:00:23
"623","1","84",367.3956258948166,261.4313968231271,19/07/18 17:00:23
"623","1","84",367.56863649443306,261.43537385493573,19/07/18 17:00:23
"623","1","84",367.830554035901,261.44139460971013,19/07/18 17:00:23
"623","1","84",368.1198741240812,261.44804527271066,19/07/18 17:00:23
"623","1","84",368.40152066406813,261.4545195422109,19/07/18 17:00:24
"623","1","84",368.69748187203135,261.46132286605814,19/07/18 17:00:24
"623","1","84",368.9502012819189,261.4671321814065,19/07/18 17:00:24
"623","1","84",369.120206926902,261.4710401376776,19/07/18 17:00:24
"623","1","84",369.27825609092895,261.4746732477533,19/07/18 17:00:24
"623","1","84",369.4334596526613,261.47824094535787,19/07/18 17:00:24
"623","1","84",369.6119133929708,261.4823430998106,19/07/18 17:00:24
"623","1","84",369.77359826735903,261.4860597847411,19/07/18 17:00:24
"623","1","84",369.94307843973905,261.4899556618607,19/07/18 17:00:24
"623","1","84",370.1869344865633,261.4955612331788,19/07/18 17:00:24
"623","1","84",370.47990368099687,261.50229577896846,19/07/18 17:00:25
"623","1","84",370.69504457402513,261.5072412688795,19/07/18 17:00:25
"623","1","84",370.84790983127306,261.5107552153768,19/07/18 17:00:25
"623","1","84",371.0720895029213,261.5159084816331,19/07/18 17:00:25
"623","1","84",371.35784526810465,261.5224772107755,19/07/18 17:00:25
"623","1","84",371.57454660855734,261.5274585710266,19/07/18 17:00:25
"623","1","84",371.76520624855465,261.53184130511676,19/07/18 17:00:25
"623","1","84",371.9963165142548,261.53715388642695,19/07/18 17:00:25
"623","1","84",372.2900697298412,261.54390645467925,19/07/18 17:00:25
"623","1","84",372.4495951558574,261.5475734999063,19/07/18 17:00:25
"623","1","84",372.6835207826335,261.5529507985262,19/07/18 17:00:26
"623","1","84",372.9208890572798,261.558407234032,19/07/18 17:00:26
"623","1","84",373.2007494829555,261.56484044573904,19/07/18 17:00:26
"623","1","84",373.43659195787455,261.57026180735886,19/07/18 17:00:26
"623","1","84",373.60366138386706,261.5741022681335,19/07/18 17:00:26
"623","1","84",373.8511429527369,261.57979118010553,19/07/18 17:00:26
"623","1","84",374.0176725514021,261.58361923175346,19/07/18 17:00:26
"623","1","84",374.22322885352503,261.58834439861505,19/07/18 17:00:26
"623","1","84",374.43859729685886,261.5932951192739,19/07/18 17:00:26
"623","1","84",374.6647354588397,261.5984934057681,19/07/18 17:00:26
"623","1","84",374.822604039214,261.6021223647286,19/07/18 17:00:27
"623","1","84",375.01398133939654,261.60652159582753,19/07/18 17:00:27
"623","1","84",375.27097105456556,261.6124290736005,19/07/18 17:00:27
"623","1","84",375.48933270412374,261.61744859973356,19/07/18 17:00:27
"623","1","84",375.68227307507584,261.62188376147594,19/07/18 17:00:27
"623","1","84",375.9093620712716,261.62710390500047,19/07/18 17:00:27
"623","1","84",376.0995276525044,261.63147528205565,19/07/18 17:00:27
"623","1","84",376.33018173928014,261.636777377083,19/07/18 17:00:27
"623","1","84",376.5658733565632,261.6421952709059,19/07/18 17:00:27
"623","1","84",376.71761304528536,261.64568334371774,19/07/18 17:00:27
"623","1","84",376.99815940935986,261.65213232323805,19/07/18 17:00:28
"623","1","84",377.1651473788727,261.6559709115551,19/07/18 17:00:28
"623","1","84",377.3271792454041,261.65969557286854,19/07/18 17:00:28
"623","1","84",377.5985685575194,261.66593405726894,19/07/18 17:00:28
"623","1","84",377.8053772857311,261.670688013918,19/07/18 17:00:28
"623","1","84",377.97053089835026,261.67448443547914,19/07/18 17:00:28
"623","1","84",377.97053089835026,261.67448443547914,19/07/18 17:00:28
"623","1","84",378.1866447480575,261.6794522909544,19/07/18 17:00:28
