OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"519","1","68",319.58622174858823,275.34485500980304,19/07/18 17:00:03
"519","1","68",319.6152586448381,275.6081918542229,19/07/18 17:00:03
"519","1","68",319.64437026256985,275.8722063509332,19/07/18 17:00:04
"519","1","68",319.6728465550737,276.1304590561884,19/07/18 17:00:04
"519","1","68",319.6948024277249,276.32957779707186,19/07/18 17:00:04
"519","1","68",319.7115320360769,276.4812993252234,19/07/18 17:00:04
"519","1","68",319.7410591578763,276.7490820459568,19/07/18 17:00:04
"519","1","68",319.7695122386316,277.007124242879,19/07/18 17:00:04
"519","1","68",319.78962263656064,277.18950629518554,19/07/18 17:00:04
"519","1","68",319.78962263656064,277.18950629518554,19/07/18 17:00:04
"519","1","68",319.82403945473686,277.5016338798797,19/07/18 17:00:04
"519","1","68",319.844635319919,277.688418655308,19/07/18 17:00:04
"519","1","68",319.844635319919,277.688418655308,19/07/18 17:00:05
"519","1","68",319.8616308806174,277.8425521165756,19/07/18 17:00:05
"519","1","68",319.8916030179934,278.1143707024605,19/07/18 17:00:05
"519","1","68",319.95309192107953,278.6720161741456,19/07/18 17:00:05
"519","1","68",319.97902564414056,278.9072102092165,19/07/18 17:00:05
"519","1","68",319.99760786876294,279.07573319294875,19/07/18 17:00:05
"519","1","68",320.0284164018611,279.355137087134,19/07/18 17:00:05
"519","1","68",320.058394965226,279.62701395058446,19/07/18 17:00:05
"519","1","68",320.058394965226,279.62701395058446,19/07/18 17:00:05
"519","1","68",320.10664971353356,280.0646383109234,19/07/18 17:00:05
"519","1","68",320.10664971353356,280.0646383109234,19/07/18 17:00:06
"519","1","68",320.1534686686723,280.4892414020796,19/07/18 17:00:06
"519","1","68",320.1740834726286,280.67619793405413,19/07/18 17:00:06
"519","1","68",320.1740834726286,280.67619793405413,19/07/18 17:00:06
"519","1","68",320.23730299535316,281.24953846868846,19/07/18 17:00:06
"519","1","68",320.26887912194246,281.5359037008219,19/07/18 17:00:06
"519","1","68",320.29277032851496,281.7525740671741,19/07/18 17:00:06
"519","1","68",320.31166421872604,281.9239235593574,19/07/18 17:00:06
"519","1","68",320.31166421872604,281.9239235593574,19/07/18 17:00:06
"519","1","68",320.3615969023773,282.37676518654007,19/07/18 17:00:06
"519","1","68",320.38833252453776,282.6192316785767,19/07/18 17:00:07
"519","1","68",320.40503258971535,282.7706852784252,19/07/18 17:00:07
"519","1","68",320.43414122748914,283.03467274977,19/07/18 17:00:07
"519","1","68",320.465467087261,283.31876830151464,19/07/18 17:00:07
"519","1","68",320.48576110112015,283.50281557448403,19/07/18 17:00:07
"519","1","68",320.50871764591193,283.7110094534794,19/07/18 17:00:07
"519","1","68",320.5282945636761,283.88855335152994,19/07/18 17:00:07
"519","1","68",320.55180849172547,284.1018021629438,19/07/18 17:00:07
"519","1","68",320.5773647164853,284.3335726499005,19/07/18 17:00:07
"519","1","68",320.5953162026216,284.49637543953384,19/07/18 17:00:07
"519","1","68",320.62056160695505,284.72532708285223,19/07/18 17:00:08
"519","1","68",320.62056160695505,284.72532708285223,19/07/18 17:00:08
"519","1","68",320.6569442859273,285.0552831425372,19/07/18 17:00:08
"519","1","68",320.67475292377196,285.2167904349515,19/07/18 17:00:08
"519","1","68",320.69601527981695,285.40961964430085,19/07/18 17:00:08
"519","1","68",320.719477131431,285.62239617231273,19/07/18 17:00:08
"519","1","68",320.74921974921426,285.89213323526974,19/07/18 17:00:08
"519","1","68",320.74921974921426,285.89213323526974,19/07/18 17:00:08
"519","1","68",320.796840970184,286.32401210929544,19/07/18 17:00:08
"519","1","68",320.796840970184,286.32401210929544,19/07/18 17:00:08
"519","1","68",320.8409234388382,286.7237978883862,19/07/18 17:00:09
"519","1","68",320.870710039886,286.99393383743535,19/07/18 17:00:09
"519","1","68",320.9030995543869,287.2876757190598,19/07/18 17:00:09
"519","1","68",320.92421145897544,287.4791404777647,19/07/18 17:00:09
"519","1","68",320.92421145897544,287.4791404777647,19/07/18 17:00:09
"519","1","68",320.9682432348005,287.87846652143685,19/07/18 17:00:09
"519","1","68",320.9886086818595,288.0631616251268,19/07/18 17:00:09
"519","1","68",321.00962499999986,288.2537595062769,19/07/18 17:00:09
"519","1","69",321.27335859996674,288.02660428287095,19/07/18 17:00:09
"519","1","69",321.27335859996674,288.02660428287095,19/07/18 17:00:09
"519","1","69",321.65472252606185,287.69813340224755,19/07/18 17:00:10
"519","1","69",321.65472252606185,287.69813340224755,19/07/18 17:00:10
"519","1","69",322.08528536565547,287.3272872225023,19/07/18 17:00:10
"519","1","69",322.30879626532845,287.13477603562563,19/07/18 17:00:10
"519","1","69",322.4255238613213,287.0342379049182,19/07/18 17:00:10
"519","1","69",322.4255238613213,287.0342379049182,19/07/18 17:00:10
"519","1","69",322.8107020067702,286.70248181585134,19/07/18 17:00:10
"519","1","69",322.97432887943137,286.5615490760744,19/07/18 17:00:10
"519","1","69",322.97432887943137,286.5615490760744,19/07/18 17:00:10
"519","1","69",323.12909890884896,286.42824478487563,19/07/18 17:00:10
"519","1","69",323.45002617733354,286.1518283351748,19/07/18 17:00:11
"519","1","69",323.45002617733354,286.1518283351748,19/07/18 17:00:11
"519","1","69",323.756255220019,285.888071549489,19/07/18 17:00:11
"519","1","69",323.95303210136433,285.71858652198875,19/07/18 17:00:11
"519","1","69",323.95303210136433,285.71858652198875,19/07/18 17:00:11
